BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.026642297892398532
2016.0,11.0,11.0,14.0,0.5633048228913761
2016.0,11.0,11.0,15.0,0.7054947462550338
2016.0,11.0,11.0,16.0,0.6875066610684468
2016.0,11.0,11.0,17.0,0.6218660490495527
2016.0,11.0,11.0,18.0,0.5440658043866812
2016.0,11.0,11.0,19.0,0.5300748930935381
2016.0,11.0,11.0,20.0,0.3772413530822799
2016.0,11.0,11.0,21.0,0.16550748755021205
2016.0,11.0,11.0,22.0,0.34378684154536426
2016.0,11.0,11.0,23.0,0.07154906222906524
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.07794719372010296
2016.0,11.0,12.0,14.0,0.5266583286091396
2016.0,11.0,12.0,15.0,0.6166156914431028
2016.0,11.0,12.0,16.0,0.5739159358779268
2016.0,11.0,12.0,17.0,0.4855605098376166
2016.0,11.0,12.0,18.0,0.42776894719154723
2016.0,11.0,12.0,19.0,0.45715623288947216
2016.0,11.0,12.0,20.0,0.4233370187787058
2016.0,11.0,12.0,21.0,0.21030649014534755
2016.0,11.0,12.0,22.0,0.08443679659768225
2016.0,11.0,12.0,23.0,0.024508171115832905
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.022465029404931534
2016.0,11.0,13.0,14.0,0.300303978420345
2016.0,11.0,13.0,15.0,0.4403010624953693
2016.0,11.0,13.0,16.0,0.5119286781405827
2016.0,11.0,13.0,17.0,0.5106168550147917
2016.0,11.0,13.0,18.0,0.5000555974371432
2016.0,11.0,13.0,19.0,0.5159449425792946
2016.0,11.0,13.0,20.0,0.45426360490758594
2016.0,11.0,13.0,21.0,0.2945683243512068
2016.0,11.0,13.0,22.0,0.2218878702473939
2016.0,11.0,13.0,23.0,0.06370517289658813
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.02367715157489156
2016.0,11.0,14.0,14.0,0.08302883844180764
2016.0,11.0,14.0,15.0,0.24312016199618494
2016.0,11.0,14.0,16.0,0.5275465256713792
2016.0,11.0,14.0,17.0,0.5420944252596573
2016.0,11.0,14.0,18.0,0.45306830363310063
2016.0,11.0,14.0,19.0,0.4403527573177063
2016.0,11.0,14.0,20.0,0.41398691654699354
2016.0,11.0,14.0,21.0,0.44713316950493825
2016.0,11.0,14.0,22.0,0.3762401571254309
2016.0,11.0,14.0,23.0,0.04764591358664322
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.024457377629917176
2016.0,11.0,15.0,14.0,0.5273457782787645
2016.0,11.0,15.0,15.0,0.6776536656829766
2016.0,11.0,15.0,16.0,0.6845592258537965
2016.0,11.0,15.0,17.0,0.6565342525678851
2016.0,11.0,15.0,18.0,0.6407164924090999
2016.0,11.0,15.0,19.0,0.648425952199025
2016.0,11.0,15.0,20.0,0.6711128485389267
2016.0,11.0,15.0,21.0,0.6631136107924801
2016.0,11.0,15.0,22.0,0.5226388550485908
2016.0,11.0,15.0,23.0,0.04632113029914694
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.015272185943447836
2016.0,11.0,16.0,14.0,0.4926647419490414
2016.0,11.0,16.0,15.0,0.6450689640577795
2016.0,11.0,16.0,16.0,0.6666732843961055
2016.0,11.0,16.0,17.0,0.6421719168831184
2016.0,11.0,16.0,18.0,0.6256216177217898
2016.0,11.0,16.0,19.0,0.6414656389599378
2016.0,11.0,16.0,20.0,0.6653025132667808
2016.0,11.0,16.0,21.0,0.6591341024025235
2016.0,11.0,16.0,22.0,0.5239497831836311
2016.0,11.0,16.0,23.0,0.04468267417821763
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.014856905891519997
2016.0,11.0,17.0,14.0,0.514719961838956
2016.0,11.0,17.0,15.0,0.6706927077431346
2016.0,11.0,17.0,16.0,0.6830429939537851
2016.0,11.0,17.0,17.0,0.6487162498145682
2016.0,11.0,17.0,18.0,0.6310704776275956
2016.0,11.0,17.0,19.0,0.6394559678717477
2016.0,11.0,17.0,20.0,0.6620140927210433
2016.0,11.0,17.0,21.0,0.6540399311679405
2016.0,11.0,17.0,22.0,0.5141474721441519
2016.0,11.0,17.0,23.0,0.037511947096112386
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.011168209255516998
2016.0,11.0,18.0,14.0,0.5055379726533034
2016.0,11.0,18.0,15.0,0.6557421767514228
2016.0,11.0,18.0,16.0,0.6704755036872806
2016.0,11.0,18.0,17.0,0.6395108321735562
2016.0,11.0,18.0,18.0,0.6207175480419266
2016.0,11.0,18.0,19.0,0.6329357417101772
2016.0,11.0,18.0,20.0,0.6545568748155101
2016.0,11.0,18.0,21.0,0.6439715104501909
2016.0,11.0,18.0,22.0,0.5006653959193064
2016.0,11.0,18.0,23.0,0.0286634319198725
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.007447518838931934
2016.0,11.0,19.0,14.0,0.4893213096858552
2016.0,11.0,19.0,15.0,0.6336501501320899
2016.0,11.0,19.0,16.0,0.6580922375185677
2016.0,11.0,19.0,17.0,0.6320881635372941
2016.0,11.0,19.0,18.0,0.6132291461085867
2016.0,11.0,19.0,19.0,0.618661315811473
2016.0,11.0,19.0,20.0,0.6325926469295344
2016.0,11.0,19.0,21.0,0.5294179944092133
2016.0,11.0,19.0,22.0,0.34612196839319725
2016.0,11.0,19.0,23.0,0.03533326173544966
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.005761816504543398
2016.0,11.0,20.0,14.0,0.555748513318153
2016.0,11.0,20.0,15.0,0.7474684703555201
2016.0,11.0,20.0,16.0,0.7098112064233507
2016.0,11.0,20.0,17.0,0.6947040236826185
2016.0,11.0,20.0,18.0,0.6775834625589671
2016.0,11.0,20.0,19.0,0.6818331894543904
2016.0,11.0,20.0,20.0,0.6882685615160504
2016.0,11.0,20.0,21.0,0.7149464529800058
2016.0,11.0,20.0,22.0,0.5628323559607455
2016.0,11.0,20.0,23.0,0.0279510689690119
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.005567973473749164
2016.0,11.0,21.0,14.0,0.5590412283909879
2016.0,11.0,21.0,15.0,0.7299508752754372
2016.0,11.0,21.0,16.0,0.7214901560633624
2016.0,11.0,21.0,17.0,0.6826828507496664
2016.0,11.0,21.0,18.0,0.6659769581829269
2016.0,11.0,21.0,19.0,0.6706064798361205
2016.0,11.0,21.0,20.0,0.6990424218205296
2016.0,11.0,21.0,21.0,0.7034037902831618
2016.0,11.0,21.0,22.0,0.5397818970540609
2016.0,11.0,21.0,23.0,0.02655768789470818
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.004771739026095368
2016.0,11.0,22.0,14.0,0.5571943941453306
2016.0,11.0,22.0,15.0,0.7097005944882647
2016.0,11.0,22.0,16.0,0.6988588386851031
2016.0,11.0,22.0,17.0,0.6611516268705657
2016.0,11.0,22.0,18.0,0.6394067525207854
2016.0,11.0,22.0,19.0,0.6455484801767382
2016.0,11.0,22.0,20.0,0.6683791719879707
2016.0,11.0,22.0,21.0,0.6590216593401765
2016.0,11.0,22.0,22.0,0.5147363754905947
2016.0,11.0,22.0,23.0,0.022072974328210662
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.00448538305800099
2016.0,11.0,23.0,14.0,0.4793509725979032
2016.0,11.0,23.0,15.0,0.6259646561724336
2016.0,11.0,23.0,16.0,0.5996421186188379
2016.0,11.0,23.0,17.0,0.505250817090457
2016.0,11.0,23.0,18.0,0.3752750005988364
2016.0,11.0,23.0,19.0,0.37963820116767205
2016.0,11.0,23.0,20.0,0.4121277691332593
2016.0,11.0,23.0,21.0,0.42028594747931614
2016.0,11.0,23.0,22.0,0.3116473124163842
2016.0,11.0,23.0,23.0,0.01670520608453542
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.003778725155150362
2016.0,11.0,24.0,14.0,0.47477894112648666
2016.0,11.0,24.0,15.0,0.6256343318028191
2016.0,11.0,24.0,16.0,0.6482571890929616
2016.0,11.0,24.0,17.0,0.6184647491164043
2016.0,11.0,24.0,18.0,0.5979865982121814
2016.0,11.0,24.0,19.0,0.6090379372770566
2016.0,11.0,24.0,20.0,0.6263535843692447
2016.0,11.0,24.0,21.0,0.6064909232830455
2016.0,11.0,24.0,22.0,0.4537333969337125
2016.0,11.0,24.0,23.0,0.01361408929810774
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.003305739127723212
2016.0,11.0,25.0,14.0,0.3825266446119668
2016.0,11.0,25.0,15.0,0.5855142267923356
2016.0,11.0,25.0,16.0,0.59853678592359
2016.0,11.0,25.0,17.0,0.6025473367797782
2016.0,11.0,25.0,18.0,0.5746059700751065
2016.0,11.0,25.0,19.0,0.5877791593404136
2016.0,11.0,25.0,20.0,0.6135664662490339
2016.0,11.0,25.0,21.0,0.5675082173188795
2016.0,11.0,25.0,22.0,0.4145343812712022
2016.0,11.0,25.0,23.0,0.012137513019269136
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0029655367173737784
2016.0,11.0,26.0,14.0,0.22367266439222716
2016.0,11.0,26.0,15.0,0.2939525996049325
2016.0,11.0,26.0,16.0,0.28871488708650617
2016.0,11.0,26.0,17.0,0.3640757371405368
2016.0,11.0,26.0,18.0,0.3211740562525996
2016.0,11.0,26.0,19.0,0.30170978529894177
2016.0,11.0,26.0,20.0,0.28305816216026514
2016.0,11.0,26.0,21.0,0.20773873632971077
2016.0,11.0,26.0,22.0,0.11024936726206891
2016.0,11.0,26.0,23.0,0.010357915511402438
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0025476958222866463
2016.0,11.0,27.0,14.0,0.5128894565493904
2016.0,11.0,27.0,15.0,0.6705708790673174
2016.0,11.0,27.0,16.0,0.6739234703793692
2016.0,11.0,27.0,17.0,0.636481916107005
2016.0,11.0,27.0,18.0,0.6152999060047359
2016.0,11.0,27.0,19.0,0.6264323725494652
2016.0,11.0,27.0,20.0,0.6500531413402676
2016.0,11.0,27.0,21.0,0.6396934452712307
2016.0,11.0,27.0,22.0,0.4863311909165519
2016.0,11.0,27.0,23.0,0.00899470209510236
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0022056478128720564
2016.0,11.0,28.0,14.0,0.48105720478873637
2016.0,11.0,28.0,15.0,0.6305004783456659
2016.0,11.0,28.0,16.0,0.6465838327167485
2016.0,11.0,28.0,17.0,0.6162306687134125
2016.0,11.0,28.0,18.0,0.5965051662716783
2016.0,11.0,28.0,19.0,0.6072561727362354
2016.0,11.0,28.0,20.0,0.628950825078751
2016.0,11.0,28.0,21.0,0.6042144043859399
2016.0,11.0,28.0,22.0,0.4264303997661568
2016.0,11.0,28.0,23.0,0.007748018412132605
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0018949444318848887
2016.0,11.0,29.0,14.0,0.3961825896089607
2016.0,11.0,29.0,15.0,0.5590046333384507
2016.0,11.0,29.0,16.0,0.5797120568099523
2016.0,11.0,29.0,17.0,0.5734678284380652
2016.0,11.0,29.0,18.0,0.5610957754857254
2016.0,11.0,29.0,19.0,0.5798628508427136
2016.0,11.0,29.0,20.0,0.6040997005332687
2016.0,11.0,29.0,21.0,0.5771223845311072
2016.0,11.0,29.0,22.0,0.4158814990843661
2016.0,11.0,29.0,23.0,0.007042720913682913
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0016955070781921363
2016.0,11.0,30.0,14.0,0.33893847674668476
2016.0,11.0,30.0,15.0,0.5346350825647072
2016.0,11.0,30.0,16.0,0.6015586134008178
2016.0,11.0,30.0,17.0,0.5840492397493111
2016.0,11.0,30.0,18.0,0.5639137771822987
2016.0,11.0,30.0,19.0,0.5646709495561554
2016.0,11.0,30.0,20.0,0.5506253740253969
2016.0,11.0,30.0,21.0,0.4614453767186118
2016.0,11.0,30.0,22.0,0.2835190852053242
2016.0,11.0,30.0,23.0,0.005251156580324178
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0005369238008288464
2016.0,12.0,1.0,14.0,0.0766287517180608
2016.0,12.0,1.0,15.0,0.23335956819424497
2016.0,12.0,1.0,16.0,0.35531803910526033
2016.0,12.0,1.0,17.0,0.41910393361527115
2016.0,12.0,1.0,18.0,0.4483756324873837
2016.0,12.0,1.0,19.0,0.46319796883531333
2016.0,12.0,1.0,20.0,0.4682239912112938
2016.0,12.0,1.0,21.0,0.43188265374206153
2016.0,12.0,1.0,22.0,0.3154064767959908
2016.0,12.0,1.0,23.0,0.005258367941865818
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.001227160337803024
2016.0,12.0,2.0,14.0,0.4686958630685968
2016.0,12.0,2.0,15.0,0.650929669533489
2016.0,12.0,2.0,16.0,0.6707748913651079
2016.0,12.0,2.0,17.0,0.6351890234059909
2016.0,12.0,2.0,18.0,0.6132525433811886
2016.0,12.0,2.0,19.0,0.621987961212097
2016.0,12.0,2.0,20.0,0.6452561698586403
2016.0,12.0,2.0,21.0,0.6242412592902891
2016.0,12.0,2.0,22.0,0.373146251006922
2016.0,12.0,2.0,23.0,0.0046425206926906295
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.000984124650778966
2016.0,12.0,3.0,14.0,0.47715636625712576
2016.0,12.0,3.0,15.0,0.6262005067572697
2016.0,12.0,3.0,16.0,0.6216465188906234
2016.0,12.0,3.0,17.0,0.5164601228175671
2016.0,12.0,3.0,18.0,0.4296690406218048
2016.0,12.0,3.0,19.0,0.4410526658899892
2016.0,12.0,3.0,20.0,0.5291452274023019
2016.0,12.0,3.0,21.0,0.5598547416279543
2016.0,12.0,3.0,22.0,0.33785808649427695
2016.0,12.0,3.0,23.0,0.004192771360715953
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0006904646084376642
2016.0,12.0,4.0,14.0,0.17597258832391086
2016.0,12.0,4.0,15.0,0.370267003679813
2016.0,12.0,4.0,16.0,0.4847802239988966
2016.0,12.0,4.0,17.0,0.5293775571882962
2016.0,12.0,4.0,18.0,0.5321761547234837
2016.0,12.0,4.0,19.0,0.5558431369696774
2016.0,12.0,4.0,20.0,0.570501524399821
2016.0,12.0,4.0,21.0,0.5580976117143808
2016.0,12.0,4.0,22.0,0.4131866985978035
2016.0,12.0,4.0,23.0,0.004052940199722756
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.00023565299386894993
2016.0,12.0,5.0,14.0,0.0712302752349248
2016.0,12.0,5.0,15.0,0.20800878557240945
2016.0,12.0,5.0,16.0,0.36851923420749566
2016.0,12.0,5.0,17.0,0.4418916015194265
2016.0,12.0,5.0,18.0,0.35113136858084626
2016.0,12.0,5.0,19.0,0.16658790383628597
2016.0,12.0,5.0,20.0,0.08084166888319554
2016.0,12.0,5.0,21.0,0.0530133454657212
2016.0,12.0,5.0,22.0,0.02096455746651127
2016.0,12.0,5.0,23.0,-0.0007312227853968329
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
