BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0024530022932229933
2016.0,8.0,2.0,13.0,0.18035833721905603
2016.0,8.0,2.0,14.0,0.2786935387331036
2016.0,8.0,2.0,15.0,0.37782459762015336
2016.0,8.0,2.0,16.0,0.45515374160388056
2016.0,8.0,2.0,17.0,0.5222418355635216
2016.0,8.0,2.0,18.0,0.5266856652987881
2016.0,8.0,2.0,19.0,0.5221061696935311
2016.0,8.0,2.0,20.0,0.5047653611252878
2016.0,8.0,2.0,21.0,0.4447312405500883
2016.0,8.0,2.0,22.0,0.38431847001490227
2016.0,8.0,2.0,23.0,0.25057917077325126
2016.0,8.0,2.0,24.0,0.11666688873247655
2016.0,8.0,3.0,1.0,0.0194659857875832
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.00022171742455376364
2016.0,8.0,3.0,13.0,0.044560881850016595
2016.0,8.0,3.0,14.0,0.12011054739577048
2016.0,8.0,3.0,15.0,0.1746476755093849
2016.0,8.0,3.0,16.0,0.2330227808588265
2016.0,8.0,3.0,17.0,0.23220522243513878
2016.0,8.0,3.0,18.0,0.2712251899798374
2016.0,8.0,3.0,19.0,0.2796895366778481
2016.0,8.0,3.0,20.0,0.24812936219940138
2016.0,8.0,3.0,21.0,0.17211717246560063
2016.0,8.0,3.0,22.0,0.12027664090282826
2016.0,8.0,3.0,23.0,0.07287661990877069
2016.0,8.0,3.0,24.0,0.04026407806051663
2016.0,8.0,4.0,1.0,0.0007716021164163121
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.000810243155961945
2016.0,8.0,4.0,13.0,0.12389426485829795
2016.0,8.0,4.0,14.0,0.27412339322330453
2016.0,8.0,4.0,15.0,0.36059462564140526
2016.0,8.0,4.0,16.0,0.39120069598402285
2016.0,8.0,4.0,17.0,0.4670789594919536
2016.0,8.0,4.0,18.0,0.5351294602748685
2016.0,8.0,4.0,19.0,0.5684059152100409
2016.0,8.0,4.0,20.0,0.5914595464334325
2016.0,8.0,4.0,21.0,0.5774156276850917
2016.0,8.0,4.0,22.0,0.5080112865296418
2016.0,8.0,4.0,23.0,0.3975183649403898
2016.0,8.0,4.0,24.0,0.22621491579145378
2016.0,8.0,5.0,1.0,0.01564144677814551
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0003571378942683517
2016.0,8.0,5.0,13.0,0.0700228033845749
2016.0,8.0,5.0,14.0,0.19702596070044792
2016.0,8.0,5.0,15.0,0.31950288305304186
2016.0,8.0,5.0,16.0,0.38967194834811414
2016.0,8.0,5.0,17.0,0.4166485060766529
2016.0,8.0,5.0,18.0,0.4246273993915535
2016.0,8.0,5.0,19.0,0.39883225340343026
2016.0,8.0,5.0,20.0,0.37912041283087705
2016.0,8.0,5.0,21.0,0.35182043869880353
2016.0,8.0,5.0,22.0,0.2580870174415485
2016.0,8.0,5.0,23.0,0.14817471708899527
2016.0,8.0,5.0,24.0,0.06208457660248674
2016.0,8.0,6.0,1.0,0.0052033761073907725
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0007136939432586086
2016.0,8.0,6.0,13.0,0.2064338605845796
2016.0,8.0,6.0,14.0,0.38280407320338705
2016.0,8.0,6.0,15.0,0.4751148070122681
2016.0,8.0,6.0,16.0,0.5411276090022921
2016.0,8.0,6.0,17.0,0.546243239857759
2016.0,8.0,6.0,18.0,0.48558524982196594
2016.0,8.0,6.0,19.0,0.4545388606721153
2016.0,8.0,6.0,20.0,0.44423080043195584
2016.0,8.0,6.0,21.0,0.40715642873451385
2016.0,8.0,6.0,22.0,0.33857393492301874
2016.0,8.0,6.0,23.0,0.3115277919752724
2016.0,8.0,6.0,24.0,0.18153885870294856
2016.0,8.0,7.0,1.0,0.010418286872325195
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.00039090977544217916
2016.0,8.0,7.0,13.0,0.20844404528672553
2016.0,8.0,7.0,14.0,0.40770899788312626
2016.0,8.0,7.0,15.0,0.5105495578568956
2016.0,8.0,7.0,16.0,0.5352041327225886
2016.0,8.0,7.0,17.0,0.5453340811087825
2016.0,8.0,7.0,18.0,0.5222201758413891
2016.0,8.0,7.0,19.0,0.47264282743543257
2016.0,8.0,7.0,20.0,0.41656723402606904
2016.0,8.0,7.0,21.0,0.3477767453298914
2016.0,8.0,7.0,22.0,0.2723791818193342
2016.0,8.0,7.0,23.0,0.1538269196404399
2016.0,8.0,7.0,24.0,0.06252543132983954
2016.0,8.0,8.0,1.0,0.004935787277290695
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00042172261686588284
2016.0,8.0,8.0,13.0,0.05067890548832439
2016.0,8.0,8.0,14.0,0.10224640495971986
2016.0,8.0,8.0,15.0,0.1447310587739042
2016.0,8.0,8.0,16.0,0.2114986441552323
2016.0,8.0,8.0,17.0,0.4031135756919843
2016.0,8.0,8.0,18.0,0.4628051536334045
2016.0,8.0,8.0,19.0,0.5161118594725833
2016.0,8.0,8.0,20.0,0.4966070835862124
2016.0,8.0,8.0,21.0,0.5106180672634528
2016.0,8.0,8.0,22.0,0.4309711903730586
2016.0,8.0,8.0,23.0,0.3095441809207326
2016.0,8.0,8.0,24.0,0.1828674986084212
2016.0,8.0,9.0,1.0,0.007448617494398713
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0004580590876408591
2016.0,8.0,9.0,13.0,0.10792151671267586
2016.0,8.0,9.0,14.0,0.26887174595904967
2016.0,8.0,9.0,15.0,0.4167229345583417
2016.0,8.0,9.0,16.0,0.5268061736361919
2016.0,8.0,9.0,17.0,0.5554964572677747
2016.0,8.0,9.0,18.0,0.5633814391637303
2016.0,8.0,9.0,19.0,0.5220336701928969
2016.0,8.0,9.0,20.0,0.4676328690409174
2016.0,8.0,9.0,21.0,0.3936731901175479
2016.0,8.0,9.0,22.0,0.32411087300665553
2016.0,8.0,9.0,23.0,0.3013422716133783
2016.0,8.0,9.0,24.0,0.21725651177978453
2016.0,8.0,10.0,1.0,0.006045256172543265
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.000801361775646061
2016.0,8.0,10.0,13.0,0.07426645048057995
2016.0,8.0,10.0,14.0,0.20546869494733305
2016.0,8.0,10.0,15.0,0.2950766096311808
2016.0,8.0,10.0,16.0,0.3239802825856283
2016.0,8.0,10.0,17.0,0.3622034955718223
2016.0,8.0,10.0,18.0,0.3616938714068533
2016.0,8.0,10.0,19.0,0.32855841632978383
2016.0,8.0,10.0,20.0,0.24900221252802304
2016.0,8.0,10.0,21.0,0.17476162602677545
2016.0,8.0,10.0,22.0,0.12473611335602396
2016.0,8.0,10.0,23.0,0.09220444769680711
2016.0,8.0,10.0,24.0,0.03694137350293941
2016.0,8.0,11.0,1.0,0.0012360709613366922
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.01077542421354922
2016.0,8.0,11.0,14.0,0.05562000793375798
2016.0,8.0,11.0,15.0,0.1338087940049152
2016.0,8.0,11.0,16.0,0.2376926152129565
2016.0,8.0,11.0,17.0,0.32684990569652433
2016.0,8.0,11.0,18.0,0.3318246105524132
2016.0,8.0,11.0,19.0,0.3255127211359622
2016.0,8.0,11.0,20.0,0.2845302079737202
2016.0,8.0,11.0,21.0,0.23545019847297494
2016.0,8.0,11.0,22.0,0.15517287116281292
2016.0,8.0,11.0,23.0,0.08249593499863554
2016.0,8.0,11.0,24.0,0.028245772915169904
2016.0,8.0,12.0,1.0,-0.0005695503831586922
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.010542434374367568
2016.0,8.0,12.0,14.0,0.05711631686452169
2016.0,8.0,12.0,15.0,0.08439211369032282
2016.0,8.0,12.0,16.0,0.1308108788350441
2016.0,8.0,12.0,17.0,0.18460139969520456
2016.0,8.0,12.0,18.0,0.20477127021944175
2016.0,8.0,12.0,19.0,0.20267769373483677
2016.0,8.0,12.0,20.0,0.171312267064503
2016.0,8.0,12.0,21.0,0.14567861810329186
2016.0,8.0,12.0,22.0,0.10325350879474404
2016.0,8.0,12.0,23.0,0.0526234402501811
2016.0,8.0,12.0,24.0,0.011011980663922954
2016.0,8.0,13.0,1.0,-0.0007532869492136916
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008960946208470293
2016.0,8.0,13.0,13.0,0.011272010710964538
2016.0,8.0,13.0,14.0,0.047575288459488885
2016.0,8.0,13.0,15.0,0.09247899836460093
2016.0,8.0,13.0,16.0,0.1444452308081636
2016.0,8.0,13.0,17.0,0.18442426243933083
2016.0,8.0,13.0,18.0,0.22313422354857693
2016.0,8.0,13.0,19.0,0.2455671726725242
2016.0,8.0,13.0,20.0,0.22436068060631711
2016.0,8.0,13.0,21.0,0.17514626470070077
2016.0,8.0,13.0,22.0,0.13551980318705265
2016.0,8.0,13.0,23.0,0.11769585062674646
2016.0,8.0,13.0,24.0,0.06579043454243313
2016.0,8.0,14.0,1.0,0.0018064012541258879
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008962146097605573
2016.0,8.0,14.0,13.0,0.007735525184404238
2016.0,8.0,14.0,14.0,0.037721439572461754
2016.0,8.0,14.0,15.0,0.07565338664802869
2016.0,8.0,14.0,16.0,0.12734940601313283
2016.0,8.0,14.0,17.0,0.19292910188564677
2016.0,8.0,14.0,18.0,0.24699337602889113
2016.0,8.0,14.0,19.0,0.2588092912914886
2016.0,8.0,14.0,20.0,0.23209829733257215
2016.0,8.0,14.0,21.0,0.1922703850857666
2016.0,8.0,14.0,22.0,0.14845963342072846
2016.0,8.0,14.0,23.0,0.10267304416337018
2016.0,8.0,14.0,24.0,0.04385395654379003
2016.0,8.0,15.0,1.0,0.0004986214356368566
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.00031437848321480067
2016.0,8.0,15.0,13.0,0.23328503446453278
2016.0,8.0,15.0,14.0,0.45754570270673195
2016.0,8.0,15.0,15.0,0.6477714449633867
2016.0,8.0,15.0,16.0,0.6962650350145214
2016.0,8.0,15.0,17.0,0.7141538874180899
2016.0,8.0,15.0,18.0,0.7119873697773059
2016.0,8.0,15.0,19.0,0.7125344596405306
2016.0,8.0,15.0,20.0,0.7170512638189979
2016.0,8.0,15.0,21.0,0.7006932688757317
2016.0,8.0,15.0,22.0,0.66302545501149
2016.0,8.0,15.0,23.0,0.543600690687409
2016.0,8.0,15.0,24.0,0.29716760847638496
2016.0,8.0,16.0,1.0,0.0025818695929225046
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0002169693342684586
2016.0,8.0,16.0,13.0,0.12578360224557883
2016.0,8.0,16.0,14.0,0.2708057205638773
2016.0,8.0,16.0,15.0,0.3618566336291508
2016.0,8.0,16.0,16.0,0.4247513673898884
2016.0,8.0,16.0,17.0,0.44920986613952246
2016.0,8.0,16.0,18.0,0.49155176684150953
2016.0,8.0,16.0,19.0,0.5107146061508224
2016.0,8.0,16.0,20.0,0.5087299260326358
2016.0,8.0,16.0,21.0,0.4615505675316887
2016.0,8.0,16.0,22.0,0.41701323607104623
2016.0,8.0,16.0,23.0,0.2832202721584865
2016.0,8.0,16.0,24.0,0.10655788316108887
2016.0,8.0,17.0,1.0,0.0008294247202060149
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-9.283550495723138e-05
2016.0,8.0,17.0,13.0,0.19874117096964247
2016.0,8.0,17.0,14.0,0.38836708681938514
2016.0,8.0,17.0,15.0,0.4766474621583401
2016.0,8.0,17.0,16.0,0.5506688586994103
2016.0,8.0,17.0,17.0,0.5634840640755228
2016.0,8.0,17.0,18.0,0.5954976051328312
2016.0,8.0,17.0,19.0,0.6240903620449368
2016.0,8.0,17.0,20.0,0.644745427782415
2016.0,8.0,17.0,21.0,0.6413430259414127
2016.0,8.0,17.0,22.0,0.6197184219205539
2016.0,8.0,17.0,23.0,0.531103889770589
2016.0,8.0,17.0,24.0,0.3338166411150305
2016.0,8.0,18.0,1.0,0.001689063359635151
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-9.282562830360526e-05
2016.0,8.0,18.0,13.0,0.20791659453120534
2016.0,8.0,18.0,14.0,0.3935277756132396
2016.0,8.0,18.0,15.0,0.49993326497028173
2016.0,8.0,18.0,16.0,0.5501991607958278
2016.0,8.0,18.0,17.0,0.5636232837002395
2016.0,8.0,18.0,18.0,0.565169184227161
2016.0,8.0,18.0,19.0,0.5452080816225245
2016.0,8.0,18.0,20.0,0.5210079497157052
2016.0,8.0,18.0,21.0,0.5063918383564604
2016.0,8.0,18.0,22.0,0.498527579958043
2016.0,8.0,18.0,23.0,0.40279025981270317
2016.0,8.0,18.0,24.0,0.23952436941865035
2016.0,8.0,19.0,1.0,0.0012329352015539492
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0006660988539576343
2016.0,8.0,19.0,13.0,0.07628788713422234
2016.0,8.0,19.0,14.0,0.24507414819412798
2016.0,8.0,19.0,15.0,0.3600315585873681
2016.0,8.0,19.0,16.0,0.4487724349134457
2016.0,8.0,19.0,17.0,0.5121949234824001
2016.0,8.0,19.0,18.0,0.5162338311446939
2016.0,8.0,19.0,19.0,0.5101930444654613
2016.0,8.0,19.0,20.0,0.45754080305969785
2016.0,8.0,19.0,21.0,0.39553511338117037
2016.0,8.0,19.0,22.0,0.3093776373918036
2016.0,8.0,19.0,23.0,0.21613370405615345
2016.0,8.0,19.0,24.0,0.08553373117493596
2016.0,8.0,20.0,1.0,0.0005504060685709439
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008255842339369979
2016.0,8.0,20.0,13.0,0.05156973904204411
2016.0,8.0,20.0,14.0,0.1923923930679417
2016.0,8.0,20.0,15.0,0.29146558919902965
2016.0,8.0,20.0,16.0,0.3849620619217892
2016.0,8.0,20.0,17.0,0.4400296497985218
2016.0,8.0,20.0,18.0,0.45947500457933566
2016.0,8.0,20.0,19.0,0.4470012393181684
2016.0,8.0,20.0,20.0,0.43573584927663683
2016.0,8.0,20.0,21.0,0.41495910001614766
2016.0,8.0,20.0,22.0,0.33717020600172787
2016.0,8.0,20.0,23.0,0.2476331380511496
2016.0,8.0,20.0,24.0,0.11247612182908548
2016.0,8.0,21.0,1.0,0.00013916411667383067
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0005339594732864257
2016.0,8.0,21.0,13.0,0.1512193272700179
2016.0,8.0,21.0,14.0,0.3160141202243881
2016.0,8.0,21.0,15.0,0.40700654802606934
2016.0,8.0,21.0,16.0,0.5221366533717687
2016.0,8.0,21.0,17.0,0.5447304811941301
2016.0,8.0,21.0,18.0,0.521734675171758
2016.0,8.0,21.0,19.0,0.4920898388046199
2016.0,8.0,21.0,20.0,0.4935011999813918
2016.0,8.0,21.0,21.0,0.45686467568206973
2016.0,8.0,21.0,22.0,0.3827866274801961
2016.0,8.0,21.0,23.0,0.26609378015006535
2016.0,8.0,21.0,24.0,0.1251294581151836
2016.0,8.0,22.0,1.0,-0.00015464990699660364
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0006901677491783645
2016.0,8.0,22.0,13.0,0.09406613173524121
2016.0,8.0,22.0,14.0,0.22151282908819264
2016.0,8.0,22.0,15.0,0.31504652242551384
2016.0,8.0,22.0,16.0,0.38945332983460307
2016.0,8.0,22.0,17.0,0.43918258138841126
2016.0,8.0,22.0,18.0,0.47285756347455055
2016.0,8.0,22.0,19.0,0.4647305641265211
2016.0,8.0,22.0,20.0,0.4146061325339615
2016.0,8.0,22.0,21.0,0.3829640005759163
2016.0,8.0,22.0,22.0,0.31641818113742604
2016.0,8.0,22.0,23.0,0.24134191706067165
2016.0,8.0,22.0,24.0,0.08131077562927229
2016.0,8.0,23.0,1.0,-0.0005728301445510414
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0007025296916242004
2016.0,8.0,23.0,13.0,0.17432620541366042
2016.0,8.0,23.0,14.0,0.39000070690957556
2016.0,8.0,23.0,15.0,0.5456839371109564
2016.0,8.0,23.0,16.0,0.6130841947745453
2016.0,8.0,23.0,17.0,0.619714885066623
2016.0,8.0,23.0,18.0,0.5920353919843978
2016.0,8.0,23.0,19.0,0.5575722992723479
2016.0,8.0,23.0,20.0,0.5488250360150847
2016.0,8.0,23.0,21.0,0.4978815614920445
2016.0,8.0,23.0,22.0,0.4005296543590487
2016.0,8.0,23.0,23.0,0.24978995086958827
2016.0,8.0,23.0,24.0,0.07872146764726887
2016.0,8.0,24.0,1.0,-0.0008830800256465181
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0006047536070742659
2016.0,8.0,24.0,13.0,0.24275593901501316
2016.0,8.0,24.0,14.0,0.4581980103057153
2016.0,8.0,24.0,15.0,0.5478652136441251
2016.0,8.0,24.0,16.0,0.5842798491862008
2016.0,8.0,24.0,17.0,0.5681546411929594
2016.0,8.0,24.0,18.0,0.4849969393530195
2016.0,8.0,24.0,19.0,0.45517019485278876
2016.0,8.0,24.0,20.0,0.40605922605022465
2016.0,8.0,24.0,21.0,0.3241731764547744
2016.0,8.0,24.0,22.0,0.27941486781399033
2016.0,8.0,24.0,23.0,0.18964321075714174
2016.0,8.0,24.0,24.0,0.05587000152031181
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0008774087615935454
2016.0,8.0,25.0,13.0,0.05771629427112174
2016.0,8.0,25.0,14.0,0.2606728405617906
2016.0,8.0,25.0,15.0,0.3114881255868745
2016.0,8.0,25.0,16.0,0.38608073142694416
2016.0,8.0,25.0,17.0,0.447315853563366
2016.0,8.0,25.0,18.0,0.46922156660283204
2016.0,8.0,25.0,19.0,0.47808693847713735
2016.0,8.0,25.0,20.0,0.45952863598569954
2016.0,8.0,25.0,21.0,0.42810206593772415
2016.0,8.0,25.0,22.0,0.313809119636786
2016.0,8.0,25.0,23.0,0.12052366677270787
2016.0,8.0,25.0,24.0,0.03949239633604721
2016.0,8.0,26.0,1.0,-0.0007871844773784721
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0007587887407181891
