BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,25.0,16.0,0.6116679875245445
2016.0,10.0,25.0,17.0,0.6349456381625248
2016.0,10.0,25.0,18.0,0.5641807376091154
2016.0,10.0,25.0,19.0,0.5363325537461381
2016.0,10.0,25.0,20.0,0.5061571416031213
2016.0,10.0,25.0,21.0,0.3859433462817391
2016.0,10.0,25.0,22.0,0.18638091584040534
2016.0,10.0,25.0,23.0,0.04716157442519047
2016.0,10.0,25.0,24.0,-3.3202635708274788e-06
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-0.0007094853063767671
2016.0,10.0,26.0,13.0,0.25180871960770823
2016.0,10.0,26.0,14.0,0.4303460483396432
2016.0,10.0,26.0,15.0,0.5458453648016381
2016.0,10.0,26.0,16.0,0.5876648768034458
2016.0,10.0,26.0,17.0,0.6008111261223261
2016.0,10.0,26.0,18.0,0.5525662632821713
2016.0,10.0,26.0,19.0,0.5489951996109472
2016.0,10.0,26.0,20.0,0.5386881646223418
2016.0,10.0,26.0,21.0,0.5037882519077759
2016.0,10.0,26.0,22.0,0.3330437165739916
2016.0,10.0,26.0,23.0,0.13669366988568774
2016.0,10.0,26.0,24.0,-2.139612961682606e-06
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.0005978458899967751
2016.0,10.0,27.0,13.0,0.09078590428594926
2016.0,10.0,27.0,14.0,0.2999757397488374
2016.0,10.0,27.0,15.0,0.4890425873611105
2016.0,10.0,27.0,16.0,0.5323885079394971
2016.0,10.0,27.0,17.0,0.5624154053813931
2016.0,10.0,27.0,18.0,0.49559806585534877
2016.0,10.0,27.0,19.0,0.31874616165804154
2016.0,10.0,27.0,20.0,0.19393898345038157
2016.0,10.0,27.0,21.0,0.12519166425908132
2016.0,10.0,27.0,22.0,0.06128921582327927
2016.0,10.0,27.0,23.0,0.008359655052591319
2016.0,10.0,27.0,24.0,-7.806079341299618e-08
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-0.0003548714031168312
2016.0,10.0,28.0,13.0,0.0171801523227302
2016.0,10.0,28.0,14.0,0.07629340922896444
2016.0,10.0,28.0,15.0,0.1551207877231889
2016.0,10.0,28.0,16.0,0.22042330648619113
2016.0,10.0,28.0,17.0,0.2596629569237795
2016.0,10.0,28.0,18.0,0.3145422587084319
2016.0,10.0,28.0,19.0,0.38978577588406377
2016.0,10.0,28.0,20.0,0.4096013795368292
2016.0,10.0,28.0,21.0,0.350361556375498
2016.0,10.0,28.0,22.0,0.195239808688498
2016.0,10.0,28.0,23.0,0.0468001621069167
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.0005011186208240136
2016.0,10.0,29.0,13.0,0.24752468855357568
2016.0,10.0,29.0,14.0,0.5217920753352612
2016.0,10.0,29.0,15.0,0.6402213589141603
2016.0,10.0,29.0,16.0,0.6604336162596797
2016.0,10.0,29.0,17.0,0.5755390571032784
2016.0,10.0,29.0,18.0,0.5403259840135253
2016.0,10.0,29.0,19.0,0.5495205740860847
2016.0,10.0,29.0,20.0,0.5134428414743124
2016.0,10.0,29.0,21.0,0.4380205710019816
2016.0,10.0,29.0,22.0,0.28765125801759195
2016.0,10.0,29.0,23.0,0.088198303172021
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.00037865440434267525
2016.0,10.0,30.0,13.0,0.13078301798303119
2016.0,10.0,30.0,14.0,0.37645046827724776
2016.0,10.0,30.0,15.0,0.5505053887155508
2016.0,10.0,30.0,16.0,0.6019539032604626
2016.0,10.0,30.0,17.0,0.6068869199011258
2016.0,10.0,30.0,18.0,0.5788382768787365
2016.0,10.0,30.0,19.0,0.5938967689994533
2016.0,10.0,30.0,20.0,0.4597231722223604
2016.0,10.0,30.0,21.0,0.38194491075846826
2016.0,10.0,30.0,22.0,0.268429166196476
2016.0,10.0,30.0,23.0,0.11795528096042282
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-0.00041005412038360063
2016.0,10.0,31.0,13.0,0.2712100452904515
2016.0,10.0,31.0,14.0,0.6203185960962524
2016.0,10.0,31.0,15.0,0.7158126935691971
2016.0,10.0,31.0,16.0,0.710353348022915
2016.0,10.0,31.0,17.0,0.694167682241226
2016.0,10.0,31.0,18.0,0.6832964159119247
2016.0,10.0,31.0,19.0,0.691525192111431
2016.0,10.0,31.0,20.0,0.7037601909904532
2016.0,10.0,31.0,21.0,0.6873662988746938
2016.0,10.0,31.0,22.0,0.5443858747486744
2016.0,10.0,31.0,23.0,0.1206172080904718
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-0.00035299096026700813
2016.0,11.0,1.0,13.0,0.25344766810053454
2016.0,11.0,1.0,14.0,0.6191433745768359
2016.0,11.0,1.0,15.0,0.7131996789884807
2016.0,11.0,1.0,16.0,0.6936408281637071
2016.0,11.0,1.0,17.0,0.6842850656649517
2016.0,11.0,1.0,18.0,0.6694526862628744
2016.0,11.0,1.0,19.0,0.6799962154875919
2016.0,11.0,1.0,20.0,0.6903341257640991
2016.0,11.0,1.0,21.0,0.6606661882669296
2016.0,11.0,1.0,22.0,0.4352354220254868
2016.0,11.0,1.0,23.0,0.1267263556599165
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-0.00023869928693606417
2016.0,11.0,2.0,13.0,0.22709754550051797
2016.0,11.0,2.0,14.0,0.5555433626813755
2016.0,11.0,2.0,15.0,0.654525973878774
2016.0,11.0,2.0,16.0,0.6784920385487483
2016.0,11.0,2.0,17.0,0.6581925075988891
2016.0,11.0,2.0,18.0,0.6421624712367106
2016.0,11.0,2.0,19.0,0.6425896846754675
2016.0,11.0,2.0,20.0,0.5859301942350342
2016.0,11.0,2.0,21.0,0.5186305395290658
2016.0,11.0,2.0,22.0,0.3889184801019075
2016.0,11.0,2.0,23.0,0.12655979906687512
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-0.00018100166581487277
2016.0,11.0,3.0,13.0,0.07152453370106397
2016.0,11.0,3.0,14.0,0.2021990331607146
2016.0,11.0,3.0,15.0,0.36225330145887785
2016.0,11.0,3.0,16.0,0.47027688163402986
2016.0,11.0,3.0,17.0,0.5547341803381911
2016.0,11.0,3.0,18.0,0.556572129422872
2016.0,11.0,3.0,19.0,0.6065601550124267
2016.0,11.0,3.0,20.0,0.6028774001013048
2016.0,11.0,3.0,21.0,0.4238825445215696
2016.0,11.0,3.0,22.0,0.3342545945141964
2016.0,11.0,3.0,23.0,0.11118760004049133
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-0.0001448550722582683
2016.0,11.0,4.0,13.0,0.22452117910631122
2016.0,11.0,4.0,14.0,0.566606762368419
2016.0,11.0,4.0,15.0,0.6510661059763282
2016.0,11.0,4.0,16.0,0.6750586682646454
2016.0,11.0,4.0,17.0,0.6734183017809005
2016.0,11.0,4.0,18.0,0.6640178094969997
2016.0,11.0,4.0,19.0,0.6719162233776738
2016.0,11.0,4.0,20.0,0.6768939141495703
2016.0,11.0,4.0,21.0,0.6385957997000037
2016.0,11.0,4.0,22.0,0.46737387882260595
2016.0,11.0,4.0,23.0,0.08014457671544996
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-8.579700405660938e-05
2016.0,11.0,5.0,13.0,0.20068232609392797
2016.0,11.0,5.0,14.0,0.5153908625130375
2016.0,11.0,5.0,15.0,0.6573482057792073
2016.0,11.0,5.0,16.0,0.6824610563086756
2016.0,11.0,5.0,17.0,0.6683871489111352
2016.0,11.0,5.0,18.0,0.6564834116960219
2016.0,11.0,5.0,19.0,0.6683188444093318
2016.0,11.0,5.0,20.0,0.6728624678833893
2016.0,11.0,5.0,21.0,0.6443397249976615
2016.0,11.0,5.0,22.0,0.3668005126759439
2016.0,11.0,5.0,23.0,0.06995094368986081
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,-4.549490705532914e-05
2016.0,11.0,6.0,13.0,0.13348137449825107
2016.0,11.0,6.0,14.0,0.4259949529420782
2016.0,11.0,6.0,15.0,0.6047857469559528
2016.0,11.0,6.0,16.0,0.6433354424615293
2016.0,11.0,6.0,17.0,0.632786767843389
2016.0,11.0,6.0,18.0,0.6132417942830659
2016.0,11.0,6.0,19.0,0.6033184119394283
2016.0,11.0,6.0,20.0,0.5994579836826409
2016.0,11.0,6.0,21.0,0.561861998411488
2016.0,11.0,6.0,22.0,0.4818204383995807
2016.0,11.0,6.0,23.0,0.08228634657180592
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,-2.012861905804672e-05
2016.0,11.0,7.0,13.0,0.1519233679719333
2016.0,11.0,7.0,14.0,0.4202994925596697
2016.0,11.0,7.0,15.0,0.5546045130378728
2016.0,11.0,7.0,16.0,0.6256541902208704
2016.0,11.0,7.0,17.0,0.6235022523993844
2016.0,11.0,7.0,18.0,0.5794363572568204
2016.0,11.0,7.0,19.0,0.4446330079184573
2016.0,11.0,7.0,20.0,0.30844494244051635
2016.0,11.0,7.0,21.0,0.23766098256071339
2016.0,11.0,7.0,22.0,0.15807986516476244
2016.0,11.0,7.0,23.0,0.028297338301578292
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,-8.067550299020405e-06
2016.0,11.0,8.0,13.0,0.1629751257380577
2016.0,11.0,8.0,14.0,0.5085554277434663
2016.0,11.0,8.0,15.0,0.6757973517789129
2016.0,11.0,8.0,16.0,0.6708003536032557
2016.0,11.0,8.0,17.0,0.6021098944235469
2016.0,11.0,8.0,18.0,0.654875118105331
2016.0,11.0,8.0,19.0,0.6665325500579667
2016.0,11.0,8.0,20.0,0.6395143526315475
2016.0,11.0,8.0,21.0,0.5938432871640998
2016.0,11.0,8.0,22.0,0.38599853623744246
2016.0,11.0,8.0,23.0,0.07828284883988593
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.15336415687668742
2016.0,11.0,9.0,14.0,0.5495081189652995
2016.0,11.0,9.0,15.0,0.6734424600384088
2016.0,11.0,9.0,16.0,0.6801089280763433
2016.0,11.0,9.0,17.0,0.6587081687142131
2016.0,11.0,9.0,18.0,0.6168025479631614
2016.0,11.0,9.0,19.0,0.49979279937531773
2016.0,11.0,9.0,20.0,0.34131461127540835
2016.0,11.0,9.0,21.0,0.2209338975361273
2016.0,11.0,9.0,22.0,0.15630135677342988
2016.0,11.0,9.0,23.0,0.04107153605493601
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.17362607918951461
2016.0,11.0,10.0,14.0,0.5392607594698192
2016.0,11.0,10.0,15.0,0.6718370222269736
2016.0,11.0,10.0,16.0,0.6824727595528982
2016.0,11.0,10.0,17.0,0.663449446946651
2016.0,11.0,10.0,18.0,0.6533181098029133
2016.0,11.0,10.0,19.0,0.6624672298382547
2016.0,11.0,10.0,20.0,0.677701930118129
2016.0,11.0,10.0,21.0,0.6456923107731414
2016.0,11.0,10.0,22.0,0.49758459451820725
2016.0,11.0,10.0,23.0,0.05579153138679811
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.14095171996190958
2016.0,11.0,11.0,14.0,0.5723851248251415
2016.0,11.0,11.0,15.0,0.697143845239911
2016.0,11.0,11.0,16.0,0.6964880150019228
2016.0,11.0,11.0,17.0,0.673780824352655
2016.0,11.0,11.0,18.0,0.6620856232904124
2016.0,11.0,11.0,19.0,0.6700222527472975
2016.0,11.0,11.0,20.0,0.6862232410985248
2016.0,11.0,11.0,21.0,0.6241787234145534
2016.0,11.0,11.0,22.0,0.4327828934681704
2016.0,11.0,11.0,23.0,0.044449002147381164
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.13009706189634712
2016.0,11.0,12.0,14.0,0.3390850841536639
2016.0,11.0,12.0,15.0,0.6343651548139927
2016.0,11.0,12.0,16.0,0.6595309903292766
2016.0,11.0,12.0,17.0,0.6617133368223235
2016.0,11.0,12.0,18.0,0.6532994793320813
2016.0,11.0,12.0,19.0,0.6611477795367225
2016.0,11.0,12.0,20.0,0.6173327074550641
2016.0,11.0,12.0,21.0,0.4419681124082103
2016.0,11.0,12.0,22.0,0.2114566599235252
2016.0,11.0,12.0,23.0,0.057932410704677174
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.1364888342715517
2016.0,11.0,13.0,14.0,0.451131186161192
2016.0,11.0,13.0,15.0,0.5930734693272113
2016.0,11.0,13.0,16.0,0.6346036483473927
2016.0,11.0,13.0,17.0,0.6183923080608019
2016.0,11.0,13.0,18.0,0.6094422726031887
2016.0,11.0,13.0,19.0,0.6392736262127282
2016.0,11.0,13.0,20.0,0.595567043603972
2016.0,11.0,13.0,21.0,0.5239337450570386
2016.0,11.0,13.0,22.0,0.2472480553190407
2016.0,11.0,13.0,23.0,0.03650508536884248
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.1772093127750428
2016.0,11.0,14.0,14.0,0.3699935832528606
2016.0,11.0,14.0,15.0,0.40380155064544093
2016.0,11.0,14.0,16.0,0.4019809219863331
2016.0,11.0,14.0,17.0,0.4354806488424447
2016.0,11.0,14.0,18.0,0.4267252507213522
2016.0,11.0,14.0,19.0,0.4126111459901978
2016.0,11.0,14.0,20.0,0.392028263625194
2016.0,11.0,14.0,21.0,0.3011912585882672
2016.0,11.0,14.0,22.0,0.17375297902482803
2016.0,11.0,14.0,23.0,0.027080719585178426
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.01746812058328824
2016.0,11.0,15.0,14.0,0.10730202136736867
2016.0,11.0,15.0,15.0,0.24860352005476818
2016.0,11.0,15.0,16.0,0.31572747972067616
2016.0,11.0,15.0,17.0,0.417490100730585
2016.0,11.0,15.0,18.0,0.4591904030818909
2016.0,11.0,15.0,19.0,0.4584796491275228
2016.0,11.0,15.0,20.0,0.4279574938969685
2016.0,11.0,15.0,21.0,0.36759342841301
2016.0,11.0,15.0,22.0,0.2728247687045988
2016.0,11.0,15.0,23.0,0.027564243505567035
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.1288072658887205
2016.0,11.0,16.0,14.0,0.5769152280525128
2016.0,11.0,16.0,15.0,0.7029008652995667
2016.0,11.0,16.0,16.0,0.6971643996666967
2016.0,11.0,16.0,17.0,0.672354990446407
2016.0,11.0,16.0,18.0,0.6597083673100937
2016.0,11.0,16.0,19.0,0.6674203009668805
2016.0,11.0,16.0,20.0,0.6839063985435494
2016.0,11.0,16.0,21.0,0.6622283211628808
2016.0,11.0,16.0,22.0,0.5001162611345188
2016.0,11.0,16.0,23.0,0.026472479853986843
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.13570015808571206
2016.0,11.0,17.0,14.0,0.5758913352076436
2016.0,11.0,17.0,15.0,0.6957316284700906
2016.0,11.0,17.0,16.0,0.6882557187026851
2016.0,11.0,17.0,17.0,0.6603884241809552
2016.0,11.0,17.0,18.0,0.6440343426404299
2016.0,11.0,17.0,19.0,0.65216806320459
2016.0,11.0,17.0,20.0,0.6602214281708018
2016.0,11.0,17.0,21.0,0.6180400635044229
2016.0,11.0,17.0,22.0,0.42142133062968734
2016.0,11.0,17.0,23.0,0.021929584189166167
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.11884016571719899
2016.0,11.0,18.0,14.0,0.42854153370408354
2016.0,11.0,18.0,15.0,0.6159830015432266
2016.0,11.0,18.0,16.0,0.6311974424832621
2016.0,11.0,18.0,17.0,0.6301909344580887
2016.0,11.0,18.0,18.0,0.6403639818898811
2016.0,11.0,18.0,19.0,0.6439651928785235
2016.0,11.0,18.0,20.0,0.6614233414612903
2016.0,11.0,18.0,21.0,0.6032760703484837
2016.0,11.0,18.0,22.0,0.35241530060404624
2016.0,11.0,18.0,23.0,0.01626137491261977
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
