BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,27.0,13.0,-0.0008988412588346213
2016.0,11.0,27.0,14.0,0.2993303202475685
2016.0,11.0,27.0,15.0,0.6894677881737229
2016.0,11.0,27.0,16.0,0.6899564115050117
2016.0,11.0,27.0,17.0,0.6533183898379802
2016.0,11.0,27.0,18.0,0.6288803040643796
2016.0,11.0,27.0,19.0,0.6027002099199988
2016.0,11.0,27.0,20.0,0.6305074840648237
2016.0,11.0,27.0,21.0,0.49941660383392217
2016.0,11.0,27.0,22.0,0.128708910594669
2016.0,11.0,27.0,23.0,0.020690206931737957
2016.0,11.0,27.0,24.0,-3.4090902025527216e-05
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.0007252394591834531
2016.0,11.0,28.0,14.0,0.16784463302052624
2016.0,11.0,28.0,15.0,0.3505471743543459
2016.0,11.0,28.0,16.0,0.4336045525893256
2016.0,11.0,28.0,17.0,0.5343720490064627
2016.0,11.0,28.0,18.0,0.5113788906818013
2016.0,11.0,28.0,19.0,0.4120048360005059
2016.0,11.0,28.0,20.0,0.4130436582583367
2016.0,11.0,28.0,21.0,0.25659099337605323
2016.0,11.0,28.0,22.0,0.1876031007320452
2016.0,11.0,28.0,23.0,0.06720888805409764
2016.0,11.0,28.0,24.0,-1.547069795885255e-05
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0006879731500569186
2016.0,11.0,29.0,14.0,0.17918447261068857
2016.0,11.0,29.0,15.0,0.34466120748518614
2016.0,11.0,29.0,16.0,0.44467545103870376
2016.0,11.0,29.0,17.0,0.4748765749226168
2016.0,11.0,29.0,18.0,0.48240402730209064
2016.0,11.0,29.0,19.0,0.48220614777760956
2016.0,11.0,29.0,20.0,0.4705384896303828
2016.0,11.0,29.0,21.0,0.45708684435986363
2016.0,11.0,29.0,22.0,0.23665879058554343
2016.0,11.0,29.0,23.0,0.08451977782868876
2016.0,11.0,29.0,24.0,-1.0042923356704078e-05
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0006161348626606771
2016.0,11.0,30.0,14.0,0.033916549488924176
2016.0,11.0,30.0,15.0,0.0872978370946186
2016.0,11.0,30.0,16.0,0.11644073905789493
2016.0,11.0,30.0,17.0,0.11686216014861894
2016.0,11.0,30.0,18.0,0.1464911156879443
2016.0,11.0,30.0,19.0,0.17800269559217788
2016.0,11.0,30.0,20.0,0.23651807343501918
2016.0,11.0,30.0,21.0,0.19186955241242934
2016.0,11.0,30.0,22.0,0.09177543123312917
2016.0,11.0,30.0,23.0,0.03996461849088933
2016.0,11.0,30.0,24.0,-5.708000321033128e-06
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.0007875680793214433
2016.0,12.0,1.0,14.0,0.32593608485342124
2016.0,12.0,1.0,15.0,0.6535864938330312
2016.0,12.0,1.0,16.0,0.6956667447207734
2016.0,12.0,1.0,17.0,0.6551433013506508
2016.0,12.0,1.0,18.0,0.6229499489911876
2016.0,12.0,1.0,19.0,0.6200401782301513
2016.0,12.0,1.0,20.0,0.6471475919206688
2016.0,12.0,1.0,21.0,0.671858504580007
2016.0,12.0,1.0,22.0,0.5987023903239722
2016.0,12.0,1.0,23.0,0.14986811843961206
2016.0,12.0,1.0,24.0,-4.088516796390833e-06
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0007364204760023266
2016.0,12.0,2.0,14.0,0.2468787769102125
2016.0,12.0,2.0,15.0,0.5333642726972349
2016.0,12.0,2.0,16.0,0.5820178529865815
2016.0,12.0,2.0,17.0,0.5677170164642314
2016.0,12.0,2.0,18.0,0.5911740985296889
2016.0,12.0,2.0,19.0,0.5906672838244198
2016.0,12.0,2.0,20.0,0.6274432684486224
2016.0,12.0,2.0,21.0,0.5727668455374836
2016.0,12.0,2.0,22.0,0.20509204539760667
2016.0,12.0,2.0,23.0,0.009438827999703204
2016.0,12.0,2.0,24.0,-1.5367760242032846e-06
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.00021343479592783374
2016.0,12.0,3.0,14.0,0.0036293733687999302
2016.0,12.0,3.0,15.0,0.06599097220873262
2016.0,12.0,3.0,16.0,0.12974012478959143
2016.0,12.0,3.0,17.0,0.18875585272001552
2016.0,12.0,3.0,18.0,0.32677713539122377
2016.0,12.0,3.0,19.0,0.3646196212243182
2016.0,12.0,3.0,20.0,0.3306901835712179
2016.0,12.0,3.0,21.0,0.3157021602317512
2016.0,12.0,3.0,22.0,0.23345280201390517
2016.0,12.0,3.0,23.0,0.0885206055996555
2016.0,12.0,3.0,24.0,-8.906759350855137e-07
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.00032972222884458425
2016.0,12.0,4.0,14.0,0.00758901696294985
2016.0,12.0,4.0,15.0,0.03711017052709626
2016.0,12.0,4.0,16.0,0.07448400432454778
2016.0,12.0,4.0,17.0,0.1707573826837461
2016.0,12.0,4.0,18.0,0.23257391149348033
2016.0,12.0,4.0,19.0,0.21141919684856553
2016.0,12.0,4.0,20.0,0.14256007840235047
2016.0,12.0,4.0,21.0,0.07779921629394723
2016.0,12.0,4.0,22.0,0.04768159525601015
2016.0,12.0,4.0,23.0,0.0033431141185939904
2016.0,12.0,4.0,24.0,-1.1379984126949665e-13
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0002905697369718842
2016.0,12.0,5.0,14.0,0.009323052900606137
2016.0,12.0,5.0,15.0,0.05545061634086228
2016.0,12.0,5.0,16.0,0.09810321921625037
2016.0,12.0,5.0,17.0,0.15226040468613442
2016.0,12.0,5.0,18.0,0.19922025375118807
2016.0,12.0,5.0,19.0,0.2590626811075339
2016.0,12.0,5.0,20.0,0.20676810218374486
2016.0,12.0,5.0,21.0,0.14539480246666905
2016.0,12.0,5.0,22.0,0.12244125139364996
2016.0,12.0,5.0,23.0,0.013728969774121646
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0005734322576940783
2016.0,12.0,6.0,14.0,0.2607993983640774
2016.0,12.0,6.0,15.0,0.5045550554981527
2016.0,12.0,6.0,16.0,0.6325212971000274
2016.0,12.0,6.0,17.0,0.6050912485931954
2016.0,12.0,6.0,18.0,0.576783006431547
2016.0,12.0,6.0,19.0,0.583522645630486
2016.0,12.0,6.0,20.0,0.5963873101171754
2016.0,12.0,6.0,21.0,0.6039357843104591
2016.0,12.0,6.0,22.0,0.4213290343362771
2016.0,12.0,6.0,23.0,0.12562127201048665
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-0.0003671385551359736
2016.0,12.0,7.0,14.0,0.04456643372582604
2016.0,12.0,7.0,15.0,0.2594921344866236
2016.0,12.0,7.0,16.0,0.5661599412820599
2016.0,12.0,7.0,17.0,0.5770637493516427
2016.0,12.0,7.0,18.0,0.5773543908548509
2016.0,12.0,7.0,19.0,0.5810879435015727
2016.0,12.0,7.0,20.0,0.6069739967372315
2016.0,12.0,7.0,21.0,0.6070611340984862
2016.0,12.0,7.0,22.0,0.5008758763587645
2016.0,12.0,7.0,23.0,0.13291646553963443
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-0.0003412792278336206
2016.0,12.0,8.0,14.0,0.05255892606560671
2016.0,12.0,8.0,15.0,0.13424343672318303
2016.0,12.0,8.0,16.0,0.22167223629714
2016.0,12.0,8.0,17.0,0.242181792120209
2016.0,12.0,8.0,18.0,0.25399527305981456
2016.0,12.0,8.0,19.0,0.29283662735011456
2016.0,12.0,8.0,20.0,0.3575909824583433
2016.0,12.0,8.0,21.0,0.307027466587322
2016.0,12.0,8.0,22.0,0.3340601292887671
2016.0,12.0,8.0,23.0,0.11318680673535647
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.0005121238784804899
2016.0,12.0,9.0,14.0,0.2176510452996559
2016.0,12.0,9.0,15.0,0.6499707709176042
2016.0,12.0,9.0,16.0,0.7110756148524839
2016.0,12.0,9.0,17.0,0.6723358978528072
2016.0,12.0,9.0,18.0,0.6394268526271922
2016.0,12.0,9.0,19.0,0.6385967573914688
2016.0,12.0,9.0,20.0,0.668999058856422
2016.0,12.0,9.0,21.0,0.6960804259295491
2016.0,12.0,9.0,22.0,0.6180928763402072
2016.0,12.0,9.0,23.0,0.11066947803658843
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-0.0004975668919081374
2016.0,12.0,10.0,14.0,0.23070032013126252
2016.0,12.0,10.0,15.0,0.6434160631621949
2016.0,12.0,10.0,16.0,0.6995574815791819
2016.0,12.0,10.0,17.0,0.6594097205549412
2016.0,12.0,10.0,18.0,0.6252764942466732
2016.0,12.0,10.0,19.0,0.6240897678371647
2016.0,12.0,10.0,20.0,0.6515973430863212
2016.0,12.0,10.0,21.0,0.6732841761297264
2016.0,12.0,10.0,22.0,0.5861134302391233
2016.0,12.0,10.0,23.0,0.11788978791932277
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.00044517973375415615
2016.0,12.0,11.0,14.0,0.2554191138353119
2016.0,12.0,11.0,15.0,0.5999306753490659
2016.0,12.0,11.0,16.0,0.6648023796940955
2016.0,12.0,11.0,17.0,0.6291608842116313
2016.0,12.0,11.0,18.0,0.5921966596140068
2016.0,12.0,11.0,19.0,0.5891704351214384
2016.0,12.0,11.0,20.0,0.6144984089850734
2016.0,12.0,11.0,21.0,0.6255120609380255
2016.0,12.0,11.0,22.0,0.514489793232512
2016.0,12.0,11.0,23.0,0.10702005865150185
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.00030848841518885025
2016.0,12.0,12.0,14.0,0.18560785834602953
2016.0,12.0,12.0,15.0,0.5266446352679168
2016.0,12.0,12.0,16.0,0.6008476115452858
2016.0,12.0,12.0,17.0,0.5789905110544633
2016.0,12.0,12.0,18.0,0.5172645610889234
2016.0,12.0,12.0,19.0,0.468939119719732
2016.0,12.0,12.0,20.0,0.4423740098664155
2016.0,12.0,12.0,21.0,0.3867724638921223
2016.0,12.0,12.0,22.0,0.2615114022338479
2016.0,12.0,12.0,23.0,0.05908113702184672
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-0.00020521006792445986
2016.0,12.0,13.0,14.0,0.009058153504106435
2016.0,12.0,13.0,15.0,0.045365061265566275
2016.0,12.0,13.0,16.0,0.1213403594049099
2016.0,12.0,13.0,17.0,0.35156517142843663
2016.0,12.0,13.0,18.0,0.4503254721616686
2016.0,12.0,13.0,19.0,0.4097573416349618
2016.0,12.0,13.0,20.0,0.32391455715796263
2016.0,12.0,13.0,21.0,0.25724836619096625
2016.0,12.0,13.0,22.0,0.14725742593755248
2016.0,12.0,13.0,23.0,0.025479194220612796
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.0002519319063621136
2016.0,12.0,14.0,14.0,0.09085398382184458
2016.0,12.0,14.0,15.0,0.3307164343063246
2016.0,12.0,14.0,16.0,0.44701015865734667
2016.0,12.0,14.0,17.0,0.5009928638960807
2016.0,12.0,14.0,18.0,0.4739196496524998
2016.0,12.0,14.0,19.0,0.362708379680839
2016.0,12.0,14.0,20.0,0.3490300479780186
2016.0,12.0,14.0,21.0,0.286278993590155
2016.0,12.0,14.0,22.0,0.20408422194916812
2016.0,12.0,14.0,23.0,0.05759324928460369
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-0.0003681588196408638
2016.0,12.0,15.0,14.0,0.20927930145294976
2016.0,12.0,15.0,15.0,0.5644139825932002
2016.0,12.0,15.0,16.0,0.6599207826459745
2016.0,12.0,15.0,17.0,0.6309835259167186
2016.0,12.0,15.0,18.0,0.5989090638031362
2016.0,12.0,15.0,19.0,0.5995917376355051
2016.0,12.0,15.0,20.0,0.6277892974654574
2016.0,12.0,15.0,21.0,0.6416959458324272
2016.0,12.0,15.0,22.0,0.5337839702824105
2016.0,12.0,15.0,23.0,0.11334548691176442
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,-0.0003652152137719295
2016.0,12.0,16.0,14.0,0.2558849563929428
2016.0,12.0,16.0,15.0,0.557992622699808
2016.0,12.0,16.0,16.0,0.5478680311123068
2016.0,12.0,16.0,17.0,0.5332599022065209
2016.0,12.0,16.0,18.0,0.524716175634602
2016.0,12.0,16.0,19.0,0.5257065632048815
2016.0,12.0,16.0,20.0,0.4891683888172083
2016.0,12.0,16.0,21.0,0.41867812143692973
2016.0,12.0,16.0,22.0,0.22374806576870843
2016.0,12.0,16.0,23.0,0.09113794636809577
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,-0.00023692571276358833
2016.0,12.0,17.0,14.0,0.14000328975999143
2016.0,12.0,17.0,15.0,0.339709769857649
2016.0,12.0,17.0,16.0,0.4449228883413453
2016.0,12.0,17.0,17.0,0.4346639588223613
2016.0,12.0,17.0,18.0,0.48813140328890275
2016.0,12.0,17.0,19.0,0.50317648248297
2016.0,12.0,17.0,20.0,0.5115292992801463
2016.0,12.0,17.0,21.0,0.38722046386986825
2016.0,12.0,17.0,22.0,0.2672985200510024
2016.0,12.0,17.0,23.0,0.11522360104466335
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-0.00023071399453303995
2016.0,12.0,18.0,14.0,0.040350314230530836
2016.0,12.0,18.0,15.0,0.1795013982226795
2016.0,12.0,18.0,16.0,0.43258612269413976
2016.0,12.0,18.0,17.0,0.5306988005147942
2016.0,12.0,18.0,18.0,0.48942926304357004
2016.0,12.0,18.0,19.0,0.45167091473071264
2016.0,12.0,18.0,20.0,0.38608106740067294
2016.0,12.0,18.0,21.0,0.26360497070546074
2016.0,12.0,18.0,22.0,0.12007357044142178
2016.0,12.0,18.0,23.0,0.01757154284836979
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,-0.0002470302225338889
2016.0,12.0,19.0,14.0,0.054991768682600944
2016.0,12.0,19.0,15.0,0.2325811904152238
2016.0,12.0,19.0,16.0,0.345647344456474
2016.0,12.0,19.0,17.0,0.2603488919858858
2016.0,12.0,19.0,18.0,0.21816145525219457
2016.0,12.0,19.0,19.0,0.1898518691166818
2016.0,12.0,19.0,20.0,0.16196980987397747
2016.0,12.0,19.0,21.0,0.14479710908818752
2016.0,12.0,19.0,22.0,0.060896065688529746
2016.0,12.0,19.0,23.0,0.005012358958235632
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,-0.00033332928579582987
2016.0,12.0,20.0,14.0,0.21545863539072968
2016.0,12.0,20.0,15.0,0.3761438073987798
2016.0,12.0,20.0,16.0,0.48900171197078607
2016.0,12.0,20.0,17.0,0.47138224834722814
2016.0,12.0,20.0,18.0,0.6068953319145163
2016.0,12.0,20.0,19.0,0.6048436284969325
2016.0,12.0,20.0,20.0,0.630327453632527
2016.0,12.0,20.0,21.0,0.6009205182541547
2016.0,12.0,20.0,22.0,0.39814866253155506
2016.0,12.0,20.0,23.0,0.09441632861940052
2016.0,12.0,20.0,24.0,0.0
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,-0.0001757159604606114
2016.0,12.0,21.0,14.0,0.017562165447389807
2016.0,12.0,21.0,15.0,0.18218611103481697
2016.0,12.0,21.0,16.0,0.39859819286010306
2016.0,12.0,21.0,17.0,0.5177727168340813
2016.0,12.0,21.0,18.0,0.4953516935620786
2016.0,12.0,21.0,19.0,0.4950626212933892
2016.0,12.0,21.0,20.0,0.455371278014816
2016.0,12.0,21.0,21.0,0.40075107901555673
2016.0,12.0,21.0,22.0,0.2870494189316496
2016.0,12.0,21.0,23.0,0.06778304011626413
2016.0,12.0,21.0,24.0,0.0
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
