BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,6.81482097763509e-05
2016.0,11.0,24.0,14.0,0.4419184141496463
2016.0,11.0,24.0,15.0,0.6144981909271338
2016.0,11.0,24.0,16.0,0.6329530844997564
2016.0,11.0,24.0,17.0,0.5992401824433393
2016.0,11.0,24.0,18.0,0.5778100621893617
2016.0,11.0,24.0,19.0,0.5882651211287998
2016.0,11.0,24.0,20.0,0.613421097831502
2016.0,11.0,24.0,21.0,0.5835231208328145
2016.0,11.0,24.0,22.0,0.46113562165708566
2016.0,11.0,24.0,23.0,0.01059389332484114
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.00035898887762133425
2016.0,11.0,25.0,14.0,0.3670100282848049
2016.0,11.0,25.0,15.0,0.582740269086928
2016.0,11.0,25.0,16.0,0.6211933728314004
2016.0,11.0,25.0,17.0,0.5776659371938143
2016.0,11.0,25.0,18.0,0.5069971801592116
2016.0,11.0,25.0,19.0,0.4796263637594606
2016.0,11.0,25.0,20.0,0.5086311977866181
2016.0,11.0,25.0,21.0,0.49297698263372935
2016.0,11.0,25.0,22.0,0.23050153203752066
2016.0,11.0,25.0,23.0,0.00939810591946763
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0005730470080933565
2016.0,11.0,26.0,14.0,0.2537010796961098
2016.0,11.0,26.0,15.0,0.4346215407431245
2016.0,11.0,26.0,16.0,0.5447868518589251
2016.0,11.0,26.0,17.0,0.530047899672158
2016.0,11.0,26.0,18.0,0.4835222263653776
2016.0,11.0,26.0,19.0,0.4680345525663287
2016.0,11.0,26.0,20.0,0.5837356512075297
2016.0,11.0,26.0,21.0,0.6183618795174451
2016.0,11.0,26.0,22.0,0.4936430982764934
2016.0,11.0,26.0,23.0,0.008757831658101388
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.000831683435529207
2016.0,11.0,27.0,14.0,0.47882076496598
2016.0,11.0,27.0,15.0,0.6923847729089938
2016.0,11.0,27.0,16.0,0.6814964172801087
2016.0,11.0,27.0,17.0,0.6331308825192291
2016.0,11.0,27.0,18.0,0.6121319455807412
2016.0,11.0,27.0,19.0,0.613452489742094
2016.0,11.0,27.0,20.0,0.6430936545118838
2016.0,11.0,27.0,21.0,0.6429858720676863
2016.0,11.0,27.0,22.0,0.4731644069762758
2016.0,11.0,27.0,23.0,0.0067809257290826945
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.42528700723767904
2016.0,11.0,28.0,15.0,0.6039247289544354
2016.0,11.0,28.0,16.0,0.6290941757271933
2016.0,11.0,28.0,17.0,0.5985400272534309
2016.0,11.0,28.0,18.0,0.5770525281233793
2016.0,11.0,28.0,19.0,0.5884720343650265
2016.0,11.0,28.0,20.0,0.6139004559320355
2016.0,11.0,28.0,21.0,0.596579960777577
2016.0,11.0,28.0,22.0,0.46092478641388546
2016.0,11.0,28.0,23.0,0.005742886359150481
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.23580736355357468
2016.0,11.0,29.0,15.0,0.4330299421377429
2016.0,11.0,29.0,16.0,0.5200688339447757
2016.0,11.0,29.0,17.0,0.549656550193481
2016.0,11.0,29.0,18.0,0.5299977670476882
2016.0,11.0,29.0,19.0,0.5359719313644772
2016.0,11.0,29.0,20.0,0.5362524217199676
2016.0,11.0,29.0,21.0,0.506582494917595
2016.0,11.0,29.0,22.0,0.33825771011165634
2016.0,11.0,29.0,23.0,0.005269685669371198
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0012564389605381175
2016.0,11.0,30.0,14.0,0.30058765894165307
2016.0,11.0,30.0,15.0,0.47880848133037635
2016.0,11.0,30.0,16.0,0.5257270807311941
2016.0,11.0,30.0,17.0,0.5117466047704324
2016.0,11.0,30.0,18.0,0.4752774375348593
2016.0,11.0,30.0,19.0,0.4442525337369125
2016.0,11.0,30.0,20.0,0.3852013024397429
2016.0,11.0,30.0,21.0,0.2787339828793197
2016.0,11.0,30.0,22.0,0.14070204216996132
2016.0,11.0,30.0,23.0,0.0037055710605810865
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0006254785555496535
2016.0,12.0,1.0,14.0,0.24901224772761366
2016.0,12.0,1.0,15.0,0.5169111699857131
2016.0,12.0,1.0,16.0,0.625095381268534
2016.0,12.0,1.0,17.0,0.6032341989768019
2016.0,12.0,1.0,18.0,0.5884776560314395
2016.0,12.0,1.0,19.0,0.6079868413128716
2016.0,12.0,1.0,20.0,0.6426192202438947
2016.0,12.0,1.0,21.0,0.6431279823713725
2016.0,12.0,1.0,22.0,0.5041659946928461
2016.0,12.0,1.0,23.0,0.0038316511301406866
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0014635795258063022
2016.0,12.0,2.0,14.0,0.48736273566408567
2016.0,12.0,2.0,15.0,0.6499479175542627
2016.0,12.0,2.0,16.0,0.6637384861592375
2016.0,12.0,2.0,17.0,0.6219354640085865
2016.0,12.0,2.0,18.0,0.5960640750558431
2016.0,12.0,2.0,19.0,0.5910916588246281
2016.0,12.0,2.0,20.0,0.5220819333624017
2016.0,12.0,2.0,21.0,0.2458622057209142
2016.0,12.0,2.0,22.0,0.4142555438273751
2016.0,12.0,2.0,23.0,0.003373083189440414
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0011016699490838003
2016.0,12.0,3.0,14.0,0.29402102117753065
2016.0,12.0,3.0,15.0,0.4856331499540475
2016.0,12.0,3.0,16.0,0.5541438889055018
2016.0,12.0,3.0,17.0,0.5823283235505613
2016.0,12.0,3.0,18.0,0.4434836001122418
2016.0,12.0,3.0,19.0,0.3313774421996741
2016.0,12.0,3.0,20.0,0.35220991355474646
2016.0,12.0,3.0,21.0,0.2782300029314319
2016.0,12.0,3.0,22.0,0.15339247835289183
2016.0,12.0,3.0,23.0,0.0033617758356597432
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.00022434916721907901
2016.0,12.0,4.0,14.0,0.1559218078100383
2016.0,12.0,4.0,15.0,0.3355088886431254
2016.0,12.0,4.0,16.0,0.38082378649667525
2016.0,12.0,4.0,17.0,0.4379149387487505
2016.0,12.0,4.0,18.0,0.4495117854353978
2016.0,12.0,4.0,19.0,0.47694438155314195
2016.0,12.0,4.0,20.0,0.4255215233114723
2016.0,12.0,4.0,21.0,0.2099217793743187
2016.0,12.0,4.0,22.0,0.05683263375976851
2016.0,12.0,4.0,23.0,0.0015167071051188357
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0004306729392533068
2016.0,12.0,5.0,14.0,0.06028176301665486
2016.0,12.0,5.0,15.0,0.11691444433887986
2016.0,12.0,5.0,16.0,0.15761728988824003
2016.0,12.0,5.0,17.0,0.22050241463188916
2016.0,12.0,5.0,18.0,0.24526676333721897
2016.0,12.0,5.0,19.0,0.18981030247785863
2016.0,12.0,5.0,20.0,0.09803920436474808
2016.0,12.0,5.0,21.0,0.04845889057382154
2016.0,12.0,5.0,22.0,0.015523380452238108
2016.0,12.0,5.0,23.0,-0.00083862877878882
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.00010811337650203331
2016.0,12.0,6.0,14.0,0.2121392781814186
2016.0,12.0,6.0,15.0,0.4377038687274275
2016.0,12.0,6.0,16.0,0.55782333118014
2016.0,12.0,6.0,17.0,0.580114950494064
2016.0,12.0,6.0,18.0,0.5749788139424411
2016.0,12.0,6.0,19.0,0.593852403948982
2016.0,12.0,6.0,20.0,0.6266081662766031
2016.0,12.0,6.0,21.0,0.6103665612625759
2016.0,12.0,6.0,22.0,0.44173705544822406
2016.0,12.0,6.0,23.0,0.002381396600096928
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0008490552448189939
2016.0,12.0,7.0,14.0,0.41361275095761957
2016.0,12.0,7.0,15.0,0.6058095475718825
2016.0,12.0,7.0,16.0,0.6359514441782248
2016.0,12.0,7.0,17.0,0.6001176976271503
2016.0,12.0,7.0,18.0,0.5783075040514392
2016.0,12.0,7.0,19.0,0.593089685255749
2016.0,12.0,7.0,20.0,0.6203735476079912
2016.0,12.0,7.0,21.0,0.6043633366829887
2016.0,12.0,7.0,22.0,0.4629874931990625
2016.0,12.0,7.0,23.0,0.002189221286546522
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-0.00012357209361768298
2016.0,12.0,8.0,14.0,0.2283220842395397
2016.0,12.0,8.0,15.0,0.5464522160227928
2016.0,12.0,8.0,16.0,0.6001818317760211
2016.0,12.0,8.0,17.0,0.5813852510752611
2016.0,12.0,8.0,18.0,0.5771821364053001
2016.0,12.0,8.0,19.0,0.5951685880695936
2016.0,12.0,8.0,20.0,0.6218064569319224
2016.0,12.0,8.0,21.0,0.5153523911572446
2016.0,12.0,8.0,22.0,0.19728303168504985
2016.0,12.0,8.0,23.0,0.001364769068868718
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0005594317887179047
2016.0,12.0,9.0,14.0,0.40246845930721487
2016.0,12.0,9.0,15.0,0.6623280329386471
2016.0,12.0,9.0,16.0,0.6893552131038726
2016.0,12.0,9.0,17.0,0.6440180968434545
2016.0,12.0,9.0,18.0,0.6289012580786458
2016.0,12.0,9.0,19.0,0.6394965729205215
2016.0,12.0,9.0,20.0,0.6786026458614348
2016.0,12.0,9.0,21.0,0.6859828276035762
2016.0,12.0,9.0,22.0,0.5130902904696638
2016.0,12.0,9.0,23.0,0.001856857987943768
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0006966232222400942
2016.0,12.0,10.0,14.0,0.43731496860566355
2016.0,12.0,10.0,15.0,0.6882987435421347
2016.0,12.0,10.0,16.0,0.6895606260792378
2016.0,12.0,10.0,17.0,0.6417019384277928
2016.0,12.0,10.0,18.0,0.6169724107734098
2016.0,12.0,10.0,19.0,0.6287793835789528
2016.0,12.0,10.0,20.0,0.6639774645128809
2016.0,12.0,10.0,21.0,0.661987372523374
2016.0,12.0,10.0,22.0,0.5009446069510061
2016.0,12.0,10.0,23.0,0.001747389448942964
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.00034611277551464695
2016.0,12.0,11.0,14.0,0.06393079525857098
2016.0,12.0,11.0,15.0,0.15058532382012682
2016.0,12.0,11.0,16.0,0.2547648931786901
2016.0,12.0,11.0,17.0,0.374880891153339
2016.0,12.0,11.0,18.0,0.42648154134885186
2016.0,12.0,11.0,19.0,0.42347657254176235
2016.0,12.0,11.0,20.0,0.4986319415018236
2016.0,12.0,11.0,21.0,0.48713961200261596
2016.0,12.0,11.0,22.0,0.331160448175955
2016.0,12.0,11.0,23.0,0.00168127428705428
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.00035770849444683177
2016.0,12.0,12.0,14.0,0.06029424477248873
2016.0,12.0,12.0,15.0,0.30143620973630114
2016.0,12.0,12.0,16.0,0.5448256544219234
2016.0,12.0,12.0,17.0,0.5533506897429825
2016.0,12.0,12.0,18.0,0.5086451749886054
2016.0,12.0,12.0,19.0,0.5348418266976259
2016.0,12.0,12.0,20.0,0.5845533770876338
2016.0,12.0,12.0,21.0,0.5657830693816975
2016.0,12.0,12.0,22.0,0.37279997923466207
2016.0,12.0,12.0,23.0,0.0014196327943349705
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.00040129308863898243
2016.0,12.0,13.0,14.0,0.3898165472583958
2016.0,12.0,13.0,15.0,0.5637113741741643
2016.0,12.0,13.0,16.0,0.5952282889701224
2016.0,12.0,13.0,17.0,0.5043737313805488
2016.0,12.0,13.0,18.0,0.44612798931388764
2016.0,12.0,13.0,19.0,0.418306191801993
2016.0,12.0,13.0,20.0,0.36377792610327264
2016.0,12.0,13.0,21.0,0.24275428426797638
2016.0,12.0,13.0,22.0,0.16309258611287214
2016.0,12.0,13.0,23.0,0.0013628355340539464
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.000130465957290463
2016.0,12.0,14.0,14.0,0.16749789538893095
2016.0,12.0,14.0,15.0,0.3153508298674778
2016.0,12.0,14.0,16.0,0.35731036695375934
2016.0,12.0,14.0,17.0,0.3498946531354918
2016.0,12.0,14.0,18.0,0.3347717766120856
2016.0,12.0,14.0,19.0,0.3191435068369784
2016.0,12.0,14.0,20.0,0.2580941437983926
2016.0,12.0,14.0,21.0,0.22034325282333764
2016.0,12.0,14.0,22.0,0.09795555880146985
2016.0,12.0,14.0,23.0,0.0009833441980114238
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.00036972613230075403
2016.0,12.0,15.0,14.0,0.41119672223418136
2016.0,12.0,15.0,15.0,0.6253198615330625
2016.0,12.0,15.0,16.0,0.6468046224937534
2016.0,12.0,15.0,17.0,0.5963460938089958
2016.0,12.0,15.0,18.0,0.5716367227154728
2016.0,12.0,15.0,19.0,0.5908043883171591
2016.0,12.0,15.0,20.0,0.6424030900972609
2016.0,12.0,15.0,21.0,0.6314279604805406
2016.0,12.0,15.0,22.0,0.4711792373400204
2016.0,12.0,15.0,23.0,0.0012248068482693213
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0003850511356376248
2016.0,12.0,16.0,14.0,0.4316033776146306
2016.0,12.0,16.0,15.0,0.6188299734979945
2016.0,12.0,16.0,16.0,0.6489896156548915
2016.0,12.0,16.0,17.0,0.6063227676600952
2016.0,12.0,16.0,18.0,0.5772504615349893
2016.0,12.0,16.0,19.0,0.58689347822021
2016.0,12.0,16.0,20.0,0.6103856895010005
2016.0,12.0,16.0,21.0,0.582594644462127
2016.0,12.0,16.0,22.0,0.4142072968911325
2016.0,12.0,16.0,23.0,0.0011231349317437993
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.00015093923203485961
2016.0,12.0,17.0,14.0,0.3597976535718874
2016.0,12.0,17.0,15.0,0.5373000600099009
2016.0,12.0,17.0,16.0,0.5923265627432314
2016.0,12.0,17.0,17.0,0.5624733309308202
2016.0,12.0,17.0,18.0,0.5384393235330883
2016.0,12.0,17.0,19.0,0.5526215652962474
2016.0,12.0,17.0,20.0,0.5829287028748549
2016.0,12.0,17.0,21.0,0.5459872632479157
2016.0,12.0,17.0,22.0,0.32181945910881293
2016.0,12.0,17.0,23.0,0.00116367719125904
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-9.352199171724049e-05
2016.0,12.0,18.0,14.0,0.22293379203454836
2016.0,12.0,18.0,15.0,0.41132937903433847
2016.0,12.0,18.0,16.0,0.49184117707908637
2016.0,12.0,18.0,17.0,0.5463925263160414
2016.0,12.0,18.0,18.0,0.5244754563453997
2016.0,12.0,18.0,19.0,0.483717123585897
2016.0,12.0,18.0,20.0,0.43376189053953035
2016.0,12.0,18.0,21.0,0.2662213279660761
2016.0,12.0,18.0,22.0,0.06066589359706053
