BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,14.0,22.0,0.2385569998949618
2016.0,8.0,14.0,23.0,0.09611155416905036
2016.0,8.0,14.0,24.0,0.015927931273297898
2016.0,8.0,15.0,1.0,-4.64033837448197e-05
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-4.602069603932928e-05
2016.0,8.0,15.0,12.0,0.025575964982466056
2016.0,8.0,15.0,13.0,0.1382165878876563
2016.0,8.0,15.0,14.0,0.276905605732192
2016.0,8.0,15.0,15.0,0.39005922569990037
2016.0,8.0,15.0,16.0,0.5042186954396266
2016.0,8.0,15.0,17.0,0.5615930190629698
2016.0,8.0,15.0,18.0,0.5922687241196408
2016.0,8.0,15.0,19.0,0.6090414924311118
2016.0,8.0,15.0,20.0,0.594544960615161
2016.0,8.0,15.0,21.0,0.5343599906268727
2016.0,8.0,15.0,22.0,0.42707214078542566
2016.0,8.0,15.0,23.0,0.26335844241890055
2016.0,8.0,15.0,24.0,0.0685008299989848
2016.0,8.0,16.0,1.0,-4.996205397132797e-05
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-2.358113190826998e-05
2016.0,8.0,16.0,12.0,0.022711405533807856
2016.0,8.0,16.0,13.0,0.08828581344450989
2016.0,8.0,16.0,14.0,0.1665738717572486
2016.0,8.0,16.0,15.0,0.2616887456739481
2016.0,8.0,16.0,16.0,0.3409419718723456
2016.0,8.0,16.0,17.0,0.37716198443621407
2016.0,8.0,16.0,18.0,0.38270822667127724
2016.0,8.0,16.0,19.0,0.3472815042367432
2016.0,8.0,16.0,20.0,0.3425373903771019
2016.0,8.0,16.0,21.0,0.2961149984077102
2016.0,8.0,16.0,22.0,0.21331194551161126
2016.0,8.0,16.0,23.0,0.1897675456755815
2016.0,8.0,16.0,24.0,0.04752712449490169
2016.0,8.0,17.0,1.0,-2.8110695601713467e-05
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-9.934615426929824e-06
2016.0,8.0,17.0,12.0,0.023568626466983843
2016.0,8.0,17.0,13.0,0.15447184529947597
2016.0,8.0,17.0,14.0,0.2159379754925481
2016.0,8.0,17.0,15.0,0.26842533086364856
2016.0,8.0,17.0,16.0,0.4980329240488775
2016.0,8.0,17.0,17.0,0.5927660361450586
2016.0,8.0,17.0,18.0,0.5810528450527863
2016.0,8.0,17.0,19.0,0.6307849307381163
2016.0,8.0,17.0,20.0,0.5988827168538283
2016.0,8.0,17.0,21.0,0.5291676063932041
2016.0,8.0,17.0,22.0,0.45846984859037226
2016.0,8.0,17.0,23.0,0.3012872104414225
2016.0,8.0,17.0,24.0,0.08617076038428442
2016.0,8.0,18.0,1.0,-1.3684935372167924e-05
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-7.757371265011398e-06
2016.0,8.0,18.0,12.0,0.06796355490753754
2016.0,8.0,18.0,13.0,0.29311106321252317
2016.0,8.0,18.0,14.0,0.5062802359422296
2016.0,8.0,18.0,15.0,0.6535618964094831
2016.0,8.0,18.0,16.0,0.7543793370601464
2016.0,8.0,18.0,17.0,0.7656297688356126
2016.0,8.0,18.0,18.0,0.7589181477300525
2016.0,8.0,18.0,19.0,0.7503109631615699
2016.0,8.0,18.0,20.0,0.7354384608838378
2016.0,8.0,18.0,21.0,0.6865903918279446
2016.0,8.0,18.0,22.0,0.5672112841205355
2016.0,8.0,18.0,23.0,0.3365059931892975
2016.0,8.0,18.0,24.0,0.11266987872629684
2016.0,8.0,19.0,1.0,-6.418201519905393e-06
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.08045927070017468
2016.0,8.0,19.0,13.0,0.29661393167273975
2016.0,8.0,19.0,14.0,0.4205828516974376
2016.0,8.0,19.0,15.0,0.5467784133415774
2016.0,8.0,19.0,16.0,0.5962479071067349
2016.0,8.0,19.0,17.0,0.6462775538309883
2016.0,8.0,19.0,18.0,0.5942068494346014
2016.0,8.0,19.0,19.0,0.553529844369669
2016.0,8.0,19.0,20.0,0.5137074059716045
2016.0,8.0,19.0,21.0,0.42988983130483926
2016.0,8.0,19.0,22.0,0.317240015816243
2016.0,8.0,19.0,23.0,0.1942792875314773
2016.0,8.0,19.0,24.0,0.06488959573987385
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.1308155513012281
2016.0,8.0,20.0,13.0,0.31600495156252467
2016.0,8.0,20.0,14.0,0.4617028607444469
2016.0,8.0,20.0,15.0,0.5840592020709412
2016.0,8.0,20.0,16.0,0.6483175558671411
2016.0,8.0,20.0,17.0,0.6884873371879093
2016.0,8.0,20.0,18.0,0.69287124430325
2016.0,8.0,20.0,19.0,0.7100028832880209
2016.0,8.0,20.0,20.0,0.7033858272537565
2016.0,8.0,20.0,21.0,0.659397525189859
2016.0,8.0,20.0,22.0,0.5815268614959914
2016.0,8.0,20.0,23.0,0.4179958912264037
2016.0,8.0,20.0,24.0,0.13246666722167652
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.20255758307429195
2016.0,8.0,21.0,13.0,0.49415169364023476
2016.0,8.0,21.0,14.0,0.636483474935753
2016.0,8.0,21.0,15.0,0.7130235577138576
2016.0,8.0,21.0,16.0,0.7376720944016582
2016.0,8.0,21.0,17.0,0.728470765173677
2016.0,8.0,21.0,18.0,0.7088101616788762
2016.0,8.0,21.0,19.0,0.6976681922211595
2016.0,8.0,21.0,20.0,0.6523481072340601
2016.0,8.0,21.0,21.0,0.5791203146625062
2016.0,8.0,21.0,22.0,0.47185217200473034
2016.0,8.0,21.0,23.0,0.28711813979406775
2016.0,8.0,21.0,24.0,0.09353493056342808
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.19656536025234692
2016.0,8.0,22.0,13.0,0.5271145771504544
2016.0,8.0,22.0,14.0,0.6933396163115305
2016.0,8.0,22.0,15.0,0.7528594789544139
2016.0,8.0,22.0,16.0,0.7626910674004633
2016.0,8.0,22.0,17.0,0.7599137286729841
2016.0,8.0,22.0,18.0,0.7465576938180983
2016.0,8.0,22.0,19.0,0.7504495493312617
2016.0,8.0,22.0,20.0,0.7469308776088741
2016.0,8.0,22.0,21.0,0.72035365822585
2016.0,8.0,22.0,22.0,0.5740629258259847
2016.0,8.0,22.0,23.0,0.4256900719661408
2016.0,8.0,22.0,24.0,0.1328397581760925
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.029921281301279936
2016.0,8.0,23.0,13.0,0.2027438295386282
2016.0,8.0,23.0,14.0,0.3791627281249681
2016.0,8.0,23.0,15.0,0.5168718373260812
2016.0,8.0,23.0,16.0,0.6136130382036108
2016.0,8.0,23.0,17.0,0.61316431434529
2016.0,8.0,23.0,18.0,0.6112539591848533
2016.0,8.0,23.0,19.0,0.6087561256402086
2016.0,8.0,23.0,20.0,0.5411482963790036
2016.0,8.0,23.0,21.0,0.4528110387273809
2016.0,8.0,23.0,22.0,0.26162300114732373
2016.0,8.0,23.0,23.0,0.14214356890887472
2016.0,8.0,23.0,24.0,0.02675168702783012
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.025967136012189477
2016.0,8.0,24.0,13.0,0.2651945623562979
2016.0,8.0,24.0,14.0,0.44968814600972856
2016.0,8.0,24.0,15.0,0.5656251762233822
2016.0,8.0,24.0,16.0,0.6261957561316689
2016.0,8.0,24.0,17.0,0.6755912179837463
2016.0,8.0,24.0,18.0,0.681656943618241
2016.0,8.0,24.0,19.0,0.7049068811558651
2016.0,8.0,24.0,20.0,0.7151667874572942
2016.0,8.0,24.0,21.0,0.6709148093173948
2016.0,8.0,24.0,22.0,0.49774688560923097
2016.0,8.0,24.0,23.0,0.3378579274565523
2016.0,8.0,24.0,24.0,0.09612585261489634
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.13146079636207716
2016.0,8.0,25.0,13.0,0.5451239850986441
2016.0,8.0,25.0,14.0,0.7297557785863042
2016.0,8.0,25.0,15.0,0.7821099264123481
2016.0,8.0,25.0,16.0,0.7944617544592347
2016.0,8.0,25.0,17.0,0.789031344506625
2016.0,8.0,25.0,18.0,0.780085252967539
2016.0,8.0,25.0,19.0,0.7752287306683229
2016.0,8.0,25.0,20.0,0.7729141759827713
2016.0,8.0,25.0,21.0,0.7165624306769628
2016.0,8.0,25.0,22.0,0.5629808361673883
2016.0,8.0,25.0,23.0,0.444998574445823
2016.0,8.0,25.0,24.0,0.08077788485017519
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.12439413772866473
2016.0,8.0,26.0,13.0,0.5346620583262252
2016.0,8.0,26.0,14.0,0.7423062639065804
2016.0,8.0,26.0,15.0,0.7939835826319241
2016.0,8.0,26.0,16.0,0.7829548309724147
2016.0,8.0,26.0,17.0,0.7615230371478584
2016.0,8.0,26.0,18.0,0.7257838697819297
2016.0,8.0,26.0,19.0,0.6683252124926762
2016.0,8.0,26.0,20.0,0.4957159344662521
2016.0,8.0,26.0,21.0,0.31169761648138666
2016.0,8.0,26.0,22.0,0.18372766675827432
2016.0,8.0,26.0,23.0,0.08261087651689589
2016.0,8.0,26.0,24.0,0.018440725304252083
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.024592704140215572
2016.0,8.0,27.0,13.0,0.12455798317405
2016.0,8.0,27.0,14.0,0.2580449326012019
2016.0,8.0,27.0,15.0,0.4102041083288037
2016.0,8.0,27.0,16.0,0.5245167536950202
2016.0,8.0,27.0,17.0,0.5822402169634295
2016.0,8.0,27.0,18.0,0.5696829020258446
2016.0,8.0,27.0,19.0,0.5425151080065993
2016.0,8.0,27.0,20.0,0.5076276868062539
2016.0,8.0,27.0,21.0,0.46114532851546836
2016.0,8.0,27.0,22.0,0.32888096984472265
2016.0,8.0,27.0,23.0,0.17218733425284377
2016.0,8.0,27.0,24.0,0.030203377755234576
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.08922438478884469
2016.0,8.0,28.0,13.0,0.35147403711741776
2016.0,8.0,28.0,14.0,0.5091322629279953
2016.0,8.0,28.0,15.0,0.5748635647185038
2016.0,8.0,28.0,16.0,0.6482152060183473
2016.0,8.0,28.0,17.0,0.6507285577696345
2016.0,8.0,28.0,18.0,0.6479563545110687
2016.0,8.0,28.0,19.0,0.6091619540758206
2016.0,8.0,28.0,20.0,0.5365962941287454
2016.0,8.0,28.0,21.0,0.3888997202306747
2016.0,8.0,28.0,22.0,0.2549743341341708
2016.0,8.0,28.0,23.0,0.09678169810719171
2016.0,8.0,28.0,24.0,0.01653700361213291
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.06496044498903752
2016.0,8.0,29.0,13.0,0.3506753971622165
2016.0,8.0,29.0,14.0,0.5310014253276328
2016.0,8.0,29.0,15.0,0.6725864726836419
2016.0,8.0,29.0,16.0,0.7052401477372715
2016.0,8.0,29.0,17.0,0.6859009721418081
2016.0,8.0,29.0,18.0,0.6191096883806122
2016.0,8.0,29.0,19.0,0.5864147588784436
2016.0,8.0,29.0,20.0,0.4564912070053101
2016.0,8.0,29.0,21.0,0.32909483719180055
2016.0,8.0,29.0,22.0,0.2118931576862176
2016.0,8.0,29.0,23.0,0.10099955610470174
2016.0,8.0,29.0,24.0,0.023936123560161348
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.09389476793358255
2016.0,8.0,30.0,13.0,0.2807007288021468
2016.0,8.0,30.0,14.0,0.430461115466446
2016.0,8.0,30.0,15.0,0.47552047959047583
2016.0,8.0,30.0,16.0,0.5577647142983437
2016.0,8.0,30.0,17.0,0.5734135916258264
2016.0,8.0,30.0,18.0,0.5529936845696638
2016.0,8.0,30.0,19.0,0.5038942271141692
2016.0,8.0,30.0,20.0,0.4596950050071471
2016.0,8.0,30.0,21.0,0.3943627466675832
2016.0,8.0,30.0,22.0,0.31224763942085093
2016.0,8.0,30.0,23.0,0.16139902403135675
2016.0,8.0,30.0,24.0,0.021035981500324246
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.0006444266026211548
2016.0,8.0,31.0,13.0,0.021729797053525537
2016.0,8.0,31.0,14.0,0.05827304818064041
2016.0,8.0,31.0,15.0,0.10081715846593811
2016.0,8.0,31.0,16.0,0.1449803455680128
2016.0,8.0,31.0,17.0,0.17449047671423412
2016.0,8.0,31.0,18.0,0.18710091460745024
2016.0,8.0,31.0,19.0,0.16730558184972802
2016.0,8.0,31.0,20.0,0.12212772451067948
2016.0,8.0,31.0,21.0,0.0725443286144927
2016.0,8.0,31.0,22.0,0.03988944508034439
2016.0,8.0,31.0,23.0,0.013352603397475888
2016.0,8.0,31.0,24.0,0.0002892410440427962
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,1.087906964710772e-05
2016.0,9.0,1.0,13.0,0.03726693667881382
2016.0,9.0,1.0,14.0,0.08856775246116672
2016.0,9.0,1.0,15.0,0.1405139910271647
2016.0,9.0,1.0,16.0,0.20166220687403316
2016.0,9.0,1.0,17.0,0.25471926924601784
2016.0,9.0,1.0,18.0,0.2778159396767017
2016.0,9.0,1.0,19.0,0.2491463619896739
2016.0,9.0,1.0,20.0,0.1859829143359307
2016.0,9.0,1.0,21.0,0.11858802212163382
2016.0,9.0,1.0,22.0,0.07378495245861401
2016.0,9.0,1.0,23.0,0.037625220307353956
2016.0,9.0,1.0,24.0,0.0011175429744814077
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.007940103871709129
2016.0,9.0,2.0,13.0,0.09335895450028203
2016.0,9.0,2.0,14.0,0.2508442439168359
2016.0,9.0,2.0,15.0,0.2969063691398037
2016.0,9.0,2.0,16.0,0.3866898868024447
2016.0,9.0,2.0,17.0,0.4187373383998863
2016.0,9.0,2.0,18.0,0.46524599035399117
2016.0,9.0,2.0,19.0,0.5015286755185081
2016.0,9.0,2.0,20.0,0.4153878466997679
2016.0,9.0,2.0,21.0,0.2816766814215557
2016.0,9.0,2.0,22.0,0.14387180974162203
2016.0,9.0,2.0,23.0,0.057981074957184374
2016.0,9.0,2.0,24.0,0.003717290567069678
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.005002277380680524
2016.0,9.0,3.0,13.0,0.06656759476167763
2016.0,9.0,3.0,14.0,0.162114123905381
2016.0,9.0,3.0,15.0,0.27738813277415814
2016.0,9.0,3.0,16.0,0.3521193182153263
2016.0,9.0,3.0,17.0,0.41865022198067997
2016.0,9.0,3.0,18.0,0.46287590887667024
2016.0,9.0,3.0,19.0,0.49917279904201745
2016.0,9.0,3.0,20.0,0.5024273238985013
2016.0,9.0,3.0,21.0,0.46209023964299334
2016.0,9.0,3.0,22.0,0.3948442344538249
2016.0,9.0,3.0,23.0,0.2573520157795899
2016.0,9.0,3.0,24.0,0.03145750365225134
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.016201522584091594
2016.0,9.0,4.0,13.0,0.09707027950894577
2016.0,9.0,4.0,14.0,0.2486751032886703
2016.0,9.0,4.0,15.0,0.3866535624323556
2016.0,9.0,4.0,16.0,0.4398178007455169
2016.0,9.0,4.0,17.0,0.48814714622032224
2016.0,9.0,4.0,18.0,0.4906674175893592
2016.0,9.0,4.0,19.0,0.45119072398530025
2016.0,9.0,4.0,20.0,0.4018756872073284
2016.0,9.0,4.0,21.0,0.30755122521647055
2016.0,9.0,4.0,22.0,0.15158800596662148
2016.0,9.0,4.0,23.0,0.055457372416028966
2016.0,9.0,4.0,24.0,0.005489255011595665
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.04518968819060229
2016.0,9.0,5.0,13.0,0.30101287802219756
2016.0,9.0,5.0,14.0,0.47838882136836397
2016.0,9.0,5.0,15.0,0.5992311901794931
2016.0,9.0,5.0,16.0,0.6693487546854349
2016.0,9.0,5.0,17.0,0.640046261902942
2016.0,9.0,5.0,18.0,0.6368912204984304
2016.0,9.0,5.0,19.0,0.6497513404925187
2016.0,9.0,5.0,20.0,0.6017093267750107
2016.0,9.0,5.0,21.0,0.41169052705708953
2016.0,9.0,5.0,22.0,0.22102970765101718
2016.0,9.0,5.0,23.0,0.10301579648607757
2016.0,9.0,5.0,24.0,0.02201410978769996
2016.0,9.0,6.0,1.0,0.0
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.03182711232859432
2016.0,9.0,6.0,13.0,0.5539337290725657
2016.0,9.0,6.0,14.0,0.721208869501979
2016.0,9.0,6.0,15.0,0.8096612939645152
2016.0,9.0,6.0,16.0,0.8082388985591489
2016.0,9.0,6.0,17.0,0.8012419427489904
2016.0,9.0,6.0,18.0,0.7938422521547494
2016.0,9.0,6.0,19.0,0.7931347239015392
2016.0,9.0,6.0,20.0,0.7916484212431775
2016.0,9.0,6.0,21.0,0.7834463190202859
2016.0,9.0,6.0,22.0,0.7053092638904108
2016.0,9.0,6.0,23.0,0.5063504915503667
2016.0,9.0,6.0,24.0,0.018603284462536968
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.02409842227588393
2016.0,9.0,7.0,13.0,0.5156749143001631
2016.0,9.0,7.0,14.0,0.7187169876754947
2016.0,9.0,7.0,15.0,0.7926665386224192
2016.0,9.0,7.0,16.0,0.7954769684782531
2016.0,9.0,7.0,17.0,0.791152752504496
2016.0,9.0,7.0,18.0,0.785065381083577
2016.0,9.0,7.0,19.0,0.785418256064282
2016.0,9.0,7.0,20.0,0.7848698626122325
2016.0,9.0,7.0,21.0,0.7780355514773907
2016.0,9.0,7.0,22.0,0.6988863078926514
2016.0,9.0,7.0,23.0,0.5060427530021624
2016.0,9.0,7.0,24.0,0.01550782883219984
2016.0,9.0,8.0,1.0,0.0
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
