BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.0002617520214252863
2016.0,10.0,27.0,13.0,0.2475615418016535
2016.0,10.0,27.0,14.0,0.5385398725245664
2016.0,10.0,27.0,15.0,0.6686333906206898
2016.0,10.0,27.0,16.0,0.6757324184098599
2016.0,10.0,27.0,17.0,0.6286968271894547
2016.0,10.0,27.0,18.0,0.561558673925658
2016.0,10.0,27.0,19.0,0.523749170303835
2016.0,10.0,27.0,20.0,0.4673219351339698
2016.0,10.0,27.0,21.0,0.36877701357124437
2016.0,10.0,27.0,22.0,0.18623768103669763
2016.0,10.0,27.0,23.0,0.03623206605067185
2016.0,10.0,27.0,24.0,-1.928795154324636e-06
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-0.0001305988031778818
2016.0,10.0,28.0,13.0,0.024380040110999257
2016.0,10.0,28.0,14.0,0.19062003457902124
2016.0,10.0,28.0,15.0,0.47790052016264806
2016.0,10.0,28.0,16.0,0.5406430674543871
2016.0,10.0,28.0,17.0,0.6068592841979591
2016.0,10.0,28.0,18.0,0.6269963652962531
2016.0,10.0,28.0,19.0,0.6208736804458338
2016.0,10.0,28.0,20.0,0.618848672542137
2016.0,10.0,28.0,21.0,0.5494545214678916
2016.0,10.0,28.0,22.0,0.36024375570006856
2016.0,10.0,28.0,23.0,0.10452202822852442
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.00014694804368212475
2016.0,10.0,29.0,13.0,0.2526225277491951
2016.0,10.0,29.0,14.0,0.5504050534334526
2016.0,10.0,29.0,15.0,0.6831345619725717
2016.0,10.0,29.0,16.0,0.6902528385284897
2016.0,10.0,29.0,17.0,0.6702234952580088
2016.0,10.0,29.0,18.0,0.657804702626719
2016.0,10.0,29.0,19.0,0.6713675179018999
2016.0,10.0,29.0,20.0,0.6875771538840451
2016.0,10.0,29.0,21.0,0.6581365130053677
2016.0,10.0,29.0,22.0,0.5201046725238117
2016.0,10.0,29.0,23.0,0.14984561377675454
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-8.889563560918358e-05
2016.0,10.0,30.0,13.0,0.22366682752558623
2016.0,10.0,30.0,14.0,0.5568200726490915
2016.0,10.0,30.0,15.0,0.6806748112388074
2016.0,10.0,30.0,16.0,0.6863054811790559
2016.0,10.0,30.0,17.0,0.6627682432943204
2016.0,10.0,30.0,18.0,0.6420523412074856
2016.0,10.0,30.0,19.0,0.648271214213204
2016.0,10.0,30.0,20.0,0.6529485131298397
2016.0,10.0,30.0,21.0,0.591966698045233
2016.0,10.0,30.0,22.0,0.4160038602428676
2016.0,10.0,30.0,23.0,0.13558122447150142
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-5.2865465222662195e-05
2016.0,10.0,31.0,13.0,0.21205809408177265
2016.0,10.0,31.0,14.0,0.6228093551480952
2016.0,10.0,31.0,15.0,0.716194819776114
2016.0,10.0,31.0,16.0,0.7071153976028702
2016.0,10.0,31.0,17.0,0.6858249999313213
2016.0,10.0,31.0,18.0,0.6722652551485985
2016.0,10.0,31.0,19.0,0.6803347812464268
2016.0,10.0,31.0,20.0,0.6963818493217436
2016.0,10.0,31.0,21.0,0.6875775246623478
2016.0,10.0,31.0,22.0,0.5602104598817613
2016.0,10.0,31.0,23.0,0.12119343237119329
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-2.5017728590941558e-05
2016.0,11.0,1.0,13.0,0.1939950819949834
2016.0,11.0,1.0,14.0,0.542368499277843
2016.0,11.0,1.0,15.0,0.6926915334465807
2016.0,11.0,1.0,16.0,0.6890450571237258
2016.0,11.0,1.0,17.0,0.6693646535333156
2016.0,11.0,1.0,18.0,0.6595457321705849
2016.0,11.0,1.0,19.0,0.6690250037742287
2016.0,11.0,1.0,20.0,0.684595064655305
2016.0,11.0,1.0,21.0,0.6463957713348983
2016.0,11.0,1.0,22.0,0.5175174511476142
2016.0,11.0,1.0,23.0,0.12747565561699056
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-6.592471935176884e-06
2016.0,11.0,2.0,13.0,0.16735985153786948
2016.0,11.0,2.0,14.0,0.5146996570757925
2016.0,11.0,2.0,15.0,0.6242514526030276
2016.0,11.0,2.0,16.0,0.6274828273476636
2016.0,11.0,2.0,17.0,0.5832350037526806
2016.0,11.0,2.0,18.0,0.5761810001473425
2016.0,11.0,2.0,19.0,0.5932938329226243
2016.0,11.0,2.0,20.0,0.6116561442623754
2016.0,11.0,2.0,21.0,0.5475149094860883
2016.0,11.0,2.0,22.0,0.3774917039445203
2016.0,11.0,2.0,23.0,0.1272333933143075
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.020289745108075085
2016.0,11.0,3.0,14.0,0.10702450426892363
2016.0,11.0,3.0,15.0,0.292448642854392
2016.0,11.0,3.0,16.0,0.48958092783686635
2016.0,11.0,3.0,17.0,0.5996817503325681
2016.0,11.0,3.0,18.0,0.6296738016887254
2016.0,11.0,3.0,19.0,0.6495758915856111
2016.0,11.0,3.0,20.0,0.674451968713372
2016.0,11.0,3.0,21.0,0.6433931417368903
2016.0,11.0,3.0,22.0,0.5052769996506791
2016.0,11.0,3.0,23.0,0.11056586449673787
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.16301998925429625
2016.0,11.0,4.0,14.0,0.4559941886009768
2016.0,11.0,4.0,15.0,0.645792625398174
2016.0,11.0,4.0,16.0,0.6666120765120603
2016.0,11.0,4.0,17.0,0.6434626111839096
2016.0,11.0,4.0,18.0,0.6312784731103801
2016.0,11.0,4.0,19.0,0.642161436888022
2016.0,11.0,4.0,20.0,0.6206209936505205
2016.0,11.0,4.0,21.0,0.543388868221447
2016.0,11.0,4.0,22.0,0.2444800241607384
2016.0,11.0,4.0,23.0,0.07422988979888773
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.16867612280556504
2016.0,11.0,5.0,14.0,0.5653974114675169
2016.0,11.0,5.0,15.0,0.6929818996206641
2016.0,11.0,5.0,16.0,0.6954063283302426
2016.0,11.0,5.0,17.0,0.6729876866862252
2016.0,11.0,5.0,18.0,0.6616157391527446
2016.0,11.0,5.0,19.0,0.6709705443746392
2016.0,11.0,5.0,20.0,0.6905192813045276
2016.0,11.0,5.0,21.0,0.6809175456758925
2016.0,11.0,5.0,22.0,0.5431843305347258
2016.0,11.0,5.0,23.0,0.06911617125955126
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.09219239019376899
2016.0,11.0,6.0,14.0,0.25155525435681453
2016.0,11.0,6.0,15.0,0.33888095370096344
2016.0,11.0,6.0,16.0,0.3962115254229276
2016.0,11.0,6.0,17.0,0.3579281262254345
2016.0,11.0,6.0,18.0,0.39859846946508454
2016.0,11.0,6.0,19.0,0.5603981809179491
2016.0,11.0,6.0,20.0,0.6577721430622763
2016.0,11.0,6.0,21.0,0.5918744626175705
2016.0,11.0,6.0,22.0,0.4861335086417042
2016.0,11.0,6.0,23.0,0.08159292046861842
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.020613838669110405
2016.0,11.0,7.0,14.0,0.24218224362031057
2016.0,11.0,7.0,15.0,0.5861952734310246
2016.0,11.0,7.0,16.0,0.6033507267840817
2016.0,11.0,7.0,17.0,0.5693867245656176
2016.0,11.0,7.0,18.0,0.578274039341205
2016.0,11.0,7.0,19.0,0.6055156763428261
2016.0,11.0,7.0,20.0,0.613588596740325
2016.0,11.0,7.0,21.0,0.6158483665675328
2016.0,11.0,7.0,22.0,0.4945843030765474
2016.0,11.0,7.0,23.0,0.07972908850515678
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.07695393795283478
2016.0,11.0,8.0,14.0,0.30079760985672077
2016.0,11.0,8.0,15.0,0.5822439613817157
2016.0,11.0,8.0,16.0,0.6356440654274922
2016.0,11.0,8.0,17.0,0.6373628360647849
2016.0,11.0,8.0,18.0,0.6463034783675827
2016.0,11.0,8.0,19.0,0.6542781207031401
2016.0,11.0,8.0,20.0,0.6691393399112459
2016.0,11.0,8.0,21.0,0.6385378278895342
2016.0,11.0,8.0,22.0,0.37082121198542073
2016.0,11.0,8.0,23.0,0.07637638333911895
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.09552539658178356
2016.0,11.0,9.0,14.0,0.21907957653487373
2016.0,11.0,9.0,15.0,0.40260170420187325
2016.0,11.0,9.0,16.0,0.47170493131303975
2016.0,11.0,9.0,17.0,0.47411914735803107
2016.0,11.0,9.0,18.0,0.5130517731110081
2016.0,11.0,9.0,19.0,0.47581244617040763
2016.0,11.0,9.0,20.0,0.34336340076787064
2016.0,11.0,9.0,21.0,0.35063700766041095
2016.0,11.0,9.0,22.0,0.134503381579653
2016.0,11.0,9.0,23.0,0.02508077396391499
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.10995292160238287
2016.0,11.0,10.0,14.0,0.550571175320444
2016.0,11.0,10.0,15.0,0.6831694591738415
2016.0,11.0,10.0,16.0,0.6926094966100689
2016.0,11.0,10.0,17.0,0.6702146386187423
2016.0,11.0,10.0,18.0,0.6566039003198691
2016.0,11.0,10.0,19.0,0.6650616819395974
2016.0,11.0,10.0,20.0,0.6824170495427964
2016.0,11.0,10.0,21.0,0.6264911303189402
2016.0,11.0,10.0,22.0,0.4218892153519502
2016.0,11.0,10.0,23.0,0.054394705450388194
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.08297652131816485
2016.0,11.0,11.0,14.0,0.5757042573995512
2016.0,11.0,11.0,15.0,0.6997874664705706
2016.0,11.0,11.0,16.0,0.6927795979231678
2016.0,11.0,11.0,17.0,0.6692419837458349
2016.0,11.0,11.0,18.0,0.6495984170869246
2016.0,11.0,11.0,19.0,0.6076609086049539
2016.0,11.0,11.0,20.0,0.5099161151162142
2016.0,11.0,11.0,21.0,0.5293311475495384
2016.0,11.0,11.0,22.0,0.3563512843435851
2016.0,11.0,11.0,23.0,0.04341027539808019
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.15436214585457003
2016.0,11.0,12.0,14.0,0.5026331145671104
2016.0,11.0,12.0,15.0,0.6020535927790774
2016.0,11.0,12.0,16.0,0.6030103557870117
2016.0,11.0,12.0,17.0,0.5868560167416953
2016.0,11.0,12.0,18.0,0.5571511555675216
2016.0,11.0,12.0,19.0,0.5426381087829582
2016.0,11.0,12.0,20.0,0.5510713224587853
2016.0,11.0,12.0,21.0,0.4930722490923324
2016.0,11.0,12.0,22.0,0.2529300637474616
2016.0,11.0,12.0,23.0,0.04143798993743787
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.07759705169572867
2016.0,11.0,13.0,14.0,0.43013964519652803
2016.0,11.0,13.0,15.0,0.5463671049557113
2016.0,11.0,13.0,16.0,0.5536337106189557
2016.0,11.0,13.0,17.0,0.5605241909952565
2016.0,11.0,13.0,18.0,0.5109836080422132
2016.0,11.0,13.0,19.0,0.4303708634002533
2016.0,11.0,13.0,20.0,0.369122645648981
2016.0,11.0,13.0,21.0,0.3055370396751722
2016.0,11.0,13.0,22.0,0.19412920798498798
2016.0,11.0,13.0,23.0,0.03661118992191418
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.05924632900089361
2016.0,11.0,14.0,14.0,0.09780731311074863
2016.0,11.0,14.0,15.0,0.1372146710249763
2016.0,11.0,14.0,16.0,0.26360384493944217
2016.0,11.0,14.0,17.0,0.3719796520205045
2016.0,11.0,14.0,18.0,0.2888917910967792
2016.0,11.0,14.0,19.0,0.28434193488824594
2016.0,11.0,14.0,20.0,0.267963231799273
2016.0,11.0,14.0,21.0,0.2068145559431674
2016.0,11.0,14.0,22.0,0.11579714003793304
2016.0,11.0,14.0,23.0,0.02450721088368582
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.09338432196218477
2016.0,11.0,15.0,14.0,0.495778441193029
2016.0,11.0,15.0,15.0,0.6529041472840936
2016.0,11.0,15.0,16.0,0.6831433248625003
2016.0,11.0,15.0,17.0,0.6480602254043165
2016.0,11.0,15.0,18.0,0.6002169400798257
2016.0,11.0,15.0,19.0,0.555292776286568
2016.0,11.0,15.0,20.0,0.5716655440446203
2016.0,11.0,15.0,21.0,0.5867661634894836
2016.0,11.0,15.0,22.0,0.4657739979697066
2016.0,11.0,15.0,23.0,0.02505090681738704
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.06653270644494735
2016.0,11.0,16.0,14.0,0.5330473084463105
2016.0,11.0,16.0,15.0,0.6699264880693667
2016.0,11.0,16.0,16.0,0.6696139279387089
2016.0,11.0,16.0,17.0,0.6444435009188612
2016.0,11.0,16.0,18.0,0.6310485036642691
2016.0,11.0,16.0,19.0,0.643059947790498
2016.0,11.0,16.0,20.0,0.664715936084265
2016.0,11.0,16.0,21.0,0.6521392537458861
2016.0,11.0,16.0,22.0,0.5071126388841227
2016.0,11.0,16.0,23.0,0.023626656249016213
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.06995104922358308
2016.0,11.0,17.0,14.0,0.5406775574397263
2016.0,11.0,17.0,15.0,0.6772669854047236
2016.0,11.0,17.0,16.0,0.6813531085463554
2016.0,11.0,17.0,17.0,0.6537892858846224
2016.0,11.0,17.0,18.0,0.6392509421829385
2016.0,11.0,17.0,19.0,0.6441874912784515
2016.0,11.0,17.0,20.0,0.66156506563729
2016.0,11.0,17.0,21.0,0.6322858017339585
2016.0,11.0,17.0,22.0,0.4808124349711082
2016.0,11.0,17.0,23.0,0.01950685437113389
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.05726412543397397
2016.0,11.0,18.0,14.0,0.5355581864915379
2016.0,11.0,18.0,15.0,0.669244462534129
2016.0,11.0,18.0,16.0,0.6661501413015583
2016.0,11.0,18.0,17.0,0.6395529247095542
2016.0,11.0,18.0,18.0,0.6243222518780599
2016.0,11.0,18.0,19.0,0.6335958504693069
2016.0,11.0,18.0,20.0,0.6489315965280816
2016.0,11.0,18.0,21.0,0.6171651669997626
2016.0,11.0,18.0,22.0,0.46563055234450096
2016.0,11.0,18.0,23.0,0.014281365805816324
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.04102976409432561
2016.0,11.0,19.0,14.0,0.5065695799613126
2016.0,11.0,19.0,15.0,0.6420970295614137
2016.0,11.0,19.0,16.0,0.6596055565703898
2016.0,11.0,19.0,17.0,0.6352036916952523
2016.0,11.0,19.0,18.0,0.6221191892768169
2016.0,11.0,19.0,19.0,0.6329535644227852
2016.0,11.0,19.0,20.0,0.6556573267174247
2016.0,11.0,19.0,21.0,0.6437809862192838
2016.0,11.0,19.0,22.0,0.497442364023333
2016.0,11.0,19.0,23.0,0.016730412243769727
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.03489639941976279
2016.0,11.0,20.0,14.0,0.6025791026068148
2016.0,11.0,20.0,15.0,0.7452745234800009
2016.0,11.0,20.0,16.0,0.7098199603627324
2016.0,11.0,20.0,17.0,0.6965348002489072
2016.0,11.0,20.0,18.0,0.6824671383510278
2016.0,11.0,20.0,19.0,0.6879438255203434
2016.0,11.0,20.0,20.0,0.6931796401386097
2016.0,11.0,20.0,21.0,0.7177154353197546
2016.0,11.0,20.0,22.0,0.5471338440884682
