BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,18.0,21.0,0.7148735990107081
2016.0,10.0,18.0,22.0,0.5804265227022198
2016.0,10.0,18.0,23.0,0.20904756586429057
2016.0,10.0,18.0,24.0,-7.986736696069852e-05
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,-0.0008972553853481459
2016.0,10.0,19.0,13.0,0.2366557790771219
2016.0,10.0,19.0,14.0,0.5070317190523744
2016.0,10.0,19.0,15.0,0.6252728829014292
2016.0,10.0,19.0,16.0,0.577762984812758
2016.0,10.0,19.0,17.0,0.6699938078294971
2016.0,10.0,19.0,18.0,0.5831811263135221
2016.0,10.0,19.0,19.0,0.6774198139875547
2016.0,10.0,19.0,20.0,0.7167150324448481
2016.0,10.0,19.0,21.0,0.6965992123374636
2016.0,10.0,19.0,22.0,0.570859298301508
2016.0,10.0,19.0,23.0,0.2053862965740824
2016.0,10.0,19.0,24.0,-3.751755099469495e-05
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,-0.0008678487660494621
2016.0,10.0,20.0,13.0,0.3788519400120338
2016.0,10.0,20.0,14.0,0.6205942348142697
2016.0,10.0,20.0,15.0,0.7137791151933018
2016.0,10.0,20.0,16.0,0.7033215374460791
2016.0,10.0,20.0,17.0,0.6738679656775761
2016.0,10.0,20.0,18.0,0.7008560035467623
2016.0,10.0,20.0,19.0,0.7023050154471633
2016.0,10.0,20.0,20.0,0.7131941523232899
2016.0,10.0,20.0,21.0,0.6957413886001009
2016.0,10.0,20.0,22.0,0.4913818760600538
2016.0,10.0,20.0,23.0,0.19215246479213408
2016.0,10.0,20.0,24.0,-1.699548736777709e-05
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,-0.0008934066606749918
2016.0,10.0,21.0,13.0,0.36630235594215443
2016.0,10.0,21.0,14.0,0.6538644114580188
2016.0,10.0,21.0,15.0,0.7400814105937612
2016.0,10.0,21.0,16.0,0.72751229510544
2016.0,10.0,21.0,17.0,0.7188883576441921
2016.0,10.0,21.0,18.0,0.7071013849007722
2016.0,10.0,21.0,19.0,0.7125811133428938
2016.0,10.0,21.0,20.0,0.7228533087946097
2016.0,10.0,21.0,21.0,0.6972746071480176
2016.0,10.0,21.0,22.0,0.4409465690602816
2016.0,10.0,21.0,23.0,0.10294812746836038
2016.0,10.0,21.0,24.0,-7.625601241496018e-07
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,-0.0009128835680819289
2016.0,10.0,22.0,13.0,0.37805526176304105
2016.0,10.0,22.0,14.0,0.6915944718577919
2016.0,10.0,22.0,15.0,0.7828942879482705
2016.0,10.0,22.0,16.0,0.7677722789634054
2016.0,10.0,22.0,17.0,0.7572819771114132
2016.0,10.0,22.0,18.0,0.7459072256817727
2016.0,10.0,22.0,19.0,0.7524838192388178
2016.0,10.0,22.0,20.0,0.7636831294401389
2016.0,10.0,22.0,21.0,0.759321665766883
2016.0,10.0,22.0,22.0,0.6512120176823166
2016.0,10.0,22.0,23.0,0.17528050537142156
2016.0,10.0,22.0,24.0,0.0
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,-0.0009233793560727379
2016.0,10.0,23.0,13.0,0.38238148383709236
2016.0,10.0,23.0,14.0,0.6900540795377147
2016.0,10.0,23.0,15.0,0.7654283483571681
2016.0,10.0,23.0,16.0,0.7498269978707583
2016.0,10.0,23.0,17.0,0.7306546549024298
2016.0,10.0,23.0,18.0,0.7201714364615682
2016.0,10.0,23.0,19.0,0.7257958452456197
2016.0,10.0,23.0,20.0,0.7359352842970863
2016.0,10.0,23.0,21.0,0.7278058900065272
2016.0,10.0,23.0,22.0,0.6085429926677336
2016.0,10.0,23.0,23.0,0.173347565622293
2016.0,10.0,23.0,24.0,0.0
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,-0.0008558092399315857
2016.0,10.0,24.0,13.0,0.16949660256202503
2016.0,10.0,24.0,14.0,0.3008860312299953
2016.0,10.0,24.0,15.0,0.4852767377400466
2016.0,10.0,24.0,16.0,0.636129029850083
2016.0,10.0,24.0,17.0,0.5883828795269106
2016.0,10.0,24.0,18.0,0.6737255291749856
2016.0,10.0,24.0,19.0,0.6710334748798998
2016.0,10.0,24.0,20.0,0.6806406233354989
2016.0,10.0,24.0,21.0,0.6490243152102637
2016.0,10.0,24.0,22.0,0.38429927401115327
2016.0,10.0,24.0,23.0,0.1562261582452404
2016.0,10.0,24.0,24.0,0.0
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,-0.000789602249822213
2016.0,10.0,25.0,13.0,0.09025034202443108
2016.0,10.0,25.0,14.0,0.2888990394545799
2016.0,10.0,25.0,15.0,0.43512627212709915
2016.0,10.0,25.0,16.0,0.5162242558136989
2016.0,10.0,25.0,17.0,0.5344182989110127
2016.0,10.0,25.0,18.0,0.555276725817295
2016.0,10.0,25.0,19.0,0.518817948972119
2016.0,10.0,25.0,20.0,0.470751644987042
2016.0,10.0,25.0,21.0,0.3864718358778132
2016.0,10.0,25.0,22.0,0.2505102407341564
2016.0,10.0,25.0,23.0,0.0787077934442294
2016.0,10.0,25.0,24.0,0.0
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-0.0007874466010874815
2016.0,10.0,26.0,13.0,0.24607678310832318
2016.0,10.0,26.0,14.0,0.5505204021029954
2016.0,10.0,26.0,15.0,0.6661981911851731
2016.0,10.0,26.0,16.0,0.6800536308963299
2016.0,10.0,26.0,17.0,0.6237567824903414
2016.0,10.0,26.0,18.0,0.6469790119150632
2016.0,10.0,26.0,19.0,0.64126063295462
2016.0,10.0,26.0,20.0,0.6245306279282998
2016.0,10.0,26.0,21.0,0.4451883218438988
2016.0,10.0,26.0,22.0,0.2742726470817197
2016.0,10.0,26.0,23.0,0.1455102403518922
2016.0,10.0,26.0,24.0,0.0
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.0007242326861370691
2016.0,10.0,27.0,13.0,0.08752582525240757
2016.0,10.0,27.0,14.0,0.21275284718804957
2016.0,10.0,27.0,15.0,0.3846253309463942
2016.0,10.0,27.0,16.0,0.44130039521102965
2016.0,10.0,27.0,17.0,0.4713593523957155
2016.0,10.0,27.0,18.0,0.556262546375941
2016.0,10.0,27.0,19.0,0.45775789943230705
2016.0,10.0,27.0,20.0,0.25072338269749506
2016.0,10.0,27.0,21.0,0.12574494846167047
2016.0,10.0,27.0,22.0,0.05382327331177229
2016.0,10.0,27.0,23.0,0.007549862804515517
2016.0,10.0,27.0,24.0,0.0
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-0.0005518476940900277
2016.0,10.0,28.0,13.0,0.03392336693956252
2016.0,10.0,28.0,14.0,0.0971946798210961
2016.0,10.0,28.0,15.0,0.1560935325443172
2016.0,10.0,28.0,16.0,0.2495534748063926
2016.0,10.0,28.0,17.0,0.26722766056356495
2016.0,10.0,28.0,18.0,0.2599384767487281
2016.0,10.0,28.0,19.0,0.2326891821957419
2016.0,10.0,28.0,20.0,0.2361932039178982
2016.0,10.0,28.0,21.0,0.22401836533317906
2016.0,10.0,28.0,22.0,0.10527290249963345
2016.0,10.0,28.0,23.0,0.01668957220435228
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.0006629446587076908
2016.0,10.0,29.0,13.0,0.24032159386718704
2016.0,10.0,29.0,14.0,0.5161368574196639
2016.0,10.0,29.0,15.0,0.6330910855404293
2016.0,10.0,29.0,16.0,0.605364987893263
2016.0,10.0,29.0,17.0,0.5742856027176597
2016.0,10.0,29.0,18.0,0.5524422148161181
2016.0,10.0,29.0,19.0,0.5540815928495523
2016.0,10.0,29.0,20.0,0.5084907866450962
2016.0,10.0,29.0,21.0,0.4092229158765478
2016.0,10.0,29.0,22.0,0.27478972055214396
2016.0,10.0,29.0,23.0,0.0990931590170896
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.0005417613314284555
2016.0,10.0,30.0,13.0,0.1255557658505448
2016.0,10.0,30.0,14.0,0.3475041126472333
2016.0,10.0,30.0,15.0,0.5025104928633536
2016.0,10.0,30.0,16.0,0.5804617882022665
2016.0,10.0,30.0,17.0,0.5906960554613054
2016.0,10.0,30.0,18.0,0.5719869230001504
2016.0,10.0,30.0,19.0,0.6148436414036782
2016.0,10.0,30.0,20.0,0.6460588242804013
2016.0,10.0,30.0,21.0,0.528048752639295
2016.0,10.0,30.0,22.0,0.2941947475582466
2016.0,10.0,30.0,23.0,0.09298320797369372
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-0.0005836102455824201
2016.0,10.0,31.0,13.0,0.2887468785990309
2016.0,10.0,31.0,14.0,0.6192927721451649
2016.0,10.0,31.0,15.0,0.7139982470622125
2016.0,10.0,31.0,16.0,0.709925574472419
2016.0,10.0,31.0,17.0,0.6954999795114873
2016.0,10.0,31.0,18.0,0.6885531452680652
2016.0,10.0,31.0,19.0,0.6995084964350574
2016.0,10.0,31.0,20.0,0.7142618216801554
2016.0,10.0,31.0,21.0,0.7079027856787089
2016.0,10.0,31.0,22.0,0.5726193107516961
2016.0,10.0,31.0,23.0,0.08361259390316865
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-0.0005148109408784963
2016.0,11.0,1.0,13.0,0.27121305573568394
2016.0,11.0,1.0,14.0,0.6070006783153294
2016.0,11.0,1.0,15.0,0.6120788782437443
2016.0,11.0,1.0,16.0,0.691387243030588
2016.0,11.0,1.0,17.0,0.6740803079234875
2016.0,11.0,1.0,18.0,0.6611372313420637
2016.0,11.0,1.0,19.0,0.6771826811118697
2016.0,11.0,1.0,20.0,0.6946246630770194
2016.0,11.0,1.0,21.0,0.6818123066197997
2016.0,11.0,1.0,22.0,0.528051593522797
2016.0,11.0,1.0,23.0,0.08722943895048826
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-0.00043224596362478684
2016.0,11.0,2.0,13.0,0.2438056378785456
2016.0,11.0,2.0,14.0,0.5100974221757517
2016.0,11.0,2.0,15.0,0.615519970869295
2016.0,11.0,2.0,16.0,0.6345024337088042
2016.0,11.0,2.0,17.0,0.6479148071453971
2016.0,11.0,2.0,18.0,0.6324323214646947
2016.0,11.0,2.0,19.0,0.6184272908309811
2016.0,11.0,2.0,20.0,0.6159277585013053
2016.0,11.0,2.0,21.0,0.5885574489008714
2016.0,11.0,2.0,22.0,0.3783834936010389
2016.0,11.0,2.0,23.0,0.08690421646650424
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-0.00028863127155098983
2016.0,11.0,3.0,13.0,0.05583198911783731
2016.0,11.0,3.0,14.0,0.2091360580474269
2016.0,11.0,3.0,15.0,0.25997352713299093
2016.0,11.0,3.0,16.0,0.29309501205797106
2016.0,11.0,3.0,17.0,0.370038444740415
2016.0,11.0,3.0,18.0,0.4281916899319924
2016.0,11.0,3.0,19.0,0.4680727458851774
2016.0,11.0,3.0,20.0,0.4968454763037392
2016.0,11.0,3.0,21.0,0.4146251499493009
2016.0,11.0,3.0,22.0,0.3597234598956929
2016.0,11.0,3.0,23.0,0.07348460794371607
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-0.00030893178824625774
2016.0,11.0,4.0,13.0,0.24303568400195713
2016.0,11.0,4.0,14.0,0.5552952130125477
2016.0,11.0,4.0,15.0,0.6389591822936795
2016.0,11.0,4.0,16.0,0.6494619686355054
2016.0,11.0,4.0,17.0,0.656757883662933
2016.0,11.0,4.0,18.0,0.6467243066488344
2016.0,11.0,4.0,19.0,0.6498552479960865
2016.0,11.0,4.0,20.0,0.6590229477476308
2016.0,11.0,4.0,21.0,0.610507257415566
2016.0,11.0,4.0,22.0,0.486793362959273
2016.0,11.0,4.0,23.0,0.04963265314037245
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-0.00021598278098373987
2016.0,11.0,5.0,13.0,0.23124635438995075
2016.0,11.0,5.0,14.0,0.5236498535096283
2016.0,11.0,5.0,15.0,0.6558935697774452
2016.0,11.0,5.0,16.0,0.6741475262025677
2016.0,11.0,5.0,17.0,0.6609480906962966
2016.0,11.0,5.0,18.0,0.652523369618092
2016.0,11.0,5.0,19.0,0.6685619779026535
2016.0,11.0,5.0,20.0,0.6895467512067308
2016.0,11.0,5.0,21.0,0.6726594555146985
2016.0,11.0,5.0,22.0,0.5196264215679884
2016.0,11.0,5.0,23.0,0.04203537414155176
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,-0.00018744927651376622
2016.0,11.0,6.0,13.0,0.2074633599101195
2016.0,11.0,6.0,14.0,0.5207029633339035
2016.0,11.0,6.0,15.0,0.6518696669995575
2016.0,11.0,6.0,16.0,0.6694364182066012
2016.0,11.0,6.0,17.0,0.668117725535568
2016.0,11.0,6.0,18.0,0.6439280174090268
2016.0,11.0,6.0,19.0,0.6517890634145277
2016.0,11.0,6.0,20.0,0.6083990197176188
2016.0,11.0,6.0,21.0,0.6034028615035566
2016.0,11.0,6.0,22.0,0.48135128970712404
2016.0,11.0,6.0,23.0,0.04918836933924238
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,-9.212513126998498e-05
2016.0,11.0,7.0,13.0,0.08109481424357852
2016.0,11.0,7.0,14.0,0.2820709271135604
2016.0,11.0,7.0,15.0,0.4134216574082835
2016.0,11.0,7.0,16.0,0.4917115625070295
2016.0,11.0,7.0,17.0,0.48189346964524554
2016.0,11.0,7.0,18.0,0.5263157076531666
2016.0,11.0,7.0,19.0,0.6224220055977658
2016.0,11.0,7.0,20.0,0.5622265876308756
2016.0,11.0,7.0,21.0,0.20689007238634896
2016.0,11.0,7.0,22.0,0.07248839032140848
2016.0,11.0,7.0,23.0,0.02631144618347849
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,-6.912206432666267e-05
2016.0,11.0,8.0,13.0,0.09334684986601874
2016.0,11.0,8.0,14.0,0.3336258817350386
2016.0,11.0,8.0,15.0,0.4923012758387132
2016.0,11.0,8.0,16.0,0.5523542073970935
2016.0,11.0,8.0,17.0,0.6251588679972669
2016.0,11.0,8.0,18.0,0.621885306157611
2016.0,11.0,8.0,19.0,0.6435263500866392
2016.0,11.0,8.0,20.0,0.6493735162399973
2016.0,11.0,8.0,21.0,0.520702107332971
2016.0,11.0,8.0,22.0,0.27462291747896095
2016.0,11.0,8.0,23.0,0.0441186532150498
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,-3.558617910345148e-05
2016.0,11.0,9.0,13.0,0.1410087708192561
2016.0,11.0,9.0,14.0,0.3356443677329628
2016.0,11.0,9.0,15.0,0.6104352781265546
2016.0,11.0,9.0,16.0,0.6122780672457537
2016.0,11.0,9.0,17.0,0.6357273193745403
2016.0,11.0,9.0,18.0,0.5415221407701399
2016.0,11.0,9.0,19.0,0.6072401444453805
2016.0,11.0,9.0,20.0,0.46584868451739403
2016.0,11.0,9.0,21.0,0.2002247195776124
2016.0,11.0,9.0,22.0,0.0911589273176317
2016.0,11.0,9.0,23.0,0.017761617545130354
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,-2.8393890036778023e-05
2016.0,11.0,10.0,13.0,0.1916448535969033
2016.0,11.0,10.0,14.0,0.5527393339413124
2016.0,11.0,10.0,15.0,0.6771509436511882
2016.0,11.0,10.0,16.0,0.6836796542364498
2016.0,11.0,10.0,17.0,0.6634437346344508
2016.0,11.0,10.0,18.0,0.6546674582031085
2016.0,11.0,10.0,19.0,0.6651445960326646
2016.0,11.0,10.0,20.0,0.6813799174860186
2016.0,11.0,10.0,21.0,0.6508201408198381
2016.0,11.0,10.0,22.0,0.38633383497599466
2016.0,11.0,10.0,23.0,0.02874160699135823
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,-1.412929028186073e-05
2016.0,11.0,11.0,13.0,0.15710459008702607
2016.0,11.0,11.0,14.0,0.5963004618167486
2016.0,11.0,11.0,15.0,0.6979513783657031
2016.0,11.0,11.0,16.0,0.6935253755222598
2016.0,11.0,11.0,17.0,0.6737203129091591
2016.0,11.0,11.0,18.0,0.6609603960188958
2016.0,11.0,11.0,19.0,0.6671253227492875
2016.0,11.0,11.0,20.0,0.6771061037070986
2016.0,11.0,11.0,21.0,0.5812730120454789
2016.0,11.0,11.0,22.0,0.3173354147611068
2016.0,11.0,11.0,23.0,0.021695907963617273
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,-5.927176567383275e-06
