BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,17.0,0.4511857283433485
2016.0,11.0,12.0,18.0,0.46085124219684626
2016.0,11.0,12.0,19.0,0.511157932145871
2016.0,11.0,12.0,20.0,0.5234059988406236
2016.0,11.0,12.0,21.0,0.5029117874929324
2016.0,11.0,12.0,22.0,0.38456257161750484
2016.0,11.0,12.0,23.0,0.2191040663380276
2016.0,11.0,12.0,24.0,0.016400443976335548
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0062121740406772645
2016.0,11.0,13.0,15.0,0.05568945257435081
2016.0,11.0,13.0,16.0,0.1101550027412544
2016.0,11.0,13.0,17.0,0.1647631851622642
2016.0,11.0,13.0,18.0,0.22134325623003048
2016.0,11.0,13.0,19.0,0.18849410694790336
2016.0,11.0,13.0,20.0,0.13129852992754423
2016.0,11.0,13.0,21.0,0.08182740350001524
2016.0,11.0,13.0,22.0,0.05341013681560912
2016.0,11.0,13.0,23.0,0.03776050464509453
2016.0,11.0,13.0,24.0,0.005794910330321766
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.11428010520642376
2016.0,11.0,14.0,15.0,0.5043323815186992
2016.0,11.0,14.0,16.0,0.6366518923411869
2016.0,11.0,14.0,17.0,0.6530979992597089
2016.0,11.0,14.0,18.0,0.6307477741550723
2016.0,11.0,14.0,19.0,0.6214273074343921
2016.0,11.0,14.0,20.0,0.6279251204967777
2016.0,11.0,14.0,21.0,0.6398673645076642
2016.0,11.0,14.0,22.0,0.6036262852778342
2016.0,11.0,14.0,23.0,0.3851604198703037
2016.0,11.0,14.0,24.0,0.013523324552850526
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.08083436496816904
2016.0,11.0,15.0,15.0,0.5512922362884709
2016.0,11.0,15.0,16.0,0.6781666069818153
2016.0,11.0,15.0,17.0,0.6741034041411091
2016.0,11.0,15.0,18.0,0.6435284400597977
2016.0,11.0,15.0,19.0,0.6283040894278319
2016.0,11.0,15.0,20.0,0.6399983840090282
2016.0,11.0,15.0,21.0,0.66348746573426
2016.0,11.0,15.0,22.0,0.6532644416669008
2016.0,11.0,15.0,23.0,0.5109016171939551
2016.0,11.0,15.0,24.0,0.011081161085653761
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0736835445777026
2016.0,11.0,16.0,15.0,0.5524225689543877
2016.0,11.0,16.0,16.0,0.674250215263309
2016.0,11.0,16.0,17.0,0.6649531052516936
2016.0,11.0,16.0,18.0,0.6340286390806927
2016.0,11.0,16.0,19.0,0.6213033750795939
2016.0,11.0,16.0,20.0,0.6326714409933075
2016.0,11.0,16.0,21.0,0.655132833790945
2016.0,11.0,16.0,22.0,0.6408976638135955
2016.0,11.0,16.0,23.0,0.49518384620693207
2016.0,11.0,16.0,24.0,0.008287912104986488
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.08428601562911515
2016.0,11.0,17.0,15.0,0.4090874169215613
2016.0,11.0,17.0,16.0,0.48444476894375554
2016.0,11.0,17.0,17.0,0.5327237746899333
2016.0,11.0,17.0,18.0,0.6170360353806446
2016.0,11.0,17.0,19.0,0.6121874885456808
2016.0,11.0,17.0,20.0,0.6209745461447057
2016.0,11.0,17.0,21.0,0.6251109887326477
2016.0,11.0,17.0,22.0,0.5983779750465571
2016.0,11.0,17.0,23.0,0.3886737903840694
2016.0,11.0,17.0,24.0,0.00647795226156201
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.014575524398433603
2016.0,11.0,18.0,15.0,0.07955491693353663
2016.0,11.0,18.0,16.0,0.14641361502155603
2016.0,11.0,18.0,17.0,0.25922840754544607
2016.0,11.0,18.0,18.0,0.37744389407074985
2016.0,11.0,18.0,19.0,0.37496062024325155
2016.0,11.0,18.0,20.0,0.29541992028509917
2016.0,11.0,18.0,21.0,0.2302029672983144
2016.0,11.0,18.0,22.0,0.11452016873248184
2016.0,11.0,18.0,23.0,0.022513861404696543
2016.0,11.0,18.0,24.0,-0.0008833031832901114
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.05889420642721754
2016.0,11.0,19.0,15.0,0.6359400212725588
2016.0,11.0,19.0,16.0,0.7431589773857831
2016.0,11.0,19.0,17.0,0.7092224928827411
2016.0,11.0,19.0,18.0,0.6953152332197478
2016.0,11.0,19.0,19.0,0.6812955877710516
2016.0,11.0,19.0,20.0,0.6891212662222477
2016.0,11.0,19.0,21.0,0.6951389534552342
2016.0,11.0,19.0,22.0,0.7160035835373639
2016.0,11.0,19.0,23.0,0.5559139401380646
2016.0,11.0,19.0,24.0,0.005231710813365188
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.05860783324465443
2016.0,11.0,20.0,15.0,0.6454781766741974
2016.0,11.0,20.0,16.0,0.7388370899002461
2016.0,11.0,20.0,17.0,0.7148596929650722
2016.0,11.0,20.0,18.0,0.6795647203768708
2016.0,11.0,20.0,19.0,0.6658017495336553
2016.0,11.0,20.0,20.0,0.6731135791946325
2016.0,11.0,20.0,21.0,0.7004290456871088
2016.0,11.0,20.0,22.0,0.6937919212981857
2016.0,11.0,20.0,23.0,0.5404115892832062
2016.0,11.0,20.0,24.0,0.004135513194670089
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.05183836283588959
2016.0,11.0,21.0,15.0,0.5580670668379303
2016.0,11.0,21.0,16.0,0.6809194232586503
2016.0,11.0,21.0,17.0,0.6710951070155217
2016.0,11.0,21.0,18.0,0.6398613417500764
2016.0,11.0,21.0,19.0,0.623625778118622
2016.0,11.0,21.0,20.0,0.6349088386953788
2016.0,11.0,21.0,21.0,0.6573753898443042
2016.0,11.0,21.0,22.0,0.6307101121018499
2016.0,11.0,21.0,23.0,0.4830187950972368
2016.0,11.0,21.0,24.0,0.0039041228763845508
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.03364545629152
2016.0,11.0,22.0,15.0,0.256185280487607
2016.0,11.0,22.0,16.0,0.28976572691919106
2016.0,11.0,22.0,17.0,0.23218165142435856
2016.0,11.0,22.0,18.0,0.26319058040591814
2016.0,11.0,22.0,19.0,0.2920642948171568
2016.0,11.0,22.0,20.0,0.29137768822876775
2016.0,11.0,22.0,21.0,0.2175473015166712
2016.0,11.0,22.0,22.0,0.12532834329377898
2016.0,11.0,22.0,23.0,0.057613929498839866
2016.0,11.0,22.0,24.0,0.0014455395148660099
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.037074499671027224
2016.0,11.0,23.0,15.0,0.1784098623959759
2016.0,11.0,23.0,16.0,0.2852818379414791
2016.0,11.0,23.0,17.0,0.40914733673399845
2016.0,11.0,23.0,18.0,0.5125262671705152
2016.0,11.0,23.0,19.0,0.5450500864400283
2016.0,11.0,23.0,20.0,0.59465555626593
2016.0,11.0,23.0,21.0,0.6401744607162422
2016.0,11.0,23.0,22.0,0.6112313131544493
2016.0,11.0,23.0,23.0,0.4646784837943216
2016.0,11.0,23.0,24.0,0.0026988422420751094
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0336278260988291
2016.0,11.0,24.0,15.0,0.4838098914894544
2016.0,11.0,24.0,16.0,0.5470643369838162
2016.0,11.0,24.0,17.0,0.5885566943720153
2016.0,11.0,24.0,18.0,0.5859927826857444
2016.0,11.0,24.0,19.0,0.5833634906105214
2016.0,11.0,24.0,20.0,0.595890762694906
2016.0,11.0,24.0,21.0,0.6138459021667111
2016.0,11.0,24.0,22.0,0.5153166148639184
2016.0,11.0,24.0,23.0,0.32611471684842697
2016.0,11.0,24.0,24.0,0.002308065682326516
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.009589780670089577
2016.0,11.0,25.0,15.0,0.07893502878658325
2016.0,11.0,25.0,16.0,0.1231850956058172
2016.0,11.0,25.0,17.0,0.1565867109324425
2016.0,11.0,25.0,18.0,0.1817823221121648
2016.0,11.0,25.0,19.0,0.1909984902049267
2016.0,11.0,25.0,20.0,0.16274270473332667
2016.0,11.0,25.0,21.0,0.12579449811184873
2016.0,11.0,25.0,22.0,0.09388895893024327
2016.0,11.0,25.0,23.0,0.055069386505705774
2016.0,11.0,25.0,24.0,0.0004738721549929827
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.03217177641161268
2016.0,11.0,26.0,15.0,0.47807710036019907
2016.0,11.0,26.0,16.0,0.6153406347613944
2016.0,11.0,26.0,17.0,0.6339145106810647
2016.0,11.0,26.0,18.0,0.6074033422992582
2016.0,11.0,26.0,19.0,0.5899792751929485
2016.0,11.0,26.0,20.0,0.6005960734383972
2016.0,11.0,26.0,21.0,0.6158877966321205
2016.0,11.0,26.0,22.0,0.5292667324453667
2016.0,11.0,26.0,23.0,0.3403054724147514
2016.0,11.0,26.0,24.0,0.0017369473625394886
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.02459948340013346
2016.0,11.0,27.0,15.0,0.3152738580560751
2016.0,11.0,27.0,16.0,0.4329283522959659
2016.0,11.0,27.0,17.0,0.5360388174558501
2016.0,11.0,27.0,18.0,0.5872663676990353
2016.0,11.0,27.0,19.0,0.5753711557831376
2016.0,11.0,27.0,20.0,0.5370159935539431
2016.0,11.0,27.0,21.0,0.4577471445047513
2016.0,11.0,27.0,22.0,0.3859154428737673
2016.0,11.0,27.0,23.0,0.18870955188950087
2016.0,11.0,27.0,24.0,0.0014584938593557215
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.022963499497982334
2016.0,11.0,28.0,15.0,0.19692343536186818
2016.0,11.0,28.0,16.0,0.38793011993742865
2016.0,11.0,28.0,17.0,0.6029913441515521
2016.0,11.0,28.0,18.0,0.5934027179062844
2016.0,11.0,28.0,19.0,0.5820778279802312
2016.0,11.0,28.0,20.0,0.5885911142843184
2016.0,11.0,28.0,21.0,0.5381406185638541
2016.0,11.0,28.0,22.0,0.3306568213832006
2016.0,11.0,28.0,23.0,0.1848874058854659
2016.0,11.0,28.0,24.0,0.0012555663445031015
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.016407781550842954
2016.0,11.0,29.0,15.0,0.24736219775435203
2016.0,11.0,29.0,16.0,0.38429200902108884
2016.0,11.0,29.0,17.0,0.4928458418511873
2016.0,11.0,29.0,18.0,0.5458892261860689
2016.0,11.0,29.0,19.0,0.5524309122075763
2016.0,11.0,29.0,20.0,0.5636617528277557
2016.0,11.0,29.0,21.0,0.5598605145121787
2016.0,11.0,29.0,22.0,0.48389500190521445
2016.0,11.0,29.0,23.0,0.24890863512254352
2016.0,11.0,29.0,24.0,0.0010929000574918346
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.015006860426279805
2016.0,11.0,30.0,15.0,0.5076130487809828
2016.0,11.0,30.0,16.0,0.6530137749317516
2016.0,11.0,30.0,17.0,0.6599065793812496
2016.0,11.0,30.0,18.0,0.6328336045703421
2016.0,11.0,30.0,19.0,0.61926752298071
2016.0,11.0,30.0,20.0,0.6345705345637713
2016.0,11.0,30.0,21.0,0.6640557264836384
2016.0,11.0,30.0,22.0,0.6530412768000569
2016.0,11.0,30.0,23.0,0.46370863683121716
2016.0,11.0,30.0,24.0,0.0006684670980599584
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.023132679080860363
2016.0,12.0,1.0,15.0,0.5393573953841949
2016.0,12.0,1.0,16.0,0.5977066166204944
2016.0,12.0,1.0,17.0,0.6163054034669337
2016.0,12.0,1.0,18.0,0.6013881590604161
2016.0,12.0,1.0,19.0,0.5999688810889305
2016.0,12.0,1.0,20.0,0.6072784310946454
2016.0,12.0,1.0,21.0,0.6260920727375899
2016.0,12.0,1.0,22.0,0.532732207739119
2016.0,12.0,1.0,23.0,0.4014360943007951
2016.0,12.0,1.0,24.0,0.0004222648892965725
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0036471298537003034
2016.0,12.0,2.0,15.0,0.06795121359561383
2016.0,12.0,2.0,16.0,0.12828656665067745
2016.0,12.0,2.0,17.0,0.10030740782901325
2016.0,12.0,2.0,18.0,0.11723330236695184
2016.0,12.0,2.0,19.0,0.16864522456284373
2016.0,12.0,2.0,20.0,0.16297047210092402
2016.0,12.0,2.0,21.0,0.11263268437844032
2016.0,12.0,2.0,22.0,0.07524116978420473
2016.0,12.0,2.0,23.0,0.028485466711356548
2016.0,12.0,2.0,24.0,-0.0005810209353385728
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0007978535176877806
2016.0,12.0,3.0,15.0,0.031389835188974514
2016.0,12.0,3.0,16.0,0.07672714957996071
2016.0,12.0,3.0,17.0,0.12174859063422509
2016.0,12.0,3.0,18.0,0.1463434538383634
2016.0,12.0,3.0,19.0,0.15819826274455764
2016.0,12.0,3.0,20.0,0.15857908574507082
2016.0,12.0,3.0,21.0,0.1436196430392919
2016.0,12.0,3.0,22.0,0.09079117094267267
2016.0,12.0,3.0,23.0,0.04064742750145708
2016.0,12.0,3.0,24.0,-0.0004163683518013894
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00018973570082028626
2016.0,12.0,4.0,15.0,0.03603416058002116
2016.0,12.0,4.0,16.0,0.04281579495895071
2016.0,12.0,4.0,17.0,0.06485107858423589
2016.0,12.0,4.0,18.0,0.09147065109003283
2016.0,12.0,4.0,19.0,0.12497181725573787
2016.0,12.0,4.0,20.0,0.1677772922248621
2016.0,12.0,4.0,21.0,0.08919433402319253
2016.0,12.0,4.0,22.0,0.04324052999585861
2016.0,12.0,4.0,23.0,0.018486268236229324
2016.0,12.0,4.0,24.0,-0.0008772899661342614
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.009956444106751621
2016.0,12.0,5.0,15.0,0.04187805812265431
2016.0,12.0,5.0,16.0,0.06189526844024484
2016.0,12.0,5.0,17.0,0.10174497291207905
2016.0,12.0,5.0,18.0,0.18504335798167046
2016.0,12.0,5.0,19.0,0.4171427123182428
2016.0,12.0,5.0,20.0,0.3702122778021829
2016.0,12.0,5.0,21.0,0.29608963567880586
2016.0,12.0,5.0,22.0,0.22096644988595557
2016.0,12.0,5.0,23.0,0.0731954586602858
2016.0,12.0,5.0,24.0,-0.0006447259908818852
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.010581066732965024
2016.0,12.0,6.0,15.0,0.49777172357699345
2016.0,12.0,6.0,16.0,0.6645978255941424
2016.0,12.0,6.0,17.0,0.6600585815453356
2016.0,12.0,6.0,18.0,0.6261332555021568
2016.0,12.0,6.0,19.0,0.6112438264273138
2016.0,12.0,6.0,20.0,0.6258496126687002
2016.0,12.0,6.0,21.0,0.6529032155618744
2016.0,12.0,6.0,22.0,0.6244925023536594
2016.0,12.0,6.0,23.0,0.46643301821395466
2016.0,12.0,6.0,24.0,-0.000878009575114933
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.009911473354849107
2016.0,12.0,7.0,15.0,0.07931207530856908
