BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,9.0,21.0,0.5587258918983117
2016.0,7.0,9.0,22.0,0.5165236709578003
2016.0,7.0,9.0,23.0,0.37973139971371855
2016.0,7.0,9.0,24.0,0.2922904956096952
2016.0,7.0,10.0,1.0,0.1157781231539154
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-8.093614827706094e-05
2016.0,7.0,10.0,13.0,0.31127488557195004
2016.0,7.0,10.0,14.0,0.5368124213381202
2016.0,7.0,10.0,15.0,0.6758149986864573
2016.0,7.0,10.0,16.0,0.7592087486090312
2016.0,7.0,10.0,17.0,0.7573260902299083
2016.0,7.0,10.0,18.0,0.7416714023913614
2016.0,7.0,10.0,19.0,0.7152619120624576
2016.0,7.0,10.0,20.0,0.6984721282705373
2016.0,7.0,10.0,21.0,0.6715028734241397
2016.0,7.0,10.0,22.0,0.6171384014051177
2016.0,7.0,10.0,23.0,0.5315830569412169
2016.0,7.0,10.0,24.0,0.39407068634973363
2016.0,7.0,11.0,1.0,0.20578195496985446
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.00048580743701263094
2016.0,7.0,11.0,13.0,0.18136465764026966
2016.0,7.0,11.0,14.0,0.5370438943745
2016.0,7.0,11.0,15.0,0.7351676484775646
2016.0,7.0,11.0,16.0,0.7868505400773007
2016.0,7.0,11.0,17.0,0.7905355094300187
2016.0,7.0,11.0,18.0,0.7854441816934229
2016.0,7.0,11.0,19.0,0.7706337928009308
2016.0,7.0,11.0,20.0,0.7598833987421714
2016.0,7.0,11.0,21.0,0.7518122425691812
2016.0,7.0,11.0,22.0,0.7371417902361316
2016.0,7.0,11.0,23.0,0.6814332251270534
2016.0,7.0,11.0,24.0,0.5494793396535697
2016.0,7.0,12.0,1.0,0.3239772042194287
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.00024350747441498244
2016.0,7.0,12.0,13.0,0.24868870963950046
2016.0,7.0,12.0,14.0,0.5913643444857585
2016.0,7.0,12.0,15.0,0.7684486022954166
2016.0,7.0,12.0,16.0,0.8040280306970323
2016.0,7.0,12.0,17.0,0.8133325079970883
2016.0,7.0,12.0,18.0,0.8109442235599543
2016.0,7.0,12.0,19.0,0.8058812818320452
2016.0,7.0,12.0,20.0,0.8022789298916693
2016.0,7.0,12.0,21.0,0.7959123891979168
2016.0,7.0,12.0,22.0,0.7781462693673297
2016.0,7.0,12.0,23.0,0.7415090381777961
2016.0,7.0,12.0,24.0,0.6156956495397162
2016.0,7.0,13.0,1.0,0.34495262789563974
2016.0,7.0,13.0,2.0,0.0010004147956316279
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.00014076585256549815
2016.0,7.0,13.0,13.0,0.3226783382077031
2016.0,7.0,13.0,14.0,0.6359217234743325
2016.0,7.0,13.0,15.0,0.7689122748613966
2016.0,7.0,13.0,16.0,0.8040278332337507
2016.0,7.0,13.0,17.0,0.8122128762335116
2016.0,7.0,13.0,18.0,0.8086132474643803
2016.0,7.0,13.0,19.0,0.7984850395972993
2016.0,7.0,13.0,20.0,0.7934379030029677
2016.0,7.0,13.0,21.0,0.7856031624454868
2016.0,7.0,13.0,22.0,0.7657822489421054
2016.0,7.0,13.0,23.0,0.72869761165744
2016.0,7.0,13.0,24.0,0.603069626969534
2016.0,7.0,14.0,1.0,0.3373744306223824
2016.0,7.0,14.0,2.0,0.0008509270461478088
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.00021217933721600713
2016.0,7.0,14.0,13.0,0.3035546481511202
2016.0,7.0,14.0,14.0,0.645223606412857
2016.0,7.0,14.0,15.0,0.7676776557952619
2016.0,7.0,14.0,16.0,0.8083732297501498
2016.0,7.0,14.0,17.0,0.8131901304243455
2016.0,7.0,14.0,18.0,0.8077958035010673
2016.0,7.0,14.0,19.0,0.8001771594065356
2016.0,7.0,14.0,20.0,0.7948246707453503
2016.0,7.0,14.0,21.0,0.7875478872751043
2016.0,7.0,14.0,22.0,0.7704050050559949
2016.0,7.0,14.0,23.0,0.7363529554416913
2016.0,7.0,14.0,24.0,0.6159044647826277
2016.0,7.0,15.0,1.0,0.34620672086087984
2016.0,7.0,15.0,2.0,0.0007883637033565854
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0004271883869825268
2016.0,7.0,15.0,13.0,0.2395416293061541
2016.0,7.0,15.0,14.0,0.559483114461215
2016.0,7.0,15.0,15.0,0.7039566969732625
2016.0,7.0,15.0,16.0,0.7514639635892458
2016.0,7.0,15.0,17.0,0.7418986736499971
2016.0,7.0,15.0,18.0,0.7215120700315587
2016.0,7.0,15.0,19.0,0.6946179687699293
2016.0,7.0,15.0,20.0,0.6837945655334947
2016.0,7.0,15.0,21.0,0.6579366544799173
2016.0,7.0,15.0,22.0,0.6173316118357851
2016.0,7.0,15.0,23.0,0.5676656737927479
2016.0,7.0,15.0,24.0,0.42429303382170985
2016.0,7.0,16.0,1.0,0.2088896300442621
2016.0,7.0,16.0,2.0,0.00018374768909821607
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0005741774907566584
2016.0,7.0,16.0,13.0,0.15694352975714146
2016.0,7.0,16.0,14.0,0.3030997256571367
2016.0,7.0,16.0,15.0,0.5209008957398829
2016.0,7.0,16.0,16.0,0.5587184440244689
2016.0,7.0,16.0,17.0,0.60814834703056
2016.0,7.0,16.0,18.0,0.645934351151976
2016.0,7.0,16.0,19.0,0.6915090130690033
2016.0,7.0,16.0,20.0,0.6924086616084604
2016.0,7.0,16.0,21.0,0.6877362177711416
2016.0,7.0,16.0,22.0,0.6753443378347526
2016.0,7.0,16.0,23.0,0.6638045181783886
2016.0,7.0,16.0,24.0,0.5308191670504603
2016.0,7.0,17.0,1.0,0.3078956625879719
2016.0,7.0,17.0,2.0,0.0005315245090552448
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0003849438045482085
2016.0,7.0,17.0,13.0,0.3554720852139036
2016.0,7.0,17.0,14.0,0.6378329548234594
2016.0,7.0,17.0,15.0,0.7690407484920195
2016.0,7.0,17.0,16.0,0.8048097013833144
2016.0,7.0,17.0,17.0,0.8113765422052136
2016.0,7.0,17.0,18.0,0.8079486655375502
2016.0,7.0,17.0,19.0,0.8002456870789126
2016.0,7.0,17.0,20.0,0.7950050544513366
2016.0,7.0,17.0,21.0,0.7872933870711469
2016.0,7.0,17.0,22.0,0.7732401133561183
2016.0,7.0,17.0,23.0,0.7196891587925736
2016.0,7.0,17.0,24.0,0.5606949577926558
2016.0,7.0,18.0,1.0,0.3065874610251684
2016.0,7.0,18.0,2.0,0.0004036218119908673
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.000459785770557213
2016.0,7.0,18.0,13.0,0.3233749531855874
2016.0,7.0,18.0,14.0,0.5789424136844394
2016.0,7.0,18.0,15.0,0.7350395266059082
2016.0,7.0,18.0,16.0,0.7793287544868728
2016.0,7.0,18.0,17.0,0.7822646081620602
2016.0,7.0,18.0,18.0,0.7753840775386005
2016.0,7.0,18.0,19.0,0.7601859905942142
2016.0,7.0,18.0,20.0,0.7278215152803923
2016.0,7.0,18.0,21.0,0.6864550765256717
2016.0,7.0,18.0,22.0,0.5402772281148195
2016.0,7.0,18.0,23.0,0.3838375837785202
2016.0,7.0,18.0,24.0,0.26875243380669595
2016.0,7.0,19.0,1.0,0.09318407867023346
2016.0,7.0,19.0,2.0,-0.0004762278929572461
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0008041713641523844
2016.0,7.0,19.0,13.0,0.10681806383727706
2016.0,7.0,19.0,14.0,0.2591401748710603
2016.0,7.0,19.0,15.0,0.3988673682283409
2016.0,7.0,19.0,16.0,0.53347676456183
2016.0,7.0,19.0,17.0,0.642636650533599
2016.0,7.0,19.0,18.0,0.6653589252582564
2016.0,7.0,19.0,19.0,0.6704114186019683
2016.0,7.0,19.0,20.0,0.6797079665495608
2016.0,7.0,19.0,21.0,0.670928909151942
2016.0,7.0,19.0,22.0,0.6055524340407965
2016.0,7.0,19.0,23.0,0.500735901829007
2016.0,7.0,19.0,24.0,0.3393084328507777
2016.0,7.0,20.0,1.0,0.14651608781872974
2016.0,7.0,20.0,2.0,-0.00018520293928356033
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0006785057207018863
2016.0,7.0,20.0,13.0,0.16681202745776622
2016.0,7.0,20.0,14.0,0.30415769284493044
2016.0,7.0,20.0,15.0,0.44998909983444696
2016.0,7.0,20.0,16.0,0.5853207381043536
2016.0,7.0,20.0,17.0,0.7190901255984685
2016.0,7.0,20.0,18.0,0.7654165811104068
2016.0,7.0,20.0,19.0,0.7741899614479523
2016.0,7.0,20.0,20.0,0.7729674074756713
2016.0,7.0,20.0,21.0,0.7598760915776176
2016.0,7.0,20.0,22.0,0.7453632045495953
2016.0,7.0,20.0,23.0,0.6784776549873899
2016.0,7.0,20.0,24.0,0.5297131947435885
2016.0,7.0,21.0,1.0,0.27900220594872566
2016.0,7.0,21.0,2.0,8.695322553215983e-05
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0006398886624950843
2016.0,7.0,21.0,13.0,0.3193505472190176
2016.0,7.0,21.0,14.0,0.5254398527673471
2016.0,7.0,21.0,15.0,0.644429692008441
2016.0,7.0,21.0,16.0,0.7273236292338898
2016.0,7.0,21.0,17.0,0.765253439164154
2016.0,7.0,21.0,18.0,0.7784218434723471
2016.0,7.0,21.0,19.0,0.7871810798575177
2016.0,7.0,21.0,20.0,0.7901847502340562
2016.0,7.0,21.0,21.0,0.7874634531390898
2016.0,7.0,21.0,22.0,0.7758367989472132
2016.0,7.0,21.0,23.0,0.7342405394535212
2016.0,7.0,21.0,24.0,0.6269107472780397
2016.0,7.0,22.0,1.0,0.34619441778513993
2016.0,7.0,22.0,2.0,7.991532531778773e-05
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0006635923708197137
2016.0,7.0,22.0,13.0,0.36489904829948555
2016.0,7.0,22.0,14.0,0.6354697619963816
2016.0,7.0,22.0,15.0,0.7501454048493259
2016.0,7.0,22.0,16.0,0.7911990755966439
2016.0,7.0,22.0,17.0,0.7994527518218534
2016.0,7.0,22.0,18.0,0.7971556693492833
2016.0,7.0,22.0,19.0,0.791422278292423
2016.0,7.0,22.0,20.0,0.7891149015027837
2016.0,7.0,22.0,21.0,0.7853265969141495
2016.0,7.0,22.0,22.0,0.7695524974178257
2016.0,7.0,22.0,23.0,0.7359319180490701
2016.0,7.0,22.0,24.0,0.613760577335109
2016.0,7.0,23.0,1.0,0.33744062395025204
2016.0,7.0,23.0,2.0,-4.89908010005069e-05
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0007254208164855431
2016.0,7.0,23.0,13.0,0.3316782557849571
2016.0,7.0,23.0,14.0,0.5905989572695292
2016.0,7.0,23.0,15.0,0.7428346538814525
2016.0,7.0,23.0,16.0,0.7848639368856138
2016.0,7.0,23.0,17.0,0.7898097735240196
2016.0,7.0,23.0,18.0,0.7872075829720648
2016.0,7.0,23.0,19.0,0.7845531588441794
2016.0,7.0,23.0,20.0,0.7815804662750432
2016.0,7.0,23.0,21.0,0.7762759655351275
2016.0,7.0,23.0,22.0,0.7604524519365379
2016.0,7.0,23.0,23.0,0.7255585781791001
2016.0,7.0,23.0,24.0,0.6008308182216318
2016.0,7.0,24.0,1.0,0.341260077839107
2016.0,7.0,24.0,2.0,-0.00014737538105391457
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0007726859887020043
2016.0,7.0,24.0,13.0,0.31718055533571826
2016.0,7.0,24.0,14.0,0.5853348344861911
2016.0,7.0,24.0,15.0,0.7370232717913295
2016.0,7.0,24.0,16.0,0.7878410978295154
2016.0,7.0,24.0,17.0,0.7921118210719422
2016.0,7.0,24.0,18.0,0.7909065956052422
2016.0,7.0,24.0,19.0,0.781849161293142
2016.0,7.0,24.0,20.0,0.7528868175286227
2016.0,7.0,24.0,21.0,0.725960650727787
2016.0,7.0,24.0,22.0,0.6784913685365103
2016.0,7.0,24.0,23.0,0.653450841413113
2016.0,7.0,24.0,24.0,0.5535586717146316
2016.0,7.0,25.0,1.0,0.3243256033797824
2016.0,7.0,25.0,2.0,-0.00026665985004035357
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008713875885572661
2016.0,7.0,25.0,13.0,0.17376715185076907
2016.0,7.0,25.0,14.0,0.4525492425998218
2016.0,7.0,25.0,15.0,0.676846572619831
2016.0,7.0,25.0,16.0,0.7317398631439418
2016.0,7.0,25.0,17.0,0.7320409754780335
2016.0,7.0,25.0,18.0,0.7080555593188691
2016.0,7.0,25.0,19.0,0.7043249441085545
2016.0,7.0,25.0,20.0,0.6684164135807157
2016.0,7.0,25.0,21.0,0.6224880617491425
2016.0,7.0,25.0,22.0,0.5480294326331692
2016.0,7.0,25.0,23.0,0.45392204918469364
2016.0,7.0,25.0,24.0,0.3026274241956772
2016.0,7.0,26.0,1.0,0.1718287536463077
2016.0,7.0,26.0,2.0,-0.0005563264209155519
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0008943229998968434
2016.0,7.0,26.0,13.0,0.19222201387094126
2016.0,7.0,26.0,14.0,0.4053275374937526
2016.0,7.0,26.0,15.0,0.5416308430084487
2016.0,7.0,26.0,16.0,0.5302817073615378
2016.0,7.0,26.0,17.0,0.5162858650949667
2016.0,7.0,26.0,18.0,0.53802287052196
2016.0,7.0,26.0,19.0,0.5767605092040916
2016.0,7.0,26.0,20.0,0.5900288796488159
2016.0,7.0,26.0,21.0,0.5935571718147092
2016.0,7.0,26.0,22.0,0.537957769649287
2016.0,7.0,26.0,23.0,0.45491068333203044
2016.0,7.0,26.0,24.0,0.2962011600136122
2016.0,7.0,27.0,1.0,0.13517939464672546
2016.0,7.0,27.0,2.0,-0.0006845914728663481
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0009037266265218275
2016.0,7.0,27.0,13.0,0.15438338600478613
2016.0,7.0,27.0,14.0,0.3824262396603361
2016.0,7.0,27.0,15.0,0.5350143138856627
2016.0,7.0,27.0,16.0,0.5837040830716597
2016.0,7.0,27.0,17.0,0.5548320383988822
2016.0,7.0,27.0,18.0,0.5395798759492293
2016.0,7.0,27.0,19.0,0.4526453239169043
2016.0,7.0,27.0,20.0,0.36050818879125196
2016.0,7.0,27.0,21.0,0.25500134639417804
2016.0,7.0,27.0,22.0,0.203509194794841
2016.0,7.0,27.0,23.0,0.1443387680271567
2016.0,7.0,27.0,24.0,0.08083537054475651
2016.0,7.0,28.0,1.0,0.024299533348711877
2016.0,7.0,28.0,2.0,-0.0008784918130218012
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008678217703737614
2016.0,7.0,28.0,13.0,0.04626259111874751
2016.0,7.0,28.0,14.0,0.11469303889278015
2016.0,7.0,28.0,15.0,0.23109730969930295
2016.0,7.0,28.0,16.0,0.3402578734489548
2016.0,7.0,28.0,17.0,0.4214065836116916
2016.0,7.0,28.0,18.0,0.4760877216504859
2016.0,7.0,28.0,19.0,0.49810209977535774
2016.0,7.0,28.0,20.0,0.41510538336545344
2016.0,7.0,28.0,21.0,0.4166189130621827
2016.0,7.0,28.0,22.0,0.33758379476532063
2016.0,7.0,28.0,23.0,0.272771052059663
2016.0,7.0,28.0,24.0,0.2140118151888669
2016.0,7.0,29.0,1.0,0.10510102960135044
2016.0,7.0,29.0,2.0,-0.0007985271680243625
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0008883044809778236
2016.0,7.0,29.0,13.0,0.13726251388487112
2016.0,7.0,29.0,14.0,0.1903905355520682
2016.0,7.0,29.0,15.0,0.2357153554816103
2016.0,7.0,29.0,16.0,0.31006878507916547
2016.0,7.0,29.0,17.0,0.3581678575881118
2016.0,7.0,29.0,18.0,0.3454099306616295
2016.0,7.0,29.0,19.0,0.33992713787577783
2016.0,7.0,29.0,20.0,0.3166662254320174
2016.0,7.0,29.0,21.0,0.3230161013088096
2016.0,7.0,29.0,22.0,0.292132639069064
2016.0,7.0,29.0,23.0,0.2644187098857633
2016.0,7.0,29.0,24.0,0.23818359491850213
2016.0,7.0,30.0,1.0,0.16615138445130326
2016.0,7.0,30.0,2.0,-0.000745189671238856
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008205973366829805
2016.0,7.0,30.0,13.0,0.05322058913754927
2016.0,7.0,30.0,14.0,0.2116614949923923
2016.0,7.0,30.0,15.0,0.321402350715162
2016.0,7.0,30.0,16.0,0.40481156737022667
2016.0,7.0,30.0,17.0,0.49203324246544644
2016.0,7.0,30.0,18.0,0.5237394660494544
2016.0,7.0,30.0,19.0,0.5588913801129248
2016.0,7.0,30.0,20.0,0.545319044525655
2016.0,7.0,30.0,21.0,0.5147543942825932
2016.0,7.0,30.0,22.0,0.44190761726540007
2016.0,7.0,30.0,23.0,0.35868170554168216
2016.0,7.0,30.0,24.0,0.2583023923051467
2016.0,7.0,31.0,1.0,0.10096487591493625
2016.0,7.0,31.0,2.0,-0.00088122639158703
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008570177537846011
2016.0,7.0,31.0,13.0,0.1590011968364409
2016.0,7.0,31.0,14.0,0.36639944960619125
2016.0,7.0,31.0,15.0,0.506206874780712
2016.0,7.0,31.0,16.0,0.583315076781544
2016.0,7.0,31.0,17.0,0.6644380786071454
2016.0,7.0,31.0,18.0,0.7065699987014503
2016.0,7.0,31.0,19.0,0.7293254019963104
2016.0,7.0,31.0,20.0,0.745747035828554
2016.0,7.0,31.0,21.0,0.7497471373150983
2016.0,7.0,31.0,22.0,0.7389698018636491
2016.0,7.0,31.0,23.0,0.6795324558143938
2016.0,7.0,31.0,24.0,0.5285629210480107
2016.0,8.0,1.0,1.0,0.26741665565695505
2016.0,8.0,1.0,2.0,-0.0007496084803705185
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0008755727502237966
2016.0,8.0,1.0,13.0,0.23559019451878777
2016.0,8.0,1.0,14.0,0.5650287062357499
2016.0,8.0,1.0,15.0,0.744909679652243
2016.0,8.0,1.0,16.0,0.7969454963939346
2016.0,8.0,1.0,17.0,0.8014443123394809
2016.0,8.0,1.0,18.0,0.7994655979698388
2016.0,8.0,1.0,19.0,0.7911584576927544
2016.0,8.0,1.0,20.0,0.7849932008340295
2016.0,8.0,1.0,21.0,0.7776394136135906
2016.0,8.0,1.0,22.0,0.7674306534676291
2016.0,8.0,1.0,23.0,0.7272670246552043
2016.0,8.0,1.0,24.0,0.6045887387811821
2016.0,8.0,2.0,1.0,0.2870433255718779
2016.0,8.0,2.0,2.0,-0.0007846573674080629
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008794482265892487
2016.0,8.0,2.0,13.0,0.3412495310823464
2016.0,8.0,2.0,14.0,0.6321611301773504
2016.0,8.0,2.0,15.0,0.7304253901029979
2016.0,8.0,2.0,16.0,0.7993648709419455
2016.0,8.0,2.0,17.0,0.8038218189007665
2016.0,8.0,2.0,18.0,0.7979496687427285
2016.0,8.0,2.0,19.0,0.7905915490364029
2016.0,8.0,2.0,20.0,0.7874749651939873
2016.0,8.0,2.0,21.0,0.7839635039695203
