BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-0.00017863897760753107
2016.0,10.0,26.0,13.0,0.19739571945980322
2016.0,10.0,26.0,14.0,0.5408983446919848
2016.0,10.0,26.0,15.0,0.5620008667130295
2016.0,10.0,26.0,16.0,0.49412902647561974
2016.0,10.0,26.0,17.0,0.5855195455159979
2016.0,10.0,26.0,18.0,0.6475518483056355
2016.0,10.0,26.0,19.0,0.6638609550439214
2016.0,10.0,26.0,20.0,0.6720152652449487
2016.0,10.0,26.0,21.0,0.6353942547479647
2016.0,10.0,26.0,22.0,0.3031448863883222
2016.0,10.0,26.0,23.0,0.11400649847237487
2016.0,10.0,26.0,24.0,0.0
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.00012043459373611281
2016.0,10.0,27.0,13.0,0.1471486056378234
2016.0,10.0,27.0,14.0,0.33263924859903043
2016.0,10.0,27.0,15.0,0.4840132496398249
2016.0,10.0,27.0,16.0,0.5533230882101037
2016.0,10.0,27.0,17.0,0.5714348642030068
2016.0,10.0,27.0,18.0,0.5963864056751141
2016.0,10.0,27.0,19.0,0.6186099608521599
2016.0,10.0,27.0,20.0,0.5612837069448
2016.0,10.0,27.0,21.0,0.391329283966331
2016.0,10.0,27.0,22.0,0.1744366679130802
2016.0,10.0,27.0,23.0,0.02581637321993713
2016.0,10.0,27.0,24.0,0.0
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-3.543394369332104e-05
2016.0,10.0,28.0,13.0,0.04641485317159173
2016.0,10.0,28.0,14.0,0.2319640229761158
2016.0,10.0,28.0,15.0,0.30961472834148607
2016.0,10.0,28.0,16.0,0.3700193506941879
2016.0,10.0,28.0,17.0,0.4107966018628171
2016.0,10.0,28.0,18.0,0.4384513258469613
2016.0,10.0,28.0,19.0,0.5174431059984054
2016.0,10.0,28.0,20.0,0.5313529860204722
2016.0,10.0,28.0,21.0,0.41899323076272943
2016.0,10.0,28.0,22.0,0.2367800388680064
2016.0,10.0,28.0,23.0,0.07564660661638258
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-3.480596931294227e-05
2016.0,10.0,29.0,13.0,0.22222000594446809
2016.0,10.0,29.0,14.0,0.5612616187612448
2016.0,10.0,29.0,15.0,0.6801008899517234
2016.0,10.0,29.0,16.0,0.6852868687424227
2016.0,10.0,29.0,17.0,0.6608008309771972
2016.0,10.0,29.0,18.0,0.6526334647993314
2016.0,10.0,29.0,19.0,0.6630641828656435
2016.0,10.0,29.0,20.0,0.6795951444561623
2016.0,10.0,29.0,21.0,0.6434227006468244
2016.0,10.0,29.0,22.0,0.4935549010502467
2016.0,10.0,29.0,23.0,0.09938152030473958
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-1.0837862054336013e-05
2016.0,10.0,30.0,13.0,0.15101264346799034
2016.0,10.0,30.0,14.0,0.42156349559214845
2016.0,10.0,30.0,15.0,0.6102949845796151
2016.0,10.0,30.0,16.0,0.6484724111350124
2016.0,10.0,30.0,17.0,0.6371089944486773
2016.0,10.0,30.0,18.0,0.6307000351940641
2016.0,10.0,30.0,19.0,0.6410705791715098
2016.0,10.0,30.0,20.0,0.6477980958112823
2016.0,10.0,30.0,21.0,0.6326684931591972
2016.0,10.0,30.0,22.0,0.5288228804121404
2016.0,10.0,30.0,23.0,0.1078308066666698
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-6.313076474143971e-07
2016.0,10.0,31.0,13.0,0.18229398422779386
2016.0,10.0,31.0,14.0,0.5760213529970969
2016.0,10.0,31.0,15.0,0.6962837976597475
2016.0,10.0,31.0,16.0,0.6893744712808543
2016.0,10.0,31.0,17.0,0.6645480243598595
2016.0,10.0,31.0,18.0,0.6515601272831743
2016.0,10.0,31.0,19.0,0.6609071698916918
2016.0,10.0,31.0,20.0,0.6797168730275511
2016.0,10.0,31.0,21.0,0.6681083332672907
2016.0,10.0,31.0,22.0,0.5320759945631072
2016.0,10.0,31.0,23.0,0.09528410366922892
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.16393041209454276
2016.0,11.0,1.0,14.0,0.43972408394050866
2016.0,11.0,1.0,15.0,0.6349864562682936
2016.0,11.0,1.0,16.0,0.6597621994442879
2016.0,11.0,1.0,17.0,0.6420190652709891
2016.0,11.0,1.0,18.0,0.6260885834558164
2016.0,11.0,1.0,19.0,0.61481230804123
2016.0,11.0,1.0,20.0,0.642350986169196
2016.0,11.0,1.0,21.0,0.607597426898624
2016.0,11.0,1.0,22.0,0.4146614108386366
2016.0,11.0,1.0,23.0,0.09880752338619588
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.13690261833963227
2016.0,11.0,2.0,14.0,0.526698858613261
2016.0,11.0,2.0,15.0,0.6306193254970984
2016.0,11.0,2.0,16.0,0.6013488804386055
2016.0,11.0,2.0,17.0,0.5461867665222613
2016.0,11.0,2.0,18.0,0.5221290591566111
2016.0,11.0,2.0,19.0,0.5383867463218791
2016.0,11.0,2.0,20.0,0.5925783529981838
2016.0,11.0,2.0,21.0,0.6094575659859529
2016.0,11.0,2.0,22.0,0.4451536980771392
2016.0,11.0,2.0,23.0,0.08979697481225407
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.029430117608971715
2016.0,11.0,3.0,14.0,0.2600680342594244
2016.0,11.0,3.0,15.0,0.5386145170013008
2016.0,11.0,3.0,16.0,0.6130166247143461
2016.0,11.0,3.0,17.0,0.5603826747458397
2016.0,11.0,3.0,18.0,0.529787446970323
2016.0,11.0,3.0,19.0,0.4983347591124968
2016.0,11.0,3.0,20.0,0.4691773517325789
2016.0,11.0,3.0,21.0,0.33739155093297335
2016.0,11.0,3.0,22.0,0.23781474191584373
2016.0,11.0,3.0,23.0,0.08245519127673875
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.13127898623146597
2016.0,11.0,4.0,14.0,0.4196849354829221
2016.0,11.0,4.0,15.0,0.6237271245471168
2016.0,11.0,4.0,16.0,0.6564172727317681
2016.0,11.0,4.0,17.0,0.6365484410762204
2016.0,11.0,4.0,18.0,0.6220819615418063
2016.0,11.0,4.0,19.0,0.6271191030723756
2016.0,11.0,4.0,20.0,0.5878196411933531
2016.0,11.0,4.0,21.0,0.2829743599720354
2016.0,11.0,4.0,22.0,0.11789720183890878
2016.0,11.0,4.0,23.0,0.02057822531597266
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.13525927320669523
2016.0,11.0,5.0,14.0,0.5724096643715304
2016.0,11.0,5.0,15.0,0.697910330827599
2016.0,11.0,5.0,16.0,0.6975916668543183
2016.0,11.0,5.0,17.0,0.6695024815511251
2016.0,11.0,5.0,18.0,0.655059175329247
2016.0,11.0,5.0,19.0,0.665392366499467
2016.0,11.0,5.0,20.0,0.6885223126918832
2016.0,11.0,5.0,21.0,0.6808011304084426
2016.0,11.0,5.0,22.0,0.5022460494407857
2016.0,11.0,5.0,23.0,0.04814338603313106
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.043850498456344235
2016.0,11.0,6.0,14.0,0.23428446569116138
2016.0,11.0,6.0,15.0,0.5035615486328894
2016.0,11.0,6.0,16.0,0.6056546990512864
2016.0,11.0,6.0,17.0,0.6133065173678353
2016.0,11.0,6.0,18.0,0.552979925072213
2016.0,11.0,6.0,19.0,0.5417171247802423
2016.0,11.0,6.0,20.0,0.4658663485157476
2016.0,11.0,6.0,21.0,0.5236254034854753
2016.0,11.0,6.0,22.0,0.3833021111747249
2016.0,11.0,6.0,23.0,0.05562091379492744
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.022543894321593573
2016.0,11.0,7.0,14.0,0.10513568123234228
2016.0,11.0,7.0,15.0,0.2615709682740878
2016.0,11.0,7.0,16.0,0.3604194090447266
2016.0,11.0,7.0,17.0,0.4249349779878258
2016.0,11.0,7.0,18.0,0.4797937244321303
2016.0,11.0,7.0,19.0,0.5569998469164326
2016.0,11.0,7.0,20.0,0.5460210058811241
2016.0,11.0,7.0,21.0,0.4770604683479886
2016.0,11.0,7.0,22.0,0.43299577581296494
2016.0,11.0,7.0,23.0,0.05297823540673235
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.07595228621923274
2016.0,11.0,8.0,14.0,0.29596729102173747
2016.0,11.0,8.0,15.0,0.49742048011566564
2016.0,11.0,8.0,16.0,0.5276281574520281
2016.0,11.0,8.0,17.0,0.6049700253528998
2016.0,11.0,8.0,18.0,0.6250537754156807
2016.0,11.0,8.0,19.0,0.5885416994268707
2016.0,11.0,8.0,20.0,0.5021202109001259
2016.0,11.0,8.0,21.0,0.39949940671531536
2016.0,11.0,8.0,22.0,0.20557287921839235
2016.0,11.0,8.0,23.0,0.01672896886856374
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.002762912171440641
2016.0,11.0,9.0,14.0,0.0697850400210126
2016.0,11.0,9.0,15.0,0.22712613601813894
2016.0,11.0,9.0,16.0,0.360630461711626
2016.0,11.0,9.0,17.0,0.4035320447786542
2016.0,11.0,9.0,18.0,0.339765593501251
2016.0,11.0,9.0,19.0,0.3618205905736972
2016.0,11.0,9.0,20.0,0.3440985826261203
2016.0,11.0,9.0,21.0,0.19825118553905402
2016.0,11.0,9.0,22.0,0.15298980827030348
2016.0,11.0,9.0,23.0,0.030519745773317074
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.07922893300935084
2016.0,11.0,10.0,14.0,0.34610930751370683
2016.0,11.0,10.0,15.0,0.6353801165229946
2016.0,11.0,10.0,16.0,0.6850589929466897
2016.0,11.0,10.0,17.0,0.6557151624662843
2016.0,11.0,10.0,18.0,0.6405639578841013
2016.0,11.0,10.0,19.0,0.6523456376590991
2016.0,11.0,10.0,20.0,0.6754656205443633
2016.0,11.0,10.0,21.0,0.6652059771006879
2016.0,11.0,10.0,22.0,0.5229236505420811
2016.0,11.0,10.0,23.0,0.0317307062433926
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.056256841342792616
2016.0,11.0,11.0,14.0,0.5974668138282857
2016.0,11.0,11.0,15.0,0.712013502214181
2016.0,11.0,11.0,16.0,0.6998492738786396
2016.0,11.0,11.0,17.0,0.6572846304313456
2016.0,11.0,11.0,18.0,0.5929949061736463
2016.0,11.0,11.0,19.0,0.5353696953786008
2016.0,11.0,11.0,20.0,0.5048244554710475
2016.0,11.0,11.0,21.0,0.38873920376636134
2016.0,11.0,11.0,22.0,0.09344504365244323
2016.0,11.0,11.0,23.0,0.019651416567713503
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.14118522610642484
2016.0,11.0,12.0,14.0,0.4399846806347983
2016.0,11.0,12.0,15.0,0.6170052050722916
2016.0,11.0,12.0,16.0,0.5245599396062987
2016.0,11.0,12.0,17.0,0.49158341718734505
2016.0,11.0,12.0,18.0,0.4439053469207045
2016.0,11.0,12.0,19.0,0.3657028329773079
2016.0,11.0,12.0,20.0,0.4400029460057901
2016.0,11.0,12.0,21.0,0.2863451565828622
2016.0,11.0,12.0,22.0,0.07571207792269194
2016.0,11.0,12.0,23.0,0.011068641316011487
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.05008871660309038
2016.0,11.0,13.0,14.0,0.35839205394596785
2016.0,11.0,13.0,15.0,0.42578004396509217
2016.0,11.0,13.0,16.0,0.5246925804868405
2016.0,11.0,13.0,17.0,0.5735902559486706
2016.0,11.0,13.0,18.0,0.5871369541562477
2016.0,11.0,13.0,19.0,0.6005057732160219
2016.0,11.0,13.0,20.0,0.5494316617438223
2016.0,11.0,13.0,21.0,0.3526612380341562
2016.0,11.0,13.0,22.0,0.27395810148803645
2016.0,11.0,13.0,23.0,0.018831392064543928
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.03452089411246792
2016.0,11.0,14.0,14.0,0.16715891313418724
2016.0,11.0,14.0,15.0,0.1504612236742273
2016.0,11.0,14.0,16.0,0.350951243998736
2016.0,11.0,14.0,17.0,0.624566075848804
2016.0,11.0,14.0,18.0,0.6041966308012432
2016.0,11.0,14.0,19.0,0.562172849707727
2016.0,11.0,14.0,20.0,0.4693239121513905
2016.0,11.0,14.0,21.0,0.3900324328436109
2016.0,11.0,14.0,22.0,0.3653223115412556
2016.0,11.0,14.0,23.0,0.012876880551154145
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.059348288861047024
2016.0,11.0,15.0,14.0,0.5323178965233947
2016.0,11.0,15.0,15.0,0.6737576610681881
2016.0,11.0,15.0,16.0,0.6749141514023269
2016.0,11.0,15.0,17.0,0.6455912134894707
2016.0,11.0,15.0,18.0,0.6306644922061728
2016.0,11.0,15.0,19.0,0.6378865110741082
2016.0,11.0,15.0,20.0,0.660641847352548
2016.0,11.0,15.0,21.0,0.6374210210724024
2016.0,11.0,15.0,22.0,0.4942894422196217
2016.0,11.0,15.0,23.0,0.011604498396430196
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.03981798964978387
2016.0,11.0,16.0,14.0,0.5036246352579031
2016.0,11.0,16.0,15.0,0.6457795915426621
2016.0,11.0,16.0,16.0,0.6563908648781892
2016.0,11.0,16.0,17.0,0.6301512705233735
2016.0,11.0,16.0,18.0,0.6145930263228864
2016.0,11.0,16.0,19.0,0.6306331581578191
2016.0,11.0,16.0,20.0,0.6532807733919717
2016.0,11.0,16.0,21.0,0.6292875581734537
2016.0,11.0,16.0,22.0,0.48574435171838526
2016.0,11.0,16.0,23.0,0.010567728261597376
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.04090715396527086
2016.0,11.0,17.0,14.0,0.5154345443229003
2016.0,11.0,17.0,15.0,0.655455057114326
2016.0,11.0,17.0,16.0,0.6668618555910079
2016.0,11.0,17.0,17.0,0.6352007254415823
2016.0,11.0,17.0,18.0,0.6192431842521526
2016.0,11.0,17.0,19.0,0.6277139849839669
2016.0,11.0,17.0,20.0,0.649930117934946
2016.0,11.0,17.0,21.0,0.622341801502111
2016.0,11.0,17.0,22.0,0.47221819467618886
2016.0,11.0,17.0,23.0,0.0083782302170256
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.031940528850567314
2016.0,11.0,18.0,14.0,0.5126593289741347
2016.0,11.0,18.0,15.0,0.6524988338519783
2016.0,11.0,18.0,16.0,0.6573345023606129
2016.0,11.0,18.0,17.0,0.6259448651891326
2016.0,11.0,18.0,18.0,0.6095557795993888
2016.0,11.0,18.0,19.0,0.6232927429842694
2016.0,11.0,18.0,20.0,0.6453568968709152
2016.0,11.0,18.0,21.0,0.6184985313213625
2016.0,11.0,18.0,22.0,0.4701758018367776
2016.0,11.0,18.0,23.0,0.00616926458522345
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.021436181869501532
2016.0,11.0,19.0,14.0,0.5051459684197958
2016.0,11.0,19.0,15.0,0.6399510597291643
2016.0,11.0,19.0,16.0,0.6548457494373898
2016.0,11.0,19.0,17.0,0.6243513343744611
2016.0,11.0,19.0,18.0,0.6087780994887957
2016.0,11.0,19.0,19.0,0.6198644159096035
2016.0,11.0,19.0,20.0,0.6388884975075749
2016.0,11.0,19.0,21.0,0.5994283719543839
2016.0,11.0,19.0,22.0,0.3417861650580768
2016.0,11.0,19.0,23.0,0.00624621916175502
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
