BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,19.0,0.7745472531292146
2016.0,8.0,1.0,20.0,0.7787109716859723
2016.0,8.0,1.0,21.0,0.7757435616202611
2016.0,8.0,1.0,22.0,0.7631857324465308
2016.0,8.0,1.0,23.0,0.6883704159923533
2016.0,8.0,1.0,24.0,0.5193106494479651
2016.0,8.0,2.0,1.0,0.2030025699868141
2016.0,8.0,2.0,2.0,-0.0005588761317356706
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008723893743020175
2016.0,8.0,2.0,13.0,0.21429130151813602
2016.0,8.0,2.0,14.0,0.4144772016711369
2016.0,8.0,2.0,15.0,0.5134431469548876
2016.0,8.0,2.0,16.0,0.5732728259359292
2016.0,8.0,2.0,17.0,0.631750303952752
2016.0,8.0,2.0,18.0,0.652610727837809
2016.0,8.0,2.0,19.0,0.6589508253182051
2016.0,8.0,2.0,20.0,0.6585997655313222
2016.0,8.0,2.0,21.0,0.624664744532689
2016.0,8.0,2.0,22.0,0.5232487818412067
2016.0,8.0,2.0,23.0,0.37684237054670994
2016.0,8.0,2.0,24.0,0.20368830109271818
2016.0,8.0,3.0,1.0,0.04745644292383194
2016.0,8.0,3.0,2.0,-0.00040442412595475234
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0009024901236427266
2016.0,8.0,3.0,13.0,0.09129587897537811
2016.0,8.0,3.0,14.0,0.24519573528931476
2016.0,8.0,3.0,15.0,0.38940090119082715
2016.0,8.0,3.0,16.0,0.5314857741172221
2016.0,8.0,3.0,17.0,0.635000129816948
2016.0,8.0,3.0,18.0,0.6792519413667228
2016.0,8.0,3.0,19.0,0.6876858934095043
2016.0,8.0,3.0,20.0,0.6910959064821665
2016.0,8.0,3.0,21.0,0.6413066138946676
2016.0,8.0,3.0,22.0,0.5734840489595757
2016.0,8.0,3.0,23.0,0.4922308975210512
2016.0,8.0,3.0,24.0,0.3475084742145853
2016.0,8.0,4.0,1.0,0.1517126952576814
2016.0,8.0,4.0,2.0,-0.00041512884923864405
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0009008430468342555
2016.0,8.0,4.0,13.0,0.14885288636659513
2016.0,8.0,4.0,14.0,0.34786806087463656
2016.0,8.0,4.0,15.0,0.47536448641333157
2016.0,8.0,4.0,16.0,0.612934393716864
2016.0,8.0,4.0,17.0,0.6477310357228605
2016.0,8.0,4.0,18.0,0.6520509882067254
2016.0,8.0,4.0,19.0,0.6431615937011239
2016.0,8.0,4.0,20.0,0.6428611220841525
2016.0,8.0,4.0,21.0,0.6312285106291831
2016.0,8.0,4.0,22.0,0.5563049903726108
2016.0,8.0,4.0,23.0,0.4175869875007999
2016.0,8.0,4.0,24.0,0.2333571854676908
2016.0,8.0,5.0,1.0,0.06605577652873093
2016.0,8.0,5.0,2.0,-0.00031040455717411
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0009026886786941873
2016.0,8.0,5.0,13.0,0.18431399651965463
2016.0,8.0,5.0,14.0,0.3398899714438176
2016.0,8.0,5.0,15.0,0.4563184675468648
2016.0,8.0,5.0,16.0,0.6080598330652617
2016.0,8.0,5.0,17.0,0.6433664798977639
2016.0,8.0,5.0,18.0,0.620894849364804
2016.0,8.0,5.0,19.0,0.5476372691236394
2016.0,8.0,5.0,20.0,0.4813920127351611
2016.0,8.0,5.0,21.0,0.3399555128186157
2016.0,8.0,5.0,22.0,0.25810007478330205
2016.0,8.0,5.0,23.0,0.2122773070505646
2016.0,8.0,5.0,24.0,0.11230511905772929
2016.0,8.0,6.0,1.0,0.029042239312063636
2016.0,8.0,6.0,2.0,-0.00021368395878705614
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0008200285506115137
2016.0,8.0,6.0,13.0,0.050904763965349195
2016.0,8.0,6.0,14.0,0.21324072033106162
2016.0,8.0,6.0,15.0,0.3934227054980701
2016.0,8.0,6.0,16.0,0.5741799411717791
2016.0,8.0,6.0,17.0,0.7069228436932353
2016.0,8.0,6.0,18.0,0.7243510799154962
2016.0,8.0,6.0,19.0,0.726096101625613
2016.0,8.0,6.0,20.0,0.7251095853491687
2016.0,8.0,6.0,21.0,0.7078240282646813
2016.0,8.0,6.0,22.0,0.6391991611166085
2016.0,8.0,6.0,23.0,0.5255336109813383
2016.0,8.0,6.0,24.0,0.3524190516587986
2016.0,8.0,7.0,1.0,0.13580942730254272
2016.0,8.0,7.0,2.0,-0.0002372036367858336
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0008746568708127594
2016.0,8.0,7.0,13.0,0.22793984138834306
2016.0,8.0,7.0,14.0,0.5028159687039451
2016.0,8.0,7.0,15.0,0.6671081981307888
2016.0,8.0,7.0,16.0,0.7363557147416118
2016.0,8.0,7.0,17.0,0.7568318769777932
2016.0,8.0,7.0,18.0,0.7591163440837656
2016.0,8.0,7.0,19.0,0.7578106102144341
2016.0,8.0,7.0,20.0,0.7553367852076935
2016.0,8.0,7.0,21.0,0.749162864088948
2016.0,8.0,7.0,22.0,0.7210915821056963
2016.0,8.0,7.0,23.0,0.6311013435697896
2016.0,8.0,7.0,24.0,0.41276762727727356
2016.0,8.0,8.0,1.0,0.16924080067915667
2016.0,8.0,8.0,2.0,-0.00019359707924938602
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0008588340462573101
2016.0,8.0,8.0,13.0,0.21893684933452168
2016.0,8.0,8.0,14.0,0.46806614898068644
2016.0,8.0,8.0,15.0,0.6366086715783278
2016.0,8.0,8.0,16.0,0.7151864188529076
2016.0,8.0,8.0,17.0,0.7442946888821558
2016.0,8.0,8.0,18.0,0.750504800510713
2016.0,8.0,8.0,19.0,0.7521451694078202
2016.0,8.0,8.0,20.0,0.7469594500726694
2016.0,8.0,8.0,21.0,0.7453511949860667
2016.0,8.0,8.0,22.0,0.7205080187700867
2016.0,8.0,8.0,23.0,0.6211008636830592
2016.0,8.0,8.0,24.0,0.4261517673954807
2016.0,8.0,9.0,1.0,0.17115610673864226
2016.0,8.0,9.0,2.0,-0.0001515884659651695
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0008307612745670921
2016.0,8.0,9.0,13.0,0.16427385229952968
2016.0,8.0,9.0,14.0,0.3460155110537991
2016.0,8.0,9.0,15.0,0.5304698296145516
2016.0,8.0,9.0,16.0,0.6180959392580726
2016.0,8.0,9.0,17.0,0.6589474094527006
2016.0,8.0,9.0,18.0,0.6914574835256111
2016.0,8.0,9.0,19.0,0.6890293977935872
2016.0,8.0,9.0,20.0,0.688458590960519
2016.0,8.0,9.0,21.0,0.6799221745541904
2016.0,8.0,9.0,22.0,0.642868378859189
2016.0,8.0,9.0,23.0,0.5421171525038501
2016.0,8.0,9.0,24.0,0.321856463499636
2016.0,8.0,10.0,1.0,0.1152268102088685
2016.0,8.0,10.0,2.0,-9.331237399297922e-05
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.00077913459322683
2016.0,8.0,10.0,13.0,0.14758720738663364
2016.0,8.0,10.0,14.0,0.3673879523711647
2016.0,8.0,10.0,15.0,0.5296827775745171
2016.0,8.0,10.0,16.0,0.6448619031118576
2016.0,8.0,10.0,17.0,0.6672897719825422
2016.0,8.0,10.0,18.0,0.6829665666101581
2016.0,8.0,10.0,19.0,0.6816657535856825
2016.0,8.0,10.0,20.0,0.6853976349503577
2016.0,8.0,10.0,21.0,0.63737625909725
2016.0,8.0,10.0,22.0,0.5672106825263908
2016.0,8.0,10.0,23.0,0.4469550182481115
2016.0,8.0,10.0,24.0,0.2719378085646825
2016.0,8.0,11.0,1.0,0.117192098783724
2016.0,8.0,11.0,2.0,-6.283467696212014e-05
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.000745019620166121
2016.0,8.0,11.0,13.0,0.10724865443286603
2016.0,8.0,11.0,14.0,0.2573950630891996
2016.0,8.0,11.0,15.0,0.38834355375832325
2016.0,8.0,11.0,16.0,0.5044886337697497
2016.0,8.0,11.0,17.0,0.5579149654401
2016.0,8.0,11.0,18.0,0.6164202552489463
2016.0,8.0,11.0,19.0,0.6611577328760341
2016.0,8.0,11.0,20.0,0.6858821220485152
2016.0,8.0,11.0,21.0,0.6861170947470069
2016.0,8.0,11.0,22.0,0.6407875735036724
2016.0,8.0,11.0,23.0,0.5244479617724677
2016.0,8.0,11.0,24.0,0.3742588027913666
2016.0,8.0,12.0,1.0,0.14133927709913743
2016.0,8.0,12.0,2.0,-3.738387832727389e-05
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0007134851552414793
2016.0,8.0,12.0,13.0,0.1257888227024566
2016.0,8.0,12.0,14.0,0.3191881495673045
2016.0,8.0,12.0,15.0,0.5325636423915888
2016.0,8.0,12.0,16.0,0.6288985201463763
2016.0,8.0,12.0,17.0,0.6789025846236705
2016.0,8.0,12.0,18.0,0.7169443043312452
2016.0,8.0,12.0,19.0,0.706502657667311
2016.0,8.0,12.0,20.0,0.7020763795060041
2016.0,8.0,12.0,21.0,0.6891613288953388
2016.0,8.0,12.0,22.0,0.6288131424108215
2016.0,8.0,12.0,23.0,0.5198995361981517
2016.0,8.0,12.0,24.0,0.33327504482641623
2016.0,8.0,13.0,1.0,0.09257209749345857
2016.0,8.0,13.0,2.0,-1.2805408866491128e-05
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0005741989194064328
2016.0,8.0,13.0,13.0,0.034660941148682754
2016.0,8.0,13.0,14.0,0.1922714483657994
2016.0,8.0,13.0,15.0,0.30247476935755624
2016.0,8.0,13.0,16.0,0.36414676851584094
2016.0,8.0,13.0,17.0,0.3967327446397354
2016.0,8.0,13.0,18.0,0.37370540323275064
2016.0,8.0,13.0,19.0,0.34106500245163757
2016.0,8.0,13.0,20.0,0.2864986254291031
2016.0,8.0,13.0,21.0,0.20863013559967677
2016.0,8.0,13.0,22.0,0.14413910573946634
2016.0,8.0,13.0,23.0,0.08839638592068497
2016.0,8.0,13.0,24.0,0.032736074354983734
2016.0,8.0,14.0,1.0,0.0008559834307797797
2016.0,8.0,14.0,2.0,-1.7993869947855885e-12
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0003625812910114486
2016.0,8.0,14.0,13.0,0.012012929786537337
2016.0,8.0,14.0,14.0,0.05939694016858871
2016.0,8.0,14.0,15.0,0.11264785518151349
2016.0,8.0,14.0,16.0,0.1655057424188676
2016.0,8.0,14.0,17.0,0.24644664445202996
2016.0,8.0,14.0,18.0,0.30119707064499546
2016.0,8.0,14.0,19.0,0.3293875023272029
2016.0,8.0,14.0,20.0,0.35088170238818606
2016.0,8.0,14.0,21.0,0.33073163864681027
2016.0,8.0,14.0,22.0,0.2859558214038169
2016.0,8.0,14.0,23.0,0.23563725315219458
2016.0,8.0,14.0,24.0,0.11253308984826642
2016.0,8.0,15.0,1.0,0.023714363414070478
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.00038353814789503183
2016.0,8.0,15.0,13.0,0.04127599067764588
2016.0,8.0,15.0,14.0,0.19955566827666682
2016.0,8.0,15.0,15.0,0.31818089790743165
2016.0,8.0,15.0,16.0,0.4086369963904952
2016.0,8.0,15.0,17.0,0.459224071755364
2016.0,8.0,15.0,18.0,0.4647210900348622
2016.0,8.0,15.0,19.0,0.4238213177412148
2016.0,8.0,15.0,20.0,0.385472752070963
2016.0,8.0,15.0,21.0,0.30330097746496126
2016.0,8.0,15.0,22.0,0.19920412050018138
2016.0,8.0,15.0,23.0,0.13102473923226088
2016.0,8.0,15.0,24.0,0.06189445776999983
2016.0,8.0,16.0,1.0,0.007513353106868262
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0002573196504696803
2016.0,8.0,16.0,13.0,0.011702511413219279
2016.0,8.0,16.0,14.0,0.06326611547168973
2016.0,8.0,16.0,15.0,0.11119706934264939
2016.0,8.0,16.0,16.0,0.1603606373217847
2016.0,8.0,16.0,17.0,0.19870475900243356
2016.0,8.0,16.0,18.0,0.18293133617309473
2016.0,8.0,16.0,19.0,0.20346950398552208
2016.0,8.0,16.0,20.0,0.1718245067432691
2016.0,8.0,16.0,21.0,0.11570173585059522
2016.0,8.0,16.0,22.0,0.09667657800307297
2016.0,8.0,16.0,23.0,0.07101078812844068
2016.0,8.0,16.0,24.0,0.031047352194404375
2016.0,8.0,17.0,1.0,0.001654975328661122
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00026458586000085597
2016.0,8.0,17.0,13.0,0.03427324132396385
2016.0,8.0,17.0,14.0,0.1885426582763116
2016.0,8.0,17.0,15.0,0.3021250815330052
2016.0,8.0,17.0,16.0,0.39753694574234294
2016.0,8.0,17.0,17.0,0.4436628891719922
2016.0,8.0,17.0,18.0,0.4472274173152155
2016.0,8.0,17.0,19.0,0.4443792000540289
2016.0,8.0,17.0,20.0,0.4231841352645642
2016.0,8.0,17.0,21.0,0.38156122960692124
2016.0,8.0,17.0,22.0,0.2999624696569545
2016.0,8.0,17.0,23.0,0.17389996642024155
2016.0,8.0,17.0,24.0,0.0843438902087206
2016.0,8.0,18.0,1.0,0.015190438418386678
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00025311028255687636
2016.0,8.0,18.0,13.0,0.04466667368760793
2016.0,8.0,18.0,14.0,0.21042319666469683
2016.0,8.0,18.0,15.0,0.32700849565184936
2016.0,8.0,18.0,16.0,0.3773050384897579
2016.0,8.0,18.0,17.0,0.4187658620678146
2016.0,8.0,18.0,18.0,0.44651308234705167
2016.0,8.0,18.0,19.0,0.46644742692757585
2016.0,8.0,18.0,20.0,0.47538305052007435
2016.0,8.0,18.0,21.0,0.4479201415458873
2016.0,8.0,18.0,22.0,0.336147667413716
2016.0,8.0,18.0,23.0,0.24128917490836696
2016.0,8.0,18.0,24.0,0.09921911908979085
2016.0,8.0,19.0,1.0,0.013480726232231732
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.00019434110902623994
2016.0,8.0,19.0,13.0,0.03226421157704119
2016.0,8.0,19.0,14.0,0.22716003077436508
2016.0,8.0,19.0,15.0,0.38080203547811037
2016.0,8.0,19.0,16.0,0.3972323828310602
2016.0,8.0,19.0,17.0,0.4668552038462725
2016.0,8.0,19.0,18.0,0.5024427802053073
2016.0,8.0,19.0,19.0,0.532378289992681
2016.0,8.0,19.0,20.0,0.541279810585629
2016.0,8.0,19.0,21.0,0.5284965494004723
2016.0,8.0,19.0,22.0,0.4465320643409186
2016.0,8.0,19.0,23.0,0.40371904005788395
2016.0,8.0,19.0,24.0,0.23610377365995888
2016.0,8.0,20.0,1.0,0.044214657585347164
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.00023159309134213862
2016.0,8.0,20.0,13.0,0.08629202500618832
2016.0,8.0,20.0,14.0,0.2744671156277327
2016.0,8.0,20.0,15.0,0.44620300187296186
2016.0,8.0,20.0,16.0,0.5298311780072188
2016.0,8.0,20.0,17.0,0.5952393524304989
2016.0,8.0,20.0,18.0,0.5744890068194711
2016.0,8.0,20.0,19.0,0.5059221666245869
2016.0,8.0,20.0,20.0,0.451252525943105
2016.0,8.0,20.0,21.0,0.41428479013710423
2016.0,8.0,20.0,22.0,0.3151355749876512
2016.0,8.0,20.0,23.0,0.2654376583311187
2016.0,8.0,20.0,24.0,0.1002448455942338
2016.0,8.0,21.0,1.0,0.012365493489536753
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-8.355842836624821e-05
2016.0,8.0,21.0,13.0,0.010145313059146047
2016.0,8.0,21.0,14.0,0.061026959216920085
2016.0,8.0,21.0,15.0,0.1224186865812708
2016.0,8.0,21.0,16.0,0.17136446869900931
2016.0,8.0,21.0,17.0,0.23109951351471328
2016.0,8.0,21.0,18.0,0.2955111094918052
2016.0,8.0,21.0,19.0,0.33798161893663276
2016.0,8.0,21.0,20.0,0.3217625401476759
2016.0,8.0,21.0,21.0,0.2683411165003203
2016.0,8.0,21.0,22.0,0.1660975456485563
2016.0,8.0,21.0,23.0,0.11424413003814488
2016.0,8.0,21.0,24.0,0.048119840795126406
2016.0,8.0,22.0,1.0,0.002828996824581973
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-7.055619956303832e-05
2016.0,8.0,22.0,13.0,0.015884841412282927
2016.0,8.0,22.0,14.0,0.08493177521736059
2016.0,8.0,22.0,15.0,0.17551114928661934
2016.0,8.0,22.0,16.0,0.272073138742882
2016.0,8.0,22.0,17.0,0.33227236143736716
2016.0,8.0,22.0,18.0,0.3735280049484985
2016.0,8.0,22.0,19.0,0.39220875622671414
2016.0,8.0,22.0,20.0,0.37285815818698165
2016.0,8.0,22.0,21.0,0.2967275540697976
2016.0,8.0,22.0,22.0,0.1922880955119467
2016.0,8.0,22.0,23.0,0.1183534728395687
2016.0,8.0,22.0,24.0,0.05651366446737266
2016.0,8.0,23.0,1.0,0.005549675896625377
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-6.234302797449625e-05
2016.0,8.0,23.0,13.0,0.08318619567454724
2016.0,8.0,23.0,14.0,0.3056108716896088
2016.0,8.0,23.0,15.0,0.48310849998126004
2016.0,8.0,23.0,16.0,0.5656569740632684
2016.0,8.0,23.0,17.0,0.6211976684773304
2016.0,8.0,23.0,18.0,0.646401826907966
2016.0,8.0,23.0,19.0,0.6571575038473814
2016.0,8.0,23.0,20.0,0.6507442660383662
2016.0,8.0,23.0,21.0,0.6409206848975085
2016.0,8.0,23.0,22.0,0.5681833611707979
2016.0,8.0,23.0,23.0,0.39087300945360415
2016.0,8.0,23.0,24.0,0.20169232958605943
2016.0,8.0,24.0,1.0,0.030322824314919453
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-4.354478554456071e-05
2016.0,8.0,24.0,13.0,0.2065320425622216
2016.0,8.0,24.0,14.0,0.47002182270240755
2016.0,8.0,24.0,15.0,0.6062346195314574
2016.0,8.0,24.0,16.0,0.6732798889563615
2016.0,8.0,24.0,17.0,0.6976234192532014
2016.0,8.0,24.0,18.0,0.6915909998209191
2016.0,8.0,24.0,19.0,0.6700647131097892
2016.0,8.0,24.0,20.0,0.6530438895774174
2016.0,8.0,24.0,21.0,0.6217483086726764
2016.0,8.0,24.0,22.0,0.5246468514946374
2016.0,8.0,24.0,23.0,0.30541035241427306
2016.0,8.0,24.0,24.0,0.15840538589448314
2016.0,8.0,25.0,1.0,0.03299290493615729
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-1.3579171004594692e-05
2016.0,8.0,25.0,13.0,0.03529801067273006
2016.0,8.0,25.0,14.0,0.1070271389624433
2016.0,8.0,25.0,15.0,0.17179223978706057
2016.0,8.0,25.0,16.0,0.2260421888100006
2016.0,8.0,25.0,17.0,0.3626791798677965
2016.0,8.0,25.0,18.0,0.4503843051865841
2016.0,8.0,25.0,19.0,0.49043304505157986
2016.0,8.0,25.0,20.0,0.49100751861996395
