BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,24.0,23.0,0.537212952939234
2016.0,7.0,24.0,24.0,0.34074333189940487
2016.0,7.0,25.0,1.0,0.2051371523309606
2016.0,7.0,25.0,2.0,0.008351174705570735
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.11242163327822136
2016.0,7.0,25.0,14.0,0.434186758456747
2016.0,7.0,25.0,15.0,0.65818496458512
2016.0,7.0,25.0,16.0,0.7863505702641529
2016.0,7.0,25.0,17.0,0.8219108016966703
2016.0,7.0,25.0,18.0,0.8255656651725023
2016.0,7.0,25.0,19.0,0.8159057294720737
2016.0,7.0,25.0,20.0,0.8000829532652862
2016.0,7.0,25.0,21.0,0.7552948911371612
2016.0,7.0,25.0,22.0,0.7224788304419718
2016.0,7.0,25.0,23.0,0.6321548213050052
2016.0,7.0,25.0,24.0,0.4250583197926973
2016.0,7.0,26.0,1.0,0.2826021888057533
2016.0,7.0,26.0,2.0,0.0068373558457598595
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.13223505914094516
2016.0,7.0,26.0,14.0,0.5407604457355817
2016.0,7.0,26.0,15.0,0.7202381497564568
2016.0,7.0,26.0,16.0,0.7807797354177768
2016.0,7.0,26.0,17.0,0.7858328902926655
2016.0,7.0,26.0,18.0,0.7851390027107378
2016.0,7.0,26.0,19.0,0.711524826755496
2016.0,7.0,26.0,20.0,0.6301679943787311
2016.0,7.0,26.0,21.0,0.545464344082382
2016.0,7.0,26.0,22.0,0.5018087514320576
2016.0,7.0,26.0,23.0,0.4038456134791929
2016.0,7.0,26.0,24.0,0.3112619022134045
2016.0,7.0,27.0,1.0,0.1816746470048106
2016.0,7.0,27.0,2.0,0.005657408211051224
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.07004430313503636
2016.0,7.0,27.0,14.0,0.5150113170713461
2016.0,7.0,27.0,15.0,0.6854275138188817
2016.0,7.0,27.0,16.0,0.7665276613362728
2016.0,7.0,27.0,17.0,0.7882798983360868
2016.0,7.0,27.0,18.0,0.7812634562728515
2016.0,7.0,27.0,19.0,0.7839520474925005
2016.0,7.0,27.0,20.0,0.7593930720658527
2016.0,7.0,27.0,21.0,0.7439440077341107
2016.0,7.0,27.0,22.0,0.6995615009081145
2016.0,7.0,27.0,23.0,0.6551995047543211
2016.0,7.0,27.0,24.0,0.5652334239948992
2016.0,7.0,28.0,1.0,0.3959164097254076
2016.0,7.0,28.0,2.0,0.004819477952450044
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.10077278006173065
2016.0,7.0,28.0,14.0,0.538157489505714
2016.0,7.0,28.0,15.0,0.7289777205345346
2016.0,7.0,28.0,16.0,0.7917944983001596
2016.0,7.0,28.0,17.0,0.8093192960369145
2016.0,7.0,28.0,18.0,0.8081509873471545
2016.0,7.0,28.0,19.0,0.7938941227564736
2016.0,7.0,28.0,20.0,0.7875974593895296
2016.0,7.0,28.0,21.0,0.7747151858556282
2016.0,7.0,28.0,22.0,0.7719561899617381
2016.0,7.0,28.0,23.0,0.739038680434709
2016.0,7.0,28.0,24.0,0.6366422406204519
2016.0,7.0,29.0,1.0,0.41887077926477756
2016.0,7.0,29.0,2.0,0.004474095366773052
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.061158019912393446
2016.0,7.0,29.0,14.0,0.30067092621069585
2016.0,7.0,29.0,15.0,0.4261284531258995
2016.0,7.0,29.0,16.0,0.5127188438276001
2016.0,7.0,29.0,17.0,0.5340722904710434
2016.0,7.0,29.0,18.0,0.5453506680260558
2016.0,7.0,29.0,19.0,0.5431232368380987
2016.0,7.0,29.0,20.0,0.5291604040038815
2016.0,7.0,29.0,21.0,0.4677254135864358
2016.0,7.0,29.0,22.0,0.38846654760260585
2016.0,7.0,29.0,23.0,0.293642877706138
2016.0,7.0,29.0,24.0,0.206098695856524
2016.0,7.0,30.0,1.0,0.07867049917255005
2016.0,7.0,30.0,2.0,0.002335561364528782
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.08592779900995924
2016.0,7.0,30.0,14.0,0.5243026113660536
2016.0,7.0,30.0,15.0,0.7049238019447472
2016.0,7.0,30.0,16.0,0.779778163101286
2016.0,7.0,30.0,17.0,0.7932310033798126
2016.0,7.0,30.0,18.0,0.7778554090810288
2016.0,7.0,30.0,19.0,0.7532081014543689
2016.0,7.0,30.0,20.0,0.7384800462271616
2016.0,7.0,30.0,21.0,0.7224240534580398
2016.0,7.0,30.0,22.0,0.6184123943503299
2016.0,7.0,30.0,23.0,0.4734193914832447
2016.0,7.0,30.0,24.0,0.24928183531942666
2016.0,7.0,31.0,1.0,0.08727549410504637
2016.0,7.0,31.0,2.0,0.0012269088219605323
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.07610674213013112
2016.0,7.0,31.0,14.0,0.3950546698072629
2016.0,7.0,31.0,15.0,0.5717654696495192
2016.0,7.0,31.0,16.0,0.6485558115353652
2016.0,7.0,31.0,17.0,0.6706394964206065
2016.0,7.0,31.0,18.0,0.6839718671307211
2016.0,7.0,31.0,19.0,0.6420676548119503
2016.0,7.0,31.0,20.0,0.609468415468489
2016.0,7.0,31.0,21.0,0.5320279420778288
2016.0,7.0,31.0,22.0,0.38810310283538835
2016.0,7.0,31.0,23.0,0.36416850225543357
2016.0,7.0,31.0,24.0,0.25464978294767593
2016.0,8.0,1.0,1.0,0.15184109749463737
2016.0,8.0,1.0,2.0,0.002697824296052359
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.07480587940054269
2016.0,8.0,1.0,14.0,0.3953220713881616
2016.0,8.0,1.0,15.0,0.6113897064738936
2016.0,8.0,1.0,16.0,0.7553945078815514
2016.0,8.0,1.0,17.0,0.7913610516096726
2016.0,8.0,1.0,18.0,0.8176552595026982
2016.0,8.0,1.0,19.0,0.8103152314988467
2016.0,8.0,1.0,20.0,0.7528972403119437
2016.0,8.0,1.0,21.0,0.6654101747494914
2016.0,8.0,1.0,22.0,0.6454118701124046
2016.0,8.0,1.0,23.0,0.4205302749613756
2016.0,8.0,1.0,24.0,0.3059774036010934
2016.0,8.0,2.0,1.0,0.08176415332634578
2016.0,8.0,2.0,2.0,0.0011403323629240226
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.06784754920232224
2016.0,8.0,2.0,14.0,0.41113036205250936
2016.0,8.0,2.0,15.0,0.46778015741421125
2016.0,8.0,2.0,16.0,0.5027053001693542
2016.0,8.0,2.0,17.0,0.5355363601205839
2016.0,8.0,2.0,18.0,0.5985211630471872
2016.0,8.0,2.0,19.0,0.6301943857707795
2016.0,8.0,2.0,20.0,0.5603465348324599
2016.0,8.0,2.0,21.0,0.6018721041857839
2016.0,8.0,2.0,22.0,0.49867574128080855
2016.0,8.0,2.0,23.0,0.310498770560856
2016.0,8.0,2.0,24.0,0.21195269924031612
2016.0,8.0,3.0,1.0,0.06492889267772504
2016.0,8.0,3.0,2.0,0.00013583318769733784
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.03892543757935905
2016.0,8.0,3.0,14.0,0.3075262842439806
2016.0,8.0,3.0,15.0,0.5849674923602014
2016.0,8.0,3.0,16.0,0.727929662442616
2016.0,8.0,3.0,17.0,0.7469073122042285
2016.0,8.0,3.0,18.0,0.7401115731992683
2016.0,8.0,3.0,19.0,0.7461876748067509
2016.0,8.0,3.0,20.0,0.7664338432768056
2016.0,8.0,3.0,21.0,0.7742601334545415
2016.0,8.0,3.0,22.0,0.7776071058316146
2016.0,8.0,3.0,23.0,0.7537573257859802
2016.0,8.0,3.0,24.0,0.5702765820162669
2016.0,8.0,4.0,1.0,0.3175014027138173
2016.0,8.0,4.0,2.0,0.0017158202824132964
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.04477580560160659
2016.0,8.0,4.0,14.0,0.5554004126270372
2016.0,8.0,4.0,15.0,0.6879973994191948
2016.0,8.0,4.0,16.0,0.7737768456997676
2016.0,8.0,4.0,17.0,0.8278197586020921
2016.0,8.0,4.0,18.0,0.8282268074403538
2016.0,8.0,4.0,19.0,0.8188156596083226
2016.0,8.0,4.0,20.0,0.8142285561665518
2016.0,8.0,4.0,21.0,0.813049592617632
2016.0,8.0,4.0,22.0,0.8014983789407455
2016.0,8.0,4.0,23.0,0.7523281897717089
2016.0,8.0,4.0,24.0,0.6587695027392597
2016.0,8.0,5.0,1.0,0.42808184445106956
2016.0,8.0,5.0,2.0,0.001474015838380899
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.056888801903227794
2016.0,8.0,5.0,14.0,0.5255267789076202
2016.0,8.0,5.0,15.0,0.6936931431254965
2016.0,8.0,5.0,16.0,0.7760333566096542
2016.0,8.0,5.0,17.0,0.8307283061632383
2016.0,8.0,5.0,18.0,0.831303934606495
2016.0,8.0,5.0,19.0,0.8209625008999036
2016.0,8.0,5.0,20.0,0.8163734365068595
2016.0,8.0,5.0,21.0,0.8137020258740697
2016.0,8.0,5.0,22.0,0.7891204053938998
2016.0,8.0,5.0,23.0,0.7710324527328856
2016.0,8.0,5.0,24.0,0.6615520086157151
2016.0,8.0,6.0,1.0,0.4396006127617769
2016.0,8.0,6.0,2.0,0.001191917213443064
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.046142318066943674
2016.0,8.0,6.0,14.0,0.5665469739772315
2016.0,8.0,6.0,15.0,0.7163900625485954
2016.0,8.0,6.0,16.0,0.7704818240770649
2016.0,8.0,6.0,17.0,0.8298794321649096
2016.0,8.0,6.0,18.0,0.8309248367976211
2016.0,8.0,6.0,19.0,0.8207130516908714
2016.0,8.0,6.0,20.0,0.8154645016053618
2016.0,8.0,6.0,21.0,0.813565892940358
2016.0,8.0,6.0,22.0,0.7893019866943006
2016.0,8.0,6.0,23.0,0.7554021851962669
2016.0,8.0,6.0,24.0,0.668710244609758
2016.0,8.0,7.0,1.0,0.41914338566526804
2016.0,8.0,7.0,2.0,0.0008327502278369445
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.020404008663739353
2016.0,8.0,7.0,14.0,0.521043776279468
2016.0,8.0,7.0,15.0,0.7213242367081482
2016.0,8.0,7.0,16.0,0.7851444508211695
2016.0,8.0,7.0,17.0,0.8105980037405107
2016.0,8.0,7.0,18.0,0.8176418881525761
2016.0,8.0,7.0,19.0,0.8085430166904424
2016.0,8.0,7.0,20.0,0.8057420149328808
2016.0,8.0,7.0,21.0,0.8073922976129227
2016.0,8.0,7.0,22.0,0.7888859292829649
2016.0,8.0,7.0,23.0,0.7474628816502268
2016.0,8.0,7.0,24.0,0.6632948055417163
2016.0,8.0,8.0,1.0,0.4203217002303643
2016.0,8.0,8.0,2.0,0.00046012652101595964
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.01687346810407346
2016.0,8.0,8.0,14.0,0.5009754737593498
2016.0,8.0,8.0,15.0,0.6612630216585619
2016.0,8.0,8.0,16.0,0.6858002279957339
2016.0,8.0,8.0,17.0,0.6765267511224534
2016.0,8.0,8.0,18.0,0.6893812448884169
2016.0,8.0,8.0,19.0,0.7147865798750263
2016.0,8.0,8.0,20.0,0.7181418019302137
2016.0,8.0,8.0,21.0,0.7098222756287295
2016.0,8.0,8.0,22.0,0.6898243683745741
2016.0,8.0,8.0,23.0,0.6499247679584852
2016.0,8.0,8.0,24.0,0.5066350137704504
2016.0,8.0,9.0,1.0,0.18825499887204267
2016.0,8.0,9.0,2.0,4.233610533951395e-05
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.012512384118219946
2016.0,8.0,9.0,14.0,0.09139729650042631
2016.0,8.0,9.0,15.0,0.1952855536937648
2016.0,8.0,9.0,16.0,0.24236225012120097
2016.0,8.0,9.0,17.0,0.30504241526489734
2016.0,8.0,9.0,18.0,0.3567590979190673
2016.0,8.0,9.0,19.0,0.37933385055020064
2016.0,8.0,9.0,20.0,0.3786973878310392
2016.0,8.0,9.0,21.0,0.3579450940196505
2016.0,8.0,9.0,22.0,0.33534126167578493
2016.0,8.0,9.0,23.0,0.32400384706644014
2016.0,8.0,9.0,24.0,0.2801606706877936
2016.0,8.0,10.0,1.0,0.17357164584474996
2016.0,8.0,10.0,2.0,-0.0002380305449644661
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.016195328377007885
2016.0,8.0,10.0,14.0,0.20454053548156206
2016.0,8.0,10.0,15.0,0.43867004790333486
2016.0,8.0,10.0,16.0,0.5920847964541875
2016.0,8.0,10.0,17.0,0.6814691685557474
2016.0,8.0,10.0,18.0,0.6870661883452701
2016.0,8.0,10.0,19.0,0.6611569874466557
2016.0,8.0,10.0,20.0,0.6464751080819291
2016.0,8.0,10.0,21.0,0.6367078047735653
2016.0,8.0,10.0,22.0,0.5683123547443314
2016.0,8.0,10.0,23.0,0.5141609082447125
2016.0,8.0,10.0,24.0,0.3880216923285808
2016.0,8.0,11.0,1.0,0.22837326443458494
2016.0,8.0,11.0,2.0,-0.0007464538054416439
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.01872504406229847
2016.0,8.0,11.0,14.0,0.38345703288100463
2016.0,8.0,11.0,15.0,0.579885729685834
2016.0,8.0,11.0,16.0,0.5996319302701123
2016.0,8.0,11.0,17.0,0.5888654845573063
2016.0,8.0,11.0,18.0,0.6110097283172263
2016.0,8.0,11.0,19.0,0.5733228730613913
2016.0,8.0,11.0,20.0,0.5410227734325869
2016.0,8.0,11.0,21.0,0.4685675062887151
2016.0,8.0,11.0,22.0,0.43872449830054117
2016.0,8.0,11.0,23.0,0.40128621708806395
2016.0,8.0,11.0,24.0,0.2570117419456955
2016.0,8.0,12.0,1.0,0.09649129602214844
2016.0,8.0,12.0,2.0,-0.0007164263072152832
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.014455838475123295
2016.0,8.0,12.0,14.0,0.39425940959576694
2016.0,8.0,12.0,15.0,0.5797810795488207
2016.0,8.0,12.0,16.0,0.6763443715954243
2016.0,8.0,12.0,17.0,0.7005425850487018
2016.0,8.0,12.0,18.0,0.6714378382884502
2016.0,8.0,12.0,19.0,0.6362042808052184
2016.0,8.0,12.0,20.0,0.5925982281224339
2016.0,8.0,12.0,21.0,0.5652418219553941
2016.0,8.0,12.0,22.0,0.4358773652691228
2016.0,8.0,12.0,23.0,0.37543990130250054
2016.0,8.0,12.0,24.0,0.2691525367511572
2016.0,8.0,13.0,1.0,0.09782211041456984
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.008787176763219409
2016.0,8.0,13.0,14.0,0.2845917561767124
2016.0,8.0,13.0,15.0,0.4700000857522593
2016.0,8.0,13.0,16.0,0.5555931923528492
2016.0,8.0,13.0,17.0,0.5825040739923344
2016.0,8.0,13.0,18.0,0.6084672693277131
2016.0,8.0,13.0,19.0,0.5671269814502308
2016.0,8.0,13.0,20.0,0.5521810492804234
2016.0,8.0,13.0,21.0,0.5271329855036054
2016.0,8.0,13.0,22.0,0.4091106795608741
2016.0,8.0,13.0,23.0,0.33481226438039335
2016.0,8.0,13.0,24.0,0.2877685348287391
2016.0,8.0,14.0,1.0,0.16512241246805634
2016.0,8.0,14.0,2.0,0.0005595750306116255
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.004981232508608647
2016.0,8.0,14.0,14.0,0.4289618490995957
2016.0,8.0,14.0,15.0,0.682507091910707
2016.0,8.0,14.0,16.0,0.7904724479094037
2016.0,8.0,14.0,17.0,0.8038206363983519
2016.0,8.0,14.0,18.0,0.7995286059296264
2016.0,8.0,14.0,19.0,0.7932218122093687
2016.0,8.0,14.0,20.0,0.776518792510844
2016.0,8.0,14.0,21.0,0.7589768787359576
2016.0,8.0,14.0,22.0,0.6702182043012654
2016.0,8.0,14.0,23.0,0.5453684559423376
2016.0,8.0,14.0,24.0,0.4408470135117123
2016.0,8.0,15.0,1.0,0.29488950273034364
2016.0,8.0,15.0,2.0,0.0011510337336581476
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0033066770190130676
2016.0,8.0,15.0,14.0,0.5078183052583811
2016.0,8.0,15.0,15.0,0.7041447669642017
2016.0,8.0,15.0,16.0,0.7951300449719169
2016.0,8.0,15.0,17.0,0.8559598745324545
2016.0,8.0,15.0,18.0,0.857670847895538
2016.0,8.0,15.0,19.0,0.8507583652904132
2016.0,8.0,15.0,20.0,0.8484620634913906
2016.0,8.0,15.0,21.0,0.8478097930944817
2016.0,8.0,15.0,22.0,0.8372675668673063
2016.0,8.0,15.0,23.0,0.760967151910593
2016.0,8.0,15.0,24.0,0.6583795412125251
2016.0,8.0,16.0,1.0,0.36188302548140117
2016.0,8.0,16.0,2.0,0.0010779059925952797
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.002620143851573273
2016.0,8.0,16.0,14.0,0.5002756457382869
2016.0,8.0,16.0,15.0,0.7023804510168326
2016.0,8.0,16.0,16.0,0.829521153095105
2016.0,8.0,16.0,17.0,0.85682087279372
2016.0,8.0,16.0,18.0,0.8587522257035607
2016.0,8.0,16.0,19.0,0.8491694031817686
2016.0,8.0,16.0,20.0,0.8447341185784186
2016.0,8.0,16.0,21.0,0.84268914754179
2016.0,8.0,16.0,22.0,0.8307980784436878
2016.0,8.0,16.0,23.0,0.7746001561341652
2016.0,8.0,16.0,24.0,0.6366268603830229
2016.0,8.0,17.0,1.0,0.39386054996928155
2016.0,8.0,17.0,2.0,0.0008721111406357136
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.00022981958112624823
2016.0,8.0,17.0,14.0,0.035514808282329065
2016.0,8.0,17.0,15.0,0.1324059729540734
2016.0,8.0,17.0,16.0,0.34899549453632744
2016.0,8.0,17.0,17.0,0.4056070537264469
2016.0,8.0,17.0,18.0,0.4468197299918715
2016.0,8.0,17.0,19.0,0.4425023494958852
2016.0,8.0,17.0,20.0,0.40527659854774684
2016.0,8.0,17.0,21.0,0.30098270132285093
2016.0,8.0,17.0,22.0,0.225516322680987
2016.0,8.0,17.0,23.0,0.15414349820973902
2016.0,8.0,17.0,24.0,0.06513445839313953
2016.0,8.0,18.0,1.0,0.01751233452553368
2016.0,8.0,18.0,2.0,-0.0008902168699566296
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
