BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,27.0,17.0,0.35274602305627195
2016.0,11.0,27.0,18.0,0.5466442592423854
2016.0,11.0,27.0,19.0,0.5494812429157856
2016.0,11.0,27.0,20.0,0.5443610456154253
2016.0,11.0,27.0,21.0,0.5601421306963407
2016.0,11.0,27.0,22.0,0.5195611920081107
2016.0,11.0,27.0,23.0,0.32172226165428924
2016.0,11.0,27.0,24.0,0.03281392235973106
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0008392175331848634
2016.0,11.0,28.0,15.0,0.4150990094014673
2016.0,11.0,28.0,16.0,0.6522216018882486
2016.0,11.0,28.0,17.0,0.6664690187775045
2016.0,11.0,28.0,18.0,0.6379440688019716
2016.0,11.0,28.0,19.0,0.6200783599774464
2016.0,11.0,28.0,20.0,0.6280178098971446
2016.0,11.0,28.0,21.0,0.6551108204453545
2016.0,11.0,28.0,22.0,0.6608425504544029
2016.0,11.0,28.0,23.0,0.5360116222534932
2016.0,11.0,28.0,24.0,0.029364816691689364
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0
2016.0,11.0,29.0,15.0,0.4916059122716537
2016.0,11.0,29.0,16.0,0.659535386947596
2016.0,11.0,29.0,17.0,0.6635778361861862
2016.0,11.0,29.0,18.0,0.6257323784431915
2016.0,11.0,29.0,19.0,0.605460832269454
2016.0,11.0,29.0,20.0,0.6131599705582006
2016.0,11.0,29.0,21.0,0.6389329302480424
2016.0,11.0,29.0,22.0,0.6410083685055226
2016.0,11.0,29.0,23.0,0.5171421986777828
2016.0,11.0,29.0,24.0,0.028877041053834353
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0
2016.0,11.0,30.0,15.0,0.5253658162182869
2016.0,11.0,30.0,16.0,0.6907070858342637
2016.0,11.0,30.0,17.0,0.695794536745578
2016.0,11.0,30.0,18.0,0.6556573797363158
2016.0,11.0,30.0,19.0,0.6405839728888657
2016.0,11.0,30.0,20.0,0.647902070212675
2016.0,11.0,30.0,21.0,0.6592739076886271
2016.0,11.0,30.0,22.0,0.6927442266075358
2016.0,11.0,30.0,23.0,0.5269029440090764
2016.0,11.0,30.0,24.0,0.025813476841732873
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0
2016.0,12.0,1.0,15.0,0.49050568074277195
2016.0,12.0,1.0,16.0,0.6558533501786268
2016.0,12.0,1.0,17.0,0.6735847367494495
2016.0,12.0,1.0,18.0,0.6369368245344073
2016.0,12.0,1.0,19.0,0.6151717064176663
2016.0,12.0,1.0,20.0,0.6201029321825772
2016.0,12.0,1.0,21.0,0.6216730328236734
2016.0,12.0,1.0,22.0,0.5975610750075672
2016.0,12.0,1.0,23.0,0.48211451176911285
2016.0,12.0,1.0,24.0,0.02284699812007715
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008934714658831682
2016.0,12.0,2.0,15.0,0.022860125561288257
2016.0,12.0,2.0,16.0,0.08525862102738778
2016.0,12.0,2.0,17.0,0.08700368266846228
2016.0,12.0,2.0,18.0,0.16468083135051975
2016.0,12.0,2.0,19.0,0.26932179907508974
2016.0,12.0,2.0,20.0,0.2916036592500936
2016.0,12.0,2.0,21.0,0.26169642672495236
2016.0,12.0,2.0,22.0,0.14172106243999688
2016.0,12.0,2.0,23.0,0.045294908501943655
2016.0,12.0,2.0,24.0,0.002465944639093372
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009143210410360427
2016.0,12.0,3.0,15.0,0.00812035924428686
2016.0,12.0,3.0,16.0,0.027431839914443923
2016.0,12.0,3.0,17.0,0.05514768226362638
2016.0,12.0,3.0,18.0,0.08594841717312751
2016.0,12.0,3.0,19.0,0.1616322861442915
2016.0,12.0,3.0,20.0,0.13975413529687283
2016.0,12.0,3.0,21.0,0.09959420171094945
2016.0,12.0,3.0,22.0,0.06403532713050832
2016.0,12.0,3.0,23.0,0.03374580885222559
2016.0,12.0,3.0,24.0,0.0014565589330735379
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0004824147870176086
2016.0,12.0,4.0,15.0,0.05956458257058524
2016.0,12.0,4.0,16.0,0.17984285183547527
2016.0,12.0,4.0,17.0,0.2973523489408225
2016.0,12.0,4.0,18.0,0.3427949270800854
2016.0,12.0,4.0,19.0,0.30593247433957155
2016.0,12.0,4.0,20.0,0.35440511766516714
2016.0,12.0,4.0,21.0,0.37288188582195275
2016.0,12.0,4.0,22.0,0.32988824936681743
2016.0,12.0,4.0,23.0,0.10921385896502095
2016.0,12.0,4.0,24.0,0.014306612526930931
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0008791426956238486
2016.0,12.0,5.0,15.0,0.05816688973170911
2016.0,12.0,5.0,16.0,0.13450465164415845
2016.0,12.0,5.0,17.0,0.26499092342017927
2016.0,12.0,5.0,18.0,0.3783018681382274
2016.0,12.0,5.0,19.0,0.40972276846457406
2016.0,12.0,5.0,20.0,0.4014696208253696
2016.0,12.0,5.0,21.0,0.36593045875424357
2016.0,12.0,5.0,22.0,0.4300365098103796
2016.0,12.0,5.0,23.0,0.23112590165066266
2016.0,12.0,5.0,24.0,0.017469107728374123
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0013337068876393533
2016.0,12.0,6.0,15.0,0.5068239388426471
2016.0,12.0,6.0,16.0,0.6797245570938086
2016.0,12.0,6.0,17.0,0.688156071376663
2016.0,12.0,6.0,18.0,0.6481371700470181
2016.0,12.0,6.0,19.0,0.6239202485817188
2016.0,12.0,6.0,20.0,0.6320257195856616
2016.0,12.0,6.0,21.0,0.6606417446457836
2016.0,12.0,6.0,22.0,0.6593353031457212
2016.0,12.0,6.0,23.0,0.5239791721493449
2016.0,12.0,6.0,24.0,0.015280966326275187
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0012711780701399453
2016.0,12.0,7.0,15.0,0.44317600511962946
2016.0,12.0,7.0,16.0,0.6332512311666624
2016.0,12.0,7.0,17.0,0.6647704218655822
2016.0,12.0,7.0,18.0,0.6333062887164788
2016.0,12.0,7.0,19.0,0.6081877954156077
2016.0,12.0,7.0,20.0,0.615141722301308
2016.0,12.0,7.0,21.0,0.6373288761373849
2016.0,12.0,7.0,22.0,0.6141111063829203
2016.0,12.0,7.0,23.0,0.4575432746000405
2016.0,12.0,7.0,24.0,0.011664283456121345
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0010272895717886392
2016.0,12.0,8.0,15.0,0.4163795150374343
2016.0,12.0,8.0,16.0,0.6216348334241345
2016.0,12.0,8.0,17.0,0.6519938532459044
2016.0,12.0,8.0,18.0,0.5892649947934673
2016.0,12.0,8.0,19.0,0.48380780864867773
2016.0,12.0,8.0,20.0,0.39234539468334156
2016.0,12.0,8.0,21.0,0.36765269255210437
2016.0,12.0,8.0,22.0,0.40120591227801733
2016.0,12.0,8.0,23.0,0.33437317478332707
2016.0,12.0,8.0,24.0,0.011692130293182751
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0011399162140998177
2016.0,12.0,9.0,15.0,0.510009057446485
2016.0,12.0,9.0,16.0,0.6699989032072002
2016.0,12.0,9.0,17.0,0.6678414572925123
2016.0,12.0,9.0,18.0,0.6146390652847407
2016.0,12.0,9.0,19.0,0.5984920537882772
2016.0,12.0,9.0,20.0,0.6237867497443772
2016.0,12.0,9.0,21.0,0.6523098811139459
2016.0,12.0,9.0,22.0,0.635994711837173
2016.0,12.0,9.0,23.0,0.5183132232313804
2016.0,12.0,9.0,24.0,0.009535656747566417
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0005841221844770068
2016.0,12.0,10.0,15.0,0.043726512156175124
2016.0,12.0,10.0,16.0,0.09710876884497238
2016.0,12.0,10.0,17.0,0.20148477556113134
2016.0,12.0,10.0,18.0,0.27603079868290664
2016.0,12.0,10.0,19.0,0.34811160557311405
2016.0,12.0,10.0,20.0,0.3855398601492926
2016.0,12.0,10.0,21.0,0.387883769306793
2016.0,12.0,10.0,22.0,0.36637748110236396
2016.0,12.0,10.0,23.0,0.26338575022387584
2016.0,12.0,10.0,24.0,0.010185293182998016
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.00025124937098860284
2016.0,12.0,11.0,15.0,0.11684419807608049
2016.0,12.0,11.0,16.0,0.23743816976287124
2016.0,12.0,11.0,17.0,0.3005921396447581
2016.0,12.0,11.0,18.0,0.4138570028442985
2016.0,12.0,11.0,19.0,0.4767525497067098
2016.0,12.0,11.0,20.0,0.5235923962384178
2016.0,12.0,11.0,21.0,0.5766722252069656
2016.0,12.0,11.0,22.0,0.5376317034737498
2016.0,12.0,11.0,23.0,0.4670639423536515
2016.0,12.0,11.0,24.0,0.010115089823998162
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0008447048623600414
2016.0,12.0,12.0,15.0,0.4387488198611405
2016.0,12.0,12.0,16.0,0.6230231270043192
2016.0,12.0,12.0,17.0,0.6498994143365402
2016.0,12.0,12.0,18.0,0.6167824484463769
2016.0,12.0,12.0,19.0,0.5926000551262184
2016.0,12.0,12.0,20.0,0.602357295984601
2016.0,12.0,12.0,21.0,0.6284996576751122
2016.0,12.0,12.0,22.0,0.6137448285286888
2016.0,12.0,12.0,23.0,0.48032577323072084
2016.0,12.0,12.0,24.0,0.008122890377029025
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.0005714131305826022
2016.0,12.0,13.0,15.0,0.35719809983471745
2016.0,12.0,13.0,16.0,0.6117475248154696
2016.0,12.0,13.0,17.0,0.6426692223695876
2016.0,12.0,13.0,18.0,0.6082837244719221
2016.0,12.0,13.0,19.0,0.5847378278193293
2016.0,12.0,13.0,20.0,0.5938894775377639
2016.0,12.0,13.0,21.0,0.6191567391751553
2016.0,12.0,13.0,22.0,0.6051928230247371
2016.0,12.0,13.0,23.0,0.4796972904054043
2016.0,12.0,13.0,24.0,0.008238583880997654
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.0007500456994822102
2016.0,12.0,14.0,15.0,0.42581177869178316
2016.0,12.0,14.0,16.0,0.6167503131536995
2016.0,12.0,14.0,17.0,0.6471959115695464
2016.0,12.0,14.0,18.0,0.6131649879144664
2016.0,12.0,14.0,19.0,0.5873058921966295
2016.0,12.0,14.0,20.0,0.5965467858100495
2016.0,12.0,14.0,21.0,0.6190842005894537
2016.0,12.0,14.0,22.0,0.602437130193896
2016.0,12.0,14.0,23.0,0.46691309698810374
2016.0,12.0,14.0,24.0,0.00750218758735367
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0006331454090817369
2016.0,12.0,15.0,15.0,0.03580927676928305
2016.0,12.0,15.0,16.0,0.0865969198197464
2016.0,12.0,15.0,17.0,0.19782471653789235
2016.0,12.0,15.0,18.0,0.35987855211958225
2016.0,12.0,15.0,19.0,0.47816888377425976
2016.0,12.0,15.0,20.0,0.5400069370402918
2016.0,12.0,15.0,21.0,0.5574263094557007
2016.0,12.0,15.0,22.0,0.5295922121035465
2016.0,12.0,15.0,23.0,0.3895323258615862
2016.0,12.0,15.0,24.0,0.007643649936411485
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.0002121386077184086
2016.0,12.0,16.0,15.0,0.15704406440197832
2016.0,12.0,16.0,16.0,0.3279450377935678
2016.0,12.0,16.0,17.0,0.3768089985432397
2016.0,12.0,16.0,18.0,0.4320601117314383
2016.0,12.0,16.0,19.0,0.46553208175721417
2016.0,12.0,16.0,20.0,0.5264681452374022
2016.0,12.0,16.0,21.0,0.614891718700611
2016.0,12.0,16.0,22.0,0.5935850217110933
2016.0,12.0,16.0,23.0,0.4513335658677653
2016.0,12.0,16.0,24.0,0.007541718231286002
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.0003554901765169577
2016.0,12.0,17.0,15.0,0.23990791771950148
2016.0,12.0,17.0,16.0,0.42332637458151057
2016.0,12.0,17.0,17.0,0.5455682883059465
2016.0,12.0,17.0,18.0,0.5999782725081221
2016.0,12.0,17.0,19.0,0.5807673438672449
2016.0,12.0,17.0,20.0,0.5938797828482895
2016.0,12.0,17.0,21.0,0.6168406461379619
2016.0,12.0,17.0,22.0,0.583760203954479
2016.0,12.0,17.0,23.0,0.40139740594997075
2016.0,12.0,17.0,24.0,0.007615776534310843
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.0005228359155224435
2016.0,12.0,18.0,15.0,0.3146637754397441
2016.0,12.0,18.0,16.0,0.5269510222277806
2016.0,12.0,18.0,17.0,0.5962449037814485
2016.0,12.0,18.0,18.0,0.5978141577440703
2016.0,12.0,18.0,19.0,0.5962109935788087
2016.0,12.0,18.0,20.0,0.6054969666953234
2016.0,12.0,18.0,21.0,0.5960411470122913
2016.0,12.0,18.0,22.0,0.5201116299253059
2016.0,12.0,18.0,23.0,0.3619291973268451
2016.0,12.0,18.0,24.0,0.007807089525906409
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-2.137025214451253e-05
2016.0,12.0,19.0,15.0,0.18959807993435893
2016.0,12.0,19.0,16.0,0.35057790098542363
2016.0,12.0,19.0,17.0,0.5737612686769827
2016.0,12.0,19.0,18.0,0.6699159491603107
2016.0,12.0,19.0,19.0,0.6386859760470933
2016.0,12.0,19.0,20.0,0.6405058361039295
2016.0,12.0,19.0,21.0,0.6647709775692603
2016.0,12.0,19.0,22.0,0.6169387779313392
2016.0,12.0,19.0,23.0,0.33495476688919607
2016.0,12.0,19.0,24.0,0.012834844066050276
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,0.00040686305377962315
2016.0,12.0,20.0,15.0,0.36330171436470643
2016.0,12.0,20.0,16.0,0.5926984882413431
2016.0,12.0,20.0,17.0,0.6382237891826118
2016.0,12.0,20.0,18.0,0.6244290129093327
2016.0,12.0,20.0,19.0,0.6043104243299627
2016.0,12.0,20.0,20.0,0.6141906137414516
2016.0,12.0,20.0,21.0,0.6409157305441782
2016.0,12.0,20.0,22.0,0.6194932575006122
2016.0,12.0,20.0,23.0,0.4777739190589233
2016.0,12.0,20.0,24.0,0.006801271993798469
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,0.0006140790210493591
2016.0,12.0,21.0,15.0,0.4355748034695105
2016.0,12.0,21.0,16.0,0.623249668141473
2016.0,12.0,21.0,17.0,0.6418397785179566
2016.0,12.0,21.0,18.0,0.6049600453673187
2016.0,12.0,21.0,19.0,0.5882686239849646
2016.0,12.0,21.0,20.0,0.6054770569506766
2016.0,12.0,21.0,21.0,0.6302158997224309
2016.0,12.0,21.0,22.0,0.6109290251358273
2016.0,12.0,21.0,23.0,0.4780155685219751
2016.0,12.0,21.0,24.0,0.005678909949348165
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,0.00047663133596360214
2016.0,12.0,22.0,15.0,0.39353557401210254
