BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.009216549626703171
2016.0,8.0,14.0,14.0,0.09546742592094468
2016.0,8.0,14.0,15.0,0.2669186058950983
2016.0,8.0,14.0,16.0,0.40939521921881583
2016.0,8.0,14.0,17.0,0.49718516602324714
2016.0,8.0,14.0,18.0,0.5198484766406689
2016.0,8.0,14.0,19.0,0.5075046858834367
2016.0,8.0,14.0,20.0,0.46902951460103987
2016.0,8.0,14.0,21.0,0.3976976912215186
2016.0,8.0,14.0,22.0,0.32347630971988467
2016.0,8.0,14.0,23.0,0.2373399478798041
2016.0,8.0,14.0,24.0,0.13179864033137423
2016.0,8.0,15.0,1.0,0.03129419172233868
2016.0,8.0,15.0,2.0,-0.00015353004682818537
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.007323746329011696
2016.0,8.0,15.0,14.0,0.0699936185051721
2016.0,8.0,15.0,15.0,0.1560786416871196
2016.0,8.0,15.0,16.0,0.27701855365126077
2016.0,8.0,15.0,17.0,0.3968491604713954
2016.0,8.0,15.0,18.0,0.46233440558345
2016.0,8.0,15.0,19.0,0.49980485719775747
2016.0,8.0,15.0,20.0,0.5032488910320938
2016.0,8.0,15.0,21.0,0.47334160862592584
2016.0,8.0,15.0,22.0,0.37538940387593145
2016.0,8.0,15.0,23.0,0.24721953830123833
2016.0,8.0,15.0,24.0,0.11823935782107879
2016.0,8.0,16.0,1.0,0.03050435180281047
2016.0,8.0,16.0,2.0,-0.00011925605623588959
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.01338530500257005
2016.0,8.0,16.0,14.0,0.08938099704990865
2016.0,8.0,16.0,15.0,0.15523317353168814
2016.0,8.0,16.0,16.0,0.20373326004723627
2016.0,8.0,16.0,17.0,0.249461948287737
2016.0,8.0,16.0,18.0,0.2800692791175483
2016.0,8.0,16.0,19.0,0.30600702551985565
2016.0,8.0,16.0,20.0,0.2969262024239287
2016.0,8.0,16.0,21.0,0.2683372018669472
2016.0,8.0,16.0,22.0,0.205455583054989
2016.0,8.0,16.0,23.0,0.1518830692708919
2016.0,8.0,16.0,24.0,0.09512969240400668
2016.0,8.0,17.0,1.0,0.029971647403745662
2016.0,8.0,17.0,2.0,-7.654827153282448e-05
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.017063429995688887
2016.0,8.0,17.0,14.0,0.12872959927320435
2016.0,8.0,17.0,15.0,0.31253874362873196
2016.0,8.0,17.0,16.0,0.458293168700468
2016.0,8.0,17.0,17.0,0.5392788541861863
2016.0,8.0,17.0,18.0,0.5775304357724546
2016.0,8.0,17.0,19.0,0.5968763804085999
2016.0,8.0,17.0,20.0,0.6104897015995899
2016.0,8.0,17.0,21.0,0.6161138348213027
2016.0,8.0,17.0,22.0,0.5434121225777585
2016.0,8.0,17.0,23.0,0.4687703366255431
2016.0,8.0,17.0,24.0,0.35744399347907846
2016.0,8.0,18.0,1.0,0.1589070815492237
2016.0,8.0,18.0,2.0,-8.337457103359583e-05
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.020192277198995825
2016.0,8.0,18.0,14.0,0.10945623006863155
2016.0,8.0,18.0,15.0,0.25147082520046243
2016.0,8.0,18.0,16.0,0.36520527752187787
2016.0,8.0,18.0,17.0,0.4064523490061705
2016.0,8.0,18.0,18.0,0.43208362033277226
2016.0,8.0,18.0,19.0,0.47182050800249853
2016.0,8.0,18.0,20.0,0.5195520512977488
2016.0,8.0,18.0,21.0,0.544942160054286
2016.0,8.0,18.0,22.0,0.5378269153321511
2016.0,8.0,18.0,23.0,0.4910450121381368
2016.0,8.0,18.0,24.0,0.35407588110474875
2016.0,8.0,19.0,1.0,0.13325244970519018
2016.0,8.0,19.0,2.0,-5.3660171417083854e-05
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.07402161344682143
2016.0,8.0,19.0,14.0,0.44853321999042267
2016.0,8.0,19.0,15.0,0.6824265984367521
2016.0,8.0,19.0,16.0,0.740608437975746
2016.0,8.0,19.0,17.0,0.7222897058184305
2016.0,8.0,19.0,18.0,0.734672534485917
2016.0,8.0,19.0,19.0,0.7179017466343889
2016.0,8.0,19.0,20.0,0.7227475406999564
2016.0,8.0,19.0,21.0,0.7317511784290868
2016.0,8.0,19.0,22.0,0.6957109024351195
2016.0,8.0,19.0,23.0,0.6206619839075742
2016.0,8.0,19.0,24.0,0.4208080434988726
2016.0,8.0,20.0,1.0,0.1522281501126663
2016.0,8.0,20.0,2.0,-2.701668322241973e-05
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.017251743708310244
2016.0,8.0,20.0,14.0,0.09948750672754432
2016.0,8.0,20.0,15.0,0.24770617444354057
2016.0,8.0,20.0,16.0,0.3806290863127695
2016.0,8.0,20.0,17.0,0.4588412549397711
2016.0,8.0,20.0,18.0,0.49590107304019154
2016.0,8.0,20.0,19.0,0.4912545309928011
2016.0,8.0,20.0,20.0,0.4722531833338923
2016.0,8.0,20.0,21.0,0.43014982744250857
2016.0,8.0,20.0,22.0,0.33519857646674567
2016.0,8.0,20.0,23.0,0.23886448687295447
2016.0,8.0,20.0,24.0,0.08951209750509215
2016.0,8.0,21.0,1.0,0.014762055094321474
2016.0,8.0,21.0,2.0,-6.362297392023398e-06
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.036004366614173756
2016.0,8.0,21.0,14.0,0.24813505773130673
2016.0,8.0,21.0,15.0,0.4445190231490137
2016.0,8.0,21.0,16.0,0.5368848772430279
2016.0,8.0,21.0,17.0,0.5761795989407009
2016.0,8.0,21.0,18.0,0.5955576775887875
2016.0,8.0,21.0,19.0,0.574553933203321
2016.0,8.0,21.0,20.0,0.5409716322475928
2016.0,8.0,21.0,21.0,0.429079850672609
2016.0,8.0,21.0,22.0,0.22070465766319866
2016.0,8.0,21.0,23.0,0.16187264861202783
2016.0,8.0,21.0,24.0,0.1003623034058822
2016.0,8.0,22.0,1.0,0.03398255107081518
2016.0,8.0,22.0,2.0,-4.971435011152911e-06
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.01492968196369497
2016.0,8.0,22.0,14.0,0.1409875658930888
2016.0,8.0,22.0,15.0,0.32775691922548555
2016.0,8.0,22.0,16.0,0.49853465279970127
2016.0,8.0,22.0,17.0,0.5835900592582922
2016.0,8.0,22.0,18.0,0.6639109421840501
2016.0,8.0,22.0,19.0,0.7097321453279641
2016.0,8.0,22.0,20.0,0.732550484715404
2016.0,8.0,22.0,21.0,0.7463577344890524
2016.0,8.0,22.0,22.0,0.7211420793139292
2016.0,8.0,22.0,23.0,0.5899289855929176
2016.0,8.0,22.0,24.0,0.3597150890241776
2016.0,8.0,23.0,1.0,0.09884889714963796
2016.0,8.0,23.0,2.0,-1.3197576436043775e-06
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.08334318771117309
2016.0,8.0,23.0,14.0,0.34028669414566975
2016.0,8.0,23.0,15.0,0.5471710771195679
2016.0,8.0,23.0,16.0,0.6889236939507634
2016.0,8.0,23.0,17.0,0.7356516786257209
2016.0,8.0,23.0,18.0,0.7495556770022923
2016.0,8.0,23.0,19.0,0.7551665677740471
2016.0,8.0,23.0,20.0,0.7607901770029476
2016.0,8.0,23.0,21.0,0.7605094191829318
2016.0,8.0,23.0,22.0,0.7510557138843289
2016.0,8.0,23.0,23.0,0.6852551371669376
2016.0,8.0,23.0,24.0,0.5121834905702668
2016.0,8.0,24.0,1.0,0.14784736906176088
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.06597667054383392
2016.0,8.0,24.0,14.0,0.3977837344076326
2016.0,8.0,24.0,15.0,0.5807545925793512
2016.0,8.0,24.0,16.0,0.6546171616154867
2016.0,8.0,24.0,17.0,0.6343689873559013
2016.0,8.0,24.0,18.0,0.6340442962963112
2016.0,8.0,24.0,19.0,0.6719935619972005
2016.0,8.0,24.0,20.0,0.7041505126617724
2016.0,8.0,24.0,21.0,0.7264649355392484
2016.0,8.0,24.0,22.0,0.7146454944324164
2016.0,8.0,24.0,23.0,0.6277971812653297
2016.0,8.0,24.0,24.0,0.39778581771596905
2016.0,8.0,25.0,1.0,0.0888844940058273
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.028812231879837395
2016.0,8.0,25.0,14.0,0.18384007418558618
2016.0,8.0,25.0,15.0,0.36189203704853923
2016.0,8.0,25.0,16.0,0.5003208428191807
2016.0,8.0,25.0,17.0,0.6107026167019615
2016.0,8.0,25.0,18.0,0.6232804784995993
2016.0,8.0,25.0,19.0,0.5869107872354514
2016.0,8.0,25.0,20.0,0.5760562357126175
2016.0,8.0,25.0,21.0,0.5893455316437838
2016.0,8.0,25.0,22.0,0.5437829455511148
2016.0,8.0,25.0,23.0,0.43353025179380156
2016.0,8.0,25.0,24.0,0.27870277117563813
2016.0,8.0,26.0,1.0,0.06821305972895943
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.02560384025495261
2016.0,8.0,26.0,14.0,0.26654161520366815
2016.0,8.0,26.0,15.0,0.4393776670759819
2016.0,8.0,26.0,16.0,0.5409719734467128
2016.0,8.0,26.0,17.0,0.6089879412068747
2016.0,8.0,26.0,18.0,0.6336642551809075
2016.0,8.0,26.0,19.0,0.6480367618521968
2016.0,8.0,26.0,20.0,0.6368716952180016
2016.0,8.0,26.0,21.0,0.6357887663012335
2016.0,8.0,26.0,22.0,0.6037920323640069
2016.0,8.0,26.0,23.0,0.49026060708388647
2016.0,8.0,26.0,24.0,0.2957458509574535
2016.0,8.0,27.0,1.0,0.09359018462889296
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.022022852925518525
2016.0,8.0,27.0,14.0,0.25947585930115236
2016.0,8.0,27.0,15.0,0.425696582236374
2016.0,8.0,27.0,16.0,0.5364146489273258
2016.0,8.0,27.0,17.0,0.596844744077083
2016.0,8.0,27.0,18.0,0.5930547927822276
2016.0,8.0,27.0,19.0,0.6001787596229966
2016.0,8.0,27.0,20.0,0.5959576811192469
2016.0,8.0,27.0,21.0,0.5234085838767683
2016.0,8.0,27.0,22.0,0.4502954965937955
2016.0,8.0,27.0,23.0,0.3840798049738432
2016.0,8.0,27.0,24.0,0.2449683517481944
2016.0,8.0,28.0,1.0,0.05960824284309773
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.020377769336961712
2016.0,8.0,28.0,14.0,0.15926855154016037
2016.0,8.0,28.0,15.0,0.3034937228978415
2016.0,8.0,28.0,16.0,0.44695526610750985
2016.0,8.0,28.0,17.0,0.559257017937175
2016.0,8.0,28.0,18.0,0.6163248752043265
2016.0,8.0,28.0,19.0,0.6321032729330532
2016.0,8.0,28.0,20.0,0.6521667592168432
2016.0,8.0,28.0,21.0,0.6662483840309656
2016.0,8.0,28.0,22.0,0.64441393085962
2016.0,8.0,28.0,23.0,0.5480278810624529
2016.0,8.0,28.0,24.0,0.3789974948840949
2016.0,8.0,29.0,1.0,0.07727529269605236
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.020581202952970074
2016.0,8.0,29.0,14.0,0.45723369895515953
2016.0,8.0,29.0,15.0,0.5896120561171491
2016.0,8.0,29.0,16.0,0.7083339448245376
2016.0,8.0,29.0,17.0,0.7119719031448986
2016.0,8.0,29.0,18.0,0.7136941351784774
2016.0,8.0,29.0,19.0,0.7085720697365185
2016.0,8.0,29.0,20.0,0.7097590507834385
2016.0,8.0,29.0,21.0,0.7074488413113678
2016.0,8.0,29.0,22.0,0.6770362703622751
2016.0,8.0,29.0,23.0,0.5733629981884807
2016.0,8.0,29.0,24.0,0.3302233291927076
2016.0,8.0,30.0,1.0,0.07682185225261887
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.01233460002736837
2016.0,8.0,30.0,14.0,0.20491098104356423
2016.0,8.0,30.0,15.0,0.35635299865898146
2016.0,8.0,30.0,16.0,0.42105366041049214
2016.0,8.0,30.0,17.0,0.4034421041372317
2016.0,8.0,30.0,18.0,0.41745016931914025
2016.0,8.0,30.0,19.0,0.3811697552482789
2016.0,8.0,30.0,20.0,0.3015413294599298
2016.0,8.0,30.0,21.0,0.2544683148907498
2016.0,8.0,30.0,22.0,0.18019854496524448
2016.0,8.0,30.0,23.0,0.1280931346372216
2016.0,8.0,30.0,24.0,0.062157026657249946
2016.0,8.0,31.0,1.0,0.008584527328574645
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.01165222362590241
2016.0,8.0,31.0,14.0,0.47021978334431486
2016.0,8.0,31.0,15.0,0.6892997672932246
2016.0,8.0,31.0,16.0,0.7567273956647677
2016.0,8.0,31.0,17.0,0.770511328930959
2016.0,8.0,31.0,18.0,0.7663301480869108
2016.0,8.0,31.0,19.0,0.7477658085895406
2016.0,8.0,31.0,20.0,0.7475632859471528
2016.0,8.0,31.0,21.0,0.7473758066764227
2016.0,8.0,31.0,22.0,0.7373326064180563
2016.0,8.0,31.0,23.0,0.6511591668066807
2016.0,8.0,31.0,24.0,0.48332369711683204
2016.0,9.0,1.0,1.0,0.07023668658786356
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.017383312780120713
2016.0,9.0,1.0,14.0,0.4669983302230014
2016.0,9.0,1.0,15.0,0.68317130028838
2016.0,9.0,1.0,16.0,0.753380283276937
2016.0,9.0,1.0,17.0,0.7505347100612475
2016.0,9.0,1.0,18.0,0.7454171405462188
2016.0,9.0,1.0,19.0,0.7139842262992134
2016.0,9.0,1.0,20.0,0.7032471880229972
2016.0,9.0,1.0,21.0,0.6691557289840939
2016.0,9.0,1.0,22.0,0.6223484453517892
2016.0,9.0,1.0,23.0,0.5200805968405355
2016.0,9.0,1.0,24.0,0.2558084507307011
2016.0,9.0,2.0,1.0,0.06733209043587955
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.016320086807804047
2016.0,9.0,2.0,14.0,0.3879820186947815
2016.0,9.0,2.0,15.0,0.635133307698936
2016.0,9.0,2.0,16.0,0.7412008591719259
2016.0,9.0,2.0,17.0,0.7442220352679841
2016.0,9.0,2.0,18.0,0.7457572344727257
2016.0,9.0,2.0,19.0,0.7376730135443504
2016.0,9.0,2.0,20.0,0.7328740523416241
2016.0,9.0,2.0,21.0,0.7233260555113195
2016.0,9.0,2.0,22.0,0.6866717863732604
2016.0,9.0,2.0,23.0,0.5854897890912599
2016.0,9.0,2.0,24.0,0.3493908275391709
2016.0,9.0,3.0,1.0,0.06580498891713198
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.011600531233807195
2016.0,9.0,3.0,14.0,0.40663368879862494
2016.0,9.0,3.0,15.0,0.6033778383489613
2016.0,9.0,3.0,16.0,0.6969862693343404
2016.0,9.0,3.0,17.0,0.7280398330084635
2016.0,9.0,3.0,18.0,0.726757207852835
2016.0,9.0,3.0,19.0,0.7144155782638056
2016.0,9.0,3.0,20.0,0.7135977364867432
2016.0,9.0,3.0,21.0,0.6998267620054106
2016.0,9.0,3.0,22.0,0.6652309246996676
2016.0,9.0,3.0,23.0,0.5321349260946234
2016.0,9.0,3.0,24.0,0.38063948869843595
2016.0,9.0,4.0,1.0,0.05385059086261498
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.004878517263120686
2016.0,9.0,4.0,14.0,0.3670685321926719
2016.0,9.0,4.0,15.0,0.6022021502710783
2016.0,9.0,4.0,16.0,0.6770818360215087
2016.0,9.0,4.0,17.0,0.7027348283657069
2016.0,9.0,4.0,18.0,0.709560046932007
2016.0,9.0,4.0,19.0,0.7124330208566444
2016.0,9.0,4.0,20.0,0.7167785616894787
2016.0,9.0,4.0,21.0,0.6831003581269501
2016.0,9.0,4.0,22.0,0.6030314774942568
2016.0,9.0,4.0,23.0,0.5316466540948707
2016.0,9.0,4.0,24.0,0.41838539783072326
2016.0,9.0,5.0,1.0,0.052177340791098106
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.004754853612189511
2016.0,9.0,5.0,14.0,0.1226792746648146
2016.0,9.0,5.0,15.0,0.29044089868709083
2016.0,9.0,5.0,16.0,0.4621678252979326
2016.0,9.0,5.0,17.0,0.60316085682099
2016.0,9.0,5.0,18.0,0.6350874546323493
2016.0,9.0,5.0,19.0,0.6247520642912929
2016.0,9.0,5.0,20.0,0.5877612675722858
2016.0,9.0,5.0,21.0,0.5033058787481924
2016.0,9.0,5.0,22.0,0.37636657553850983
2016.0,9.0,5.0,23.0,0.25037407465120876
2016.0,9.0,5.0,24.0,0.09287766021626902
2016.0,9.0,6.0,1.0,0.015935530876203405
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.0034509804214439732
2016.0,9.0,6.0,14.0,0.17854180416757495
2016.0,9.0,6.0,15.0,0.38313233608554476
2016.0,9.0,6.0,16.0,0.5287509135953259
2016.0,9.0,6.0,17.0,0.5613227026479006
2016.0,9.0,6.0,18.0,0.6039658244941483
2016.0,9.0,6.0,19.0,0.6496237282756716
2016.0,9.0,6.0,20.0,0.6266898712215074
2016.0,9.0,6.0,21.0,0.5538461744611182
2016.0,9.0,6.0,22.0,0.4258034564026886
2016.0,9.0,6.0,23.0,0.4167172148075504
2016.0,9.0,6.0,24.0,0.2856874671801149
2016.0,9.0,7.0,1.0,0.03840555515910588
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.0032617101822765985
2016.0,9.0,7.0,14.0,0.349166540523114
2016.0,9.0,7.0,15.0,0.5306457733105873
2016.0,9.0,7.0,16.0,0.6781297568537956
2016.0,9.0,7.0,17.0,0.7365634494086483
