BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0008927037310792116
2016.0,8.0,16.0,13.0,0.04280472958644046
2016.0,8.0,16.0,14.0,0.16310221001730596
2016.0,8.0,16.0,15.0,0.28654731129058364
2016.0,8.0,16.0,16.0,0.3489674607051844
2016.0,8.0,16.0,17.0,0.4006323981292084
2016.0,8.0,16.0,18.0,0.38767115363735855
2016.0,8.0,16.0,19.0,0.2864017136102687
2016.0,8.0,16.0,20.0,0.2265589088386335
2016.0,8.0,16.0,21.0,0.19191719097887588
2016.0,8.0,16.0,22.0,0.12377927343816646
2016.0,8.0,16.0,23.0,0.07386348983358353
2016.0,8.0,16.0,24.0,0.026613322990904586
2016.0,8.0,17.0,1.0,0.00016117151045266721
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0006437947717121896
2016.0,8.0,17.0,13.0,0.18158903934005718
2016.0,8.0,17.0,14.0,0.3719499450986428
2016.0,8.0,17.0,15.0,0.4381658804527846
2016.0,8.0,17.0,16.0,0.4465118096903717
2016.0,8.0,17.0,17.0,0.5028211305627672
2016.0,8.0,17.0,18.0,0.45486174013698183
2016.0,8.0,17.0,19.0,0.410562420339838
2016.0,8.0,17.0,20.0,0.37509359916719237
2016.0,8.0,17.0,21.0,0.32389399149817777
2016.0,8.0,17.0,22.0,0.18460359709053525
2016.0,8.0,17.0,23.0,0.12578963838529306
2016.0,8.0,17.0,24.0,0.05474846458712733
2016.0,8.0,18.0,1.0,0.004085050906510119
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00048732112212091145
2016.0,8.0,18.0,13.0,0.24300983345514138
2016.0,8.0,18.0,14.0,0.4362905766667925
2016.0,8.0,18.0,15.0,0.5078844265882523
2016.0,8.0,18.0,16.0,0.5288884142482448
2016.0,8.0,18.0,17.0,0.5645413823467559
2016.0,8.0,18.0,18.0,0.5433730523708825
2016.0,8.0,18.0,19.0,0.4929161251129183
2016.0,8.0,18.0,20.0,0.4911189863944499
2016.0,8.0,18.0,21.0,0.4197902943002907
2016.0,8.0,18.0,22.0,0.32825918226546824
2016.0,8.0,18.0,23.0,0.23308599506890007
2016.0,8.0,18.0,24.0,0.08619270066043251
2016.0,8.0,19.0,1.0,0.0016342091261599078
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008973241917769548
2016.0,8.0,19.0,13.0,0.08960941829009299
2016.0,8.0,19.0,14.0,0.2539864954379614
2016.0,8.0,19.0,15.0,0.38457815787752975
2016.0,8.0,19.0,16.0,0.42036419794458807
2016.0,8.0,19.0,17.0,0.5112053781079565
2016.0,8.0,19.0,18.0,0.5370585195550093
2016.0,8.0,19.0,19.0,0.5624137194583944
2016.0,8.0,19.0,20.0,0.5690227974495692
2016.0,8.0,19.0,21.0,0.566778691648123
2016.0,8.0,19.0,22.0,0.5236627095110027
2016.0,8.0,19.0,23.0,0.3682263619637096
2016.0,8.0,19.0,24.0,0.167640884920333
2016.0,8.0,20.0,1.0,0.004055152457565011
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008986169689339891
2016.0,8.0,20.0,13.0,0.05370063146595291
2016.0,8.0,20.0,14.0,0.3084190211397789
2016.0,8.0,20.0,15.0,0.5177993969755897
2016.0,8.0,20.0,16.0,0.6089043504972214
2016.0,8.0,20.0,17.0,0.6234971340476028
2016.0,8.0,20.0,18.0,0.6402841659959785
2016.0,8.0,20.0,19.0,0.6360270028726859
2016.0,8.0,20.0,20.0,0.6301246332334642
2016.0,8.0,20.0,21.0,0.6210275490370865
2016.0,8.0,20.0,22.0,0.5341736668424324
2016.0,8.0,20.0,23.0,0.3515899201872364
2016.0,8.0,20.0,24.0,0.1725467592706218
2016.0,8.0,21.0,1.0,0.003770241886910294
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0008866179461355037
2016.0,8.0,21.0,13.0,0.08581201360711355
2016.0,8.0,21.0,14.0,0.25388718948235206
2016.0,8.0,21.0,15.0,0.3646429560613369
2016.0,8.0,21.0,16.0,0.374380790458886
2016.0,8.0,21.0,17.0,0.3842293538186901
2016.0,8.0,21.0,18.0,0.4582418865910007
2016.0,8.0,21.0,19.0,0.47096601601283145
2016.0,8.0,21.0,20.0,0.5025183130600935
2016.0,8.0,21.0,21.0,0.4599791295752362
2016.0,8.0,21.0,22.0,0.4006875523003474
2016.0,8.0,21.0,23.0,0.24798183171123853
2016.0,8.0,21.0,24.0,0.0738947174901775
2016.0,8.0,22.0,1.0,0.001943682731250997
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0009027739847982817
2016.0,8.0,22.0,13.0,0.05048554439896343
2016.0,8.0,22.0,14.0,0.219220190188159
2016.0,8.0,22.0,15.0,0.3677877227667732
2016.0,8.0,22.0,16.0,0.39619461792318184
2016.0,8.0,22.0,17.0,0.41310999517401636
2016.0,8.0,22.0,18.0,0.41084401910164203
2016.0,8.0,22.0,19.0,0.4126462104026847
2016.0,8.0,22.0,20.0,0.3871913046157322
2016.0,8.0,22.0,21.0,0.32249600940768564
2016.0,8.0,22.0,22.0,0.24698722641368592
2016.0,8.0,22.0,23.0,0.1438612507234833
2016.0,8.0,22.0,24.0,0.057313670529651715
2016.0,8.0,23.0,1.0,0.0007769277636988457
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0008917986606492125
2016.0,8.0,23.0,13.0,0.1961333841490403
2016.0,8.0,23.0,14.0,0.4189072164791163
2016.0,8.0,23.0,15.0,0.5660962638631245
2016.0,8.0,23.0,16.0,0.6387006891117339
2016.0,8.0,23.0,17.0,0.6523057198792975
2016.0,8.0,23.0,18.0,0.6488107637085834
2016.0,8.0,23.0,19.0,0.6181535204018197
2016.0,8.0,23.0,20.0,0.6118521231597892
2016.0,8.0,23.0,21.0,0.5969599690463149
2016.0,8.0,23.0,22.0,0.5360910277661128
2016.0,8.0,23.0,23.0,0.4281412605188311
2016.0,8.0,23.0,24.0,0.24714747230168307
2016.0,8.0,24.0,1.0,0.0023401336912256226
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0008589283984078747
2016.0,8.0,24.0,13.0,0.3216760105895569
2016.0,8.0,24.0,14.0,0.5744020941402254
2016.0,8.0,24.0,15.0,0.6811533985627117
2016.0,8.0,24.0,16.0,0.7107674084875328
2016.0,8.0,24.0,17.0,0.6965741923701123
2016.0,8.0,24.0,18.0,0.6628128767703998
2016.0,8.0,24.0,19.0,0.6183558483791575
2016.0,8.0,24.0,20.0,0.5645988596996547
2016.0,8.0,24.0,21.0,0.45572852869563296
2016.0,8.0,24.0,22.0,0.32417050385508656
2016.0,8.0,24.0,23.0,0.24029207110919026
2016.0,8.0,24.0,24.0,0.16702638186378568
2016.0,8.0,25.0,1.0,0.001264152537070229
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0007557633511434435
2016.0,8.0,25.0,13.0,0.033694761867179776
2016.0,8.0,25.0,14.0,0.12197819632354172
2016.0,8.0,25.0,15.0,0.25544606543743476
2016.0,8.0,25.0,16.0,0.26366452785703104
2016.0,8.0,25.0,17.0,0.32170589217512857
2016.0,8.0,25.0,18.0,0.3505878086588746
2016.0,8.0,25.0,19.0,0.3735767996921024
2016.0,8.0,25.0,20.0,0.33449803624038466
2016.0,8.0,25.0,21.0,0.21916172237931453
2016.0,8.0,25.0,22.0,0.14199557552777073
2016.0,8.0,25.0,23.0,0.09985020026253612
2016.0,8.0,25.0,24.0,0.039641050338868444
2016.0,8.0,26.0,1.0,-0.0002314185904539562
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0008195462247331016
2016.0,8.0,26.0,13.0,0.0969088049291787
2016.0,8.0,26.0,14.0,0.372160178783352
2016.0,8.0,26.0,15.0,0.5674351138782158
2016.0,8.0,26.0,16.0,0.67176454055706
2016.0,8.0,26.0,17.0,0.7267169405686816
2016.0,8.0,26.0,18.0,0.7438065341304028
2016.0,8.0,26.0,19.0,0.7392157766179192
2016.0,8.0,26.0,20.0,0.7345933362074581
2016.0,8.0,26.0,21.0,0.6955307693871373
2016.0,8.0,26.0,22.0,0.5895802133829827
2016.0,8.0,26.0,23.0,0.39540638088617064
2016.0,8.0,26.0,24.0,0.12106815102632046
2016.0,8.0,27.0,1.0,0.0007574176077319971
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0006520665919859706
2016.0,8.0,27.0,13.0,0.011674528039716914
2016.0,8.0,27.0,14.0,0.050467267809707096
2016.0,8.0,27.0,15.0,0.10219943043728323
2016.0,8.0,27.0,16.0,0.16637895230512723
2016.0,8.0,27.0,17.0,0.22735608831782284
2016.0,8.0,27.0,18.0,0.29822647347287984
2016.0,8.0,27.0,19.0,0.3850961804700857
2016.0,8.0,27.0,20.0,0.3709959015033402
2016.0,8.0,27.0,21.0,0.3020964214715507
2016.0,8.0,27.0,22.0,0.1792839672860198
2016.0,8.0,27.0,23.0,0.09893154994849931
2016.0,8.0,27.0,24.0,0.029363644126781174
2016.0,8.0,28.0,1.0,-0.0006230664485091422
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0008073596493909926
2016.0,8.0,28.0,13.0,0.1475838203042796
2016.0,8.0,28.0,14.0,0.32634897607311986
2016.0,8.0,28.0,15.0,0.41676320190820887
2016.0,8.0,28.0,16.0,0.46038981744160967
2016.0,8.0,28.0,17.0,0.43025639309282004
2016.0,8.0,28.0,18.0,0.44754202668376686
2016.0,8.0,28.0,19.0,0.4405216370276005
2016.0,8.0,28.0,20.0,0.42354628009015977
2016.0,8.0,28.0,21.0,0.34089007757903006
2016.0,8.0,28.0,22.0,0.23557840614936176
2016.0,8.0,28.0,23.0,0.10411648406572156
2016.0,8.0,28.0,24.0,0.03444152152057835
2016.0,8.0,29.0,1.0,-0.0005813702492073485
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.0007417795814631896
2016.0,8.0,29.0,13.0,0.08339441406250765
2016.0,8.0,29.0,14.0,0.2543151946638354
2016.0,8.0,29.0,15.0,0.38880396266139805
2016.0,8.0,29.0,16.0,0.4436479291315973
2016.0,8.0,29.0,17.0,0.45248342270930253
2016.0,8.0,29.0,18.0,0.4549556402204001
2016.0,8.0,29.0,19.0,0.4449772361782831
2016.0,8.0,29.0,20.0,0.45103956561921804
2016.0,8.0,29.0,21.0,0.42220435409262924
2016.0,8.0,29.0,22.0,0.3718164643890047
2016.0,8.0,29.0,23.0,0.25326489721571915
2016.0,8.0,29.0,24.0,0.08273023420250548
2016.0,8.0,30.0,1.0,-0.0005213040251032693
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.0008078679115144587
2016.0,8.0,30.0,13.0,0.25229001964993986
2016.0,8.0,30.0,14.0,0.5383845744950554
2016.0,8.0,30.0,15.0,0.7000558352814208
2016.0,8.0,30.0,16.0,0.7398406306476424
2016.0,8.0,30.0,17.0,0.7365856118084582
2016.0,8.0,30.0,18.0,0.7329840275826066
2016.0,8.0,30.0,19.0,0.7305898909066725
2016.0,8.0,30.0,20.0,0.7320037050634356
2016.0,8.0,30.0,21.0,0.719712145641544
2016.0,8.0,30.0,22.0,0.6415620500772841
2016.0,8.0,30.0,23.0,0.4678179837668401
2016.0,8.0,30.0,24.0,0.2012357102994467
2016.0,8.0,31.0,1.0,-0.000835920350231287
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.0007513649007313685
2016.0,8.0,31.0,13.0,0.25310763399491915
2016.0,8.0,31.0,14.0,0.5495538246984775
2016.0,8.0,31.0,15.0,0.6952455768272662
2016.0,8.0,31.0,16.0,0.7334990169404011
2016.0,8.0,31.0,17.0,0.7548010439074662
2016.0,8.0,31.0,18.0,0.7527449060026574
2016.0,8.0,31.0,19.0,0.7506938337194062
2016.0,8.0,31.0,20.0,0.7514291329806294
2016.0,8.0,31.0,21.0,0.7460051789148999
2016.0,8.0,31.0,22.0,0.6877752502481783
2016.0,8.0,31.0,23.0,0.5258245159460826
2016.0,8.0,31.0,24.0,0.25584668952921846
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0007076472526433627
2016.0,9.0,1.0,13.0,0.23471465275679046
2016.0,9.0,1.0,14.0,0.5197378284800421
2016.0,9.0,1.0,15.0,0.6804441256818403
2016.0,9.0,1.0,16.0,0.7331191958794311
2016.0,9.0,1.0,17.0,0.7338433528740329
2016.0,9.0,1.0,18.0,0.7420254312611284
2016.0,9.0,1.0,19.0,0.7454574461082005
2016.0,9.0,1.0,20.0,0.7504100822772424
2016.0,9.0,1.0,21.0,0.746392277544973
2016.0,9.0,1.0,22.0,0.6917673386670147
2016.0,9.0,1.0,23.0,0.5573320499172327
2016.0,9.0,1.0,24.0,0.3240420502951218
2016.0,9.0,2.0,1.0,0.0012544881608794079
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0006380655432336788
2016.0,9.0,2.0,13.0,0.27752599412736245
2016.0,9.0,2.0,14.0,0.575092384571833
2016.0,9.0,2.0,15.0,0.7380704414452549
2016.0,9.0,2.0,16.0,0.7719869068454691
2016.0,9.0,2.0,17.0,0.756282957716435
2016.0,9.0,2.0,18.0,0.7430966922713796
2016.0,9.0,2.0,19.0,0.7415849816631098
2016.0,9.0,2.0,20.0,0.7440284021427438
2016.0,9.0,2.0,21.0,0.7304424019381073
2016.0,9.0,2.0,22.0,0.6691202611630258
2016.0,9.0,2.0,23.0,0.5131577593460865
2016.0,9.0,2.0,24.0,0.23774315400213536
2016.0,9.0,3.0,1.0,0.0009411863374032317
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-0.0005593306679050476
2016.0,9.0,3.0,13.0,0.2931419858542559
2016.0,9.0,3.0,14.0,0.5963773439279113
2016.0,9.0,3.0,15.0,0.7557847917193958
2016.0,9.0,3.0,16.0,0.7864094288093872
2016.0,9.0,3.0,17.0,0.7815158363578909
2016.0,9.0,3.0,18.0,0.7767629507232627
2016.0,9.0,3.0,19.0,0.7740767904194388
2016.0,9.0,3.0,20.0,0.7767527356435536
2016.0,9.0,3.0,21.0,0.7749668724938084
2016.0,9.0,3.0,22.0,0.7612592734680746
2016.0,9.0,3.0,23.0,0.655440260107729
2016.0,9.0,3.0,24.0,0.40853176654962925
2016.0,9.0,4.0,1.0,0.0009285816401201114
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,-0.0004791014194214192
2016.0,9.0,4.0,13.0,0.22198407202582382
2016.0,9.0,4.0,14.0,0.5383829759563197
2016.0,9.0,4.0,15.0,0.6709302321018964
2016.0,9.0,4.0,16.0,0.6787737312699812
2016.0,9.0,4.0,17.0,0.6412836879883245
2016.0,9.0,4.0,18.0,0.5765434271016581
2016.0,9.0,4.0,19.0,0.5463709494699666
2016.0,9.0,4.0,20.0,0.508911363528817
2016.0,9.0,4.0,21.0,0.4638509065015613
2016.0,9.0,4.0,22.0,0.36857320904577195
2016.0,9.0,4.0,23.0,0.21032148978557302
2016.0,9.0,4.0,24.0,0.052816481482078036
2016.0,9.0,5.0,1.0,-0.0006339682812014182
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,-0.0003193822030510017
2016.0,9.0,5.0,13.0,0.09703686421668022
2016.0,9.0,5.0,14.0,0.274358708320562
2016.0,9.0,5.0,15.0,0.3993109951117741
2016.0,9.0,5.0,16.0,0.4330284213361555
2016.0,9.0,5.0,17.0,0.45177101037081385
2016.0,9.0,5.0,18.0,0.45480826683370673
2016.0,9.0,5.0,19.0,0.4390331591900225
2016.0,9.0,5.0,20.0,0.4119139412352885
2016.0,9.0,5.0,21.0,0.3678696489797986
2016.0,9.0,5.0,22.0,0.28453491422203386
2016.0,9.0,5.0,23.0,0.20604840763784668
2016.0,9.0,5.0,24.0,0.07055962095691079
2016.0,9.0,6.0,1.0,-0.0004676771115501762
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,-0.0003223539540138279
2016.0,9.0,6.0,13.0,0.1810440770648146
2016.0,9.0,6.0,14.0,0.41118024501935607
2016.0,9.0,6.0,15.0,0.4728035280238867
2016.0,9.0,6.0,16.0,0.43229240700112287
2016.0,9.0,6.0,17.0,0.4511134382389826
2016.0,9.0,6.0,18.0,0.46111984929617017
2016.0,9.0,6.0,19.0,0.4845433756755516
2016.0,9.0,6.0,20.0,0.5170473411173123
2016.0,9.0,6.0,21.0,0.5703665303564274
2016.0,9.0,6.0,22.0,0.6502235503481781
2016.0,9.0,6.0,23.0,0.5826849517882092
2016.0,9.0,6.0,24.0,0.33669059940688834
2016.0,9.0,7.0,1.0,0.00016974058152013482
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,-0.00025107079122784897
2016.0,9.0,7.0,13.0,0.2560031950881639
2016.0,9.0,7.0,14.0,0.5754846758966564
2016.0,9.0,7.0,15.0,0.7319700244709435
2016.0,9.0,7.0,16.0,0.7657509711164288
2016.0,9.0,7.0,17.0,0.7499546788473895
2016.0,9.0,7.0,18.0,0.7298612081233229
2016.0,9.0,7.0,19.0,0.7068675176412089
2016.0,9.0,7.0,20.0,0.719414754115652
2016.0,9.0,7.0,21.0,0.6036876497426736
2016.0,9.0,7.0,22.0,0.5500093664628619
2016.0,9.0,7.0,23.0,0.43206479688599836
2016.0,9.0,7.0,24.0,0.17696883365638674
2016.0,9.0,8.0,1.0,-0.00047044559956211924
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,-0.00016203622362863759
2016.0,9.0,8.0,13.0,0.22471680380692421
2016.0,9.0,8.0,14.0,0.5322668947884653
2016.0,9.0,8.0,15.0,0.5686864821311675
2016.0,9.0,8.0,16.0,0.6777828799158816
2016.0,9.0,8.0,17.0,0.7144315022991578
2016.0,9.0,8.0,18.0,0.7268073116540994
2016.0,9.0,8.0,19.0,0.6933299398119589
2016.0,9.0,8.0,20.0,0.5586474744486816
2016.0,9.0,8.0,21.0,0.546560744398534
2016.0,9.0,8.0,22.0,0.47179194398292823
2016.0,9.0,8.0,23.0,0.36094946451323284
2016.0,9.0,8.0,24.0,0.14859803376543118
2016.0,9.0,9.0,1.0,-0.0006285445033179805
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,-0.00011231774312725442
