BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,2.0,16.0,0.7990896573063573
2016.0,8.0,2.0,17.0,0.805045378824264
2016.0,8.0,2.0,18.0,0.7998362869764807
2016.0,8.0,2.0,19.0,0.7920714240225352
2016.0,8.0,2.0,20.0,0.7879955198946633
2016.0,8.0,2.0,21.0,0.7798457877639624
2016.0,8.0,2.0,22.0,0.7632977720442309
2016.0,8.0,2.0,23.0,0.7132318879623463
2016.0,8.0,2.0,24.0,0.5587043460976534
2016.0,8.0,3.0,1.0,0.30537861845491454
2016.0,8.0,3.0,2.0,-0.0007780520882893447
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0005364925644426511
2016.0,8.0,3.0,13.0,0.20674552518450126
2016.0,8.0,3.0,14.0,0.4967393331080527
2016.0,8.0,3.0,15.0,0.664469869895779
2016.0,8.0,3.0,16.0,0.7577621902696602
2016.0,8.0,3.0,17.0,0.7790403970984241
2016.0,8.0,3.0,18.0,0.7859161980808029
2016.0,8.0,3.0,19.0,0.7839686164055802
2016.0,8.0,3.0,20.0,0.7813580061103315
2016.0,8.0,3.0,21.0,0.7760989479302075
2016.0,8.0,3.0,22.0,0.763943647752156
2016.0,8.0,3.0,23.0,0.7292679640057297
2016.0,8.0,3.0,24.0,0.5977965676521501
2016.0,8.0,4.0,1.0,0.27627967516100693
2016.0,8.0,4.0,2.0,-0.0008111620455431022
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0005107449445870967
2016.0,8.0,4.0,13.0,0.26502593477086606
2016.0,8.0,4.0,14.0,0.5647047165441834
2016.0,8.0,4.0,15.0,0.7072223978462936
2016.0,8.0,4.0,16.0,0.7713399997133848
2016.0,8.0,4.0,17.0,0.785098922194101
2016.0,8.0,4.0,18.0,0.7888066585296475
2016.0,8.0,4.0,19.0,0.783440866508517
2016.0,8.0,4.0,20.0,0.7817232354230091
2016.0,8.0,4.0,21.0,0.7788320959742355
2016.0,8.0,4.0,22.0,0.7651300309428571
2016.0,8.0,4.0,23.0,0.728901531458326
2016.0,8.0,4.0,24.0,0.5978083918711063
2016.0,8.0,5.0,1.0,0.2875440906117252
2016.0,8.0,5.0,2.0,-0.0008426475616320873
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0004458170668969849
2016.0,8.0,5.0,13.0,0.1883430787551562
2016.0,8.0,5.0,14.0,0.37661982228891216
2016.0,8.0,5.0,15.0,0.5125412085853535
2016.0,8.0,5.0,16.0,0.5918253536338806
2016.0,8.0,5.0,17.0,0.6390810406439233
2016.0,8.0,5.0,18.0,0.6548614829959011
2016.0,8.0,5.0,19.0,0.6406766381521685
2016.0,8.0,5.0,20.0,0.603246296259522
2016.0,8.0,5.0,21.0,0.5385625332097276
2016.0,8.0,5.0,22.0,0.4382853907131633
2016.0,8.0,5.0,23.0,0.29994382519315804
2016.0,8.0,5.0,24.0,0.1555548644242945
2016.0,8.0,6.0,1.0,0.04484764137766285
2016.0,8.0,6.0,2.0,-0.0008480458330694501
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0003117296741205648
2016.0,8.0,6.0,13.0,0.07471101701821455
2016.0,8.0,6.0,14.0,0.24336340429146477
2016.0,8.0,6.0,15.0,0.4041178147403931
2016.0,8.0,6.0,16.0,0.589172410544805
2016.0,8.0,6.0,17.0,0.70576601969163
2016.0,8.0,6.0,18.0,0.726500338503215
2016.0,8.0,6.0,19.0,0.731616559181012
2016.0,8.0,6.0,20.0,0.7322712432397184
2016.0,8.0,6.0,21.0,0.7194733366819668
2016.0,8.0,6.0,22.0,0.6507627906766877
2016.0,8.0,6.0,23.0,0.5740520151670625
2016.0,8.0,6.0,24.0,0.4373433694571051
2016.0,8.0,7.0,1.0,0.21998019580270473
2016.0,8.0,7.0,2.0,-0.0008881072349599221
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0002872354640795843
2016.0,8.0,7.0,13.0,0.18902169914185907
2016.0,8.0,7.0,14.0,0.49359249755856216
2016.0,8.0,7.0,15.0,0.6612393732222905
2016.0,8.0,7.0,16.0,0.733814466619317
2016.0,8.0,7.0,17.0,0.74918667792144
2016.0,8.0,7.0,18.0,0.7465297059065371
2016.0,8.0,7.0,19.0,0.7390597322899429
2016.0,8.0,7.0,20.0,0.7388347718582488
2016.0,8.0,7.0,21.0,0.7375736278610456
2016.0,8.0,7.0,22.0,0.7264755910401667
2016.0,8.0,7.0,23.0,0.6636459584605748
2016.0,8.0,7.0,24.0,0.5023696840892791
2016.0,8.0,8.0,1.0,0.240933940332298
2016.0,8.0,8.0,2.0,-0.0008848852825194
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00022765395760564164
2016.0,8.0,8.0,13.0,0.08405864642921902
2016.0,8.0,8.0,14.0,0.2721315349183612
2016.0,8.0,8.0,15.0,0.42182758731286357
2016.0,8.0,8.0,16.0,0.6119178459550402
2016.0,8.0,8.0,17.0,0.7099629026771009
2016.0,8.0,8.0,18.0,0.7362075227031204
2016.0,8.0,8.0,19.0,0.7265880464334427
2016.0,8.0,8.0,20.0,0.7244581768583288
2016.0,8.0,8.0,21.0,0.7234701399982402
2016.0,8.0,8.0,22.0,0.5916994838336136
2016.0,8.0,8.0,23.0,0.4174868095374536
2016.0,8.0,8.0,24.0,0.28256577898800667
2016.0,8.0,9.0,1.0,0.09772330601729949
2016.0,8.0,9.0,2.0,-0.0008384241136930806
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0001825731232588471
2016.0,8.0,9.0,13.0,0.19810160200593982
2016.0,8.0,9.0,14.0,0.5194761007272121
2016.0,8.0,9.0,15.0,0.6677589494547199
2016.0,8.0,9.0,16.0,0.7227030322072079
2016.0,8.0,9.0,17.0,0.726311781840895
2016.0,8.0,9.0,18.0,0.7098249148414564
2016.0,8.0,9.0,19.0,0.6804663631582816
2016.0,8.0,9.0,20.0,0.678697002908874
2016.0,8.0,9.0,21.0,0.6717030650761515
2016.0,8.0,9.0,22.0,0.6363753061053646
2016.0,8.0,9.0,23.0,0.5695700913572688
2016.0,8.0,9.0,24.0,0.43174147812674246
2016.0,8.0,10.0,1.0,0.19138891124578072
2016.0,8.0,10.0,2.0,-0.0008400359988158616
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0001388175058716052
2016.0,8.0,10.0,13.0,0.14703549497962376
2016.0,8.0,10.0,14.0,0.35884737112152504
2016.0,8.0,10.0,15.0,0.44718269929963356
2016.0,8.0,10.0,16.0,0.5412779519378943
2016.0,8.0,10.0,17.0,0.6549058185371519
2016.0,8.0,10.0,18.0,0.7185505701112951
2016.0,8.0,10.0,19.0,0.7413912067015098
2016.0,8.0,10.0,20.0,0.7517676949945408
2016.0,8.0,10.0,21.0,0.7475262595637556
2016.0,8.0,10.0,22.0,0.7250764004502471
2016.0,8.0,10.0,23.0,0.6178938962633513
2016.0,8.0,10.0,24.0,0.41769218146988
2016.0,8.0,11.0,1.0,0.18434911703070775
2016.0,8.0,11.0,2.0,-0.0008066841771541468
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-8.466202491289737e-05
2016.0,8.0,11.0,13.0,0.1670093960800434
2016.0,8.0,11.0,14.0,0.4533849275885358
2016.0,8.0,11.0,15.0,0.6396098515034552
2016.0,8.0,11.0,16.0,0.7548140450275715
2016.0,8.0,11.0,17.0,0.7610269813775994
2016.0,8.0,11.0,18.0,0.7578140491118582
2016.0,8.0,11.0,19.0,0.7405359811446449
2016.0,8.0,11.0,20.0,0.6385083450266181
2016.0,8.0,11.0,21.0,0.5889145625368901
2016.0,8.0,11.0,22.0,0.5261578866776794
2016.0,8.0,11.0,23.0,0.41123476167268247
2016.0,8.0,11.0,24.0,0.283929578642863
2016.0,8.0,12.0,1.0,0.13680467658340337
2016.0,8.0,12.0,2.0,-0.0007658349748572039
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-5.066945881718373e-05
2016.0,8.0,12.0,13.0,0.1863822443508435
2016.0,8.0,12.0,14.0,0.5177814130727365
2016.0,8.0,12.0,15.0,0.6552124039707311
2016.0,8.0,12.0,16.0,0.6917065755304097
2016.0,8.0,12.0,17.0,0.7258197175560882
2016.0,8.0,12.0,18.0,0.7243484072210018
2016.0,8.0,12.0,19.0,0.7037551973492734
2016.0,8.0,12.0,20.0,0.6735568385822863
2016.0,8.0,12.0,21.0,0.6456240623216615
2016.0,8.0,12.0,22.0,0.5339443485541701
2016.0,8.0,12.0,23.0,0.4141350053253607
2016.0,8.0,12.0,24.0,0.2599652472162001
2016.0,8.0,13.0,1.0,0.12232271563491802
2016.0,8.0,13.0,2.0,-0.0006869409865781568
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-8.20427102834463e-06
2016.0,8.0,13.0,13.0,0.0030274229689781097
2016.0,8.0,13.0,14.0,0.03467825167058068
2016.0,8.0,13.0,15.0,0.0805954185548139
2016.0,8.0,13.0,16.0,0.1363125899924076
2016.0,8.0,13.0,17.0,0.20329463884937432
2016.0,8.0,13.0,18.0,0.2394969628035797
2016.0,8.0,13.0,19.0,0.2839549298550516
2016.0,8.0,13.0,20.0,0.2853000867350569
2016.0,8.0,13.0,21.0,0.22527633048026913
2016.0,8.0,13.0,22.0,0.1533881051332692
2016.0,8.0,13.0,23.0,0.10508095431428735
2016.0,8.0,13.0,24.0,0.061704003228092566
2016.0,8.0,14.0,1.0,0.010791879589106603
2016.0,8.0,14.0,2.0,-0.0003836604537132355
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-2.3576986913334476e-06
2016.0,8.0,14.0,13.0,0.02273575015791053
2016.0,8.0,14.0,14.0,0.1918412843939338
2016.0,8.0,14.0,15.0,0.43029883711288375
2016.0,8.0,14.0,16.0,0.47961111336236023
2016.0,8.0,14.0,17.0,0.4320633846597814
2016.0,8.0,14.0,18.0,0.448597574655301
2016.0,8.0,14.0,19.0,0.46865412240007365
2016.0,8.0,14.0,20.0,0.4536180462574189
2016.0,8.0,14.0,21.0,0.4332539460230423
2016.0,8.0,14.0,22.0,0.43125798126799103
2016.0,8.0,14.0,23.0,0.4798679174348568
2016.0,8.0,14.0,24.0,0.4317710096951484
2016.0,8.0,15.0,1.0,0.21301590105956866
2016.0,8.0,15.0,2.0,-0.0006339479802226267
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.003360560526489901
2016.0,8.0,15.0,14.0,0.044647945650548714
2016.0,8.0,15.0,15.0,0.10882620425375837
2016.0,8.0,15.0,16.0,0.16318473209134346
2016.0,8.0,15.0,17.0,0.2114500591606325
2016.0,8.0,15.0,18.0,0.23657508650895798
2016.0,8.0,15.0,19.0,0.2370256352546214
2016.0,8.0,15.0,20.0,0.212089012661202
2016.0,8.0,15.0,21.0,0.17258751416492268
2016.0,8.0,15.0,22.0,0.12773907761281256
2016.0,8.0,15.0,23.0,0.09169195167293355
2016.0,8.0,15.0,24.0,0.04972165433255496
2016.0,8.0,16.0,1.0,0.008715791631145761
2016.0,8.0,16.0,2.0,-0.0003552944396756239
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.009611776750370097
2016.0,8.0,16.0,14.0,0.09397826760398215
2016.0,8.0,16.0,15.0,0.23837211021209728
2016.0,8.0,16.0,16.0,0.29851533986812423
2016.0,8.0,16.0,17.0,0.2712054210122422
2016.0,8.0,16.0,18.0,0.2868756804344664
2016.0,8.0,16.0,19.0,0.2828445476379472
2016.0,8.0,16.0,20.0,0.2935509116823256
2016.0,8.0,16.0,21.0,0.32167233003518797
2016.0,8.0,16.0,22.0,0.305092046876025
2016.0,8.0,16.0,23.0,0.2171024263661886
2016.0,8.0,16.0,24.0,0.10386564767011638
2016.0,8.0,17.0,1.0,0.03138348486822379
2016.0,8.0,17.0,2.0,-0.00042758515025829167
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.030443070452758573
2016.0,8.0,17.0,14.0,0.18967999562645677
2016.0,8.0,17.0,15.0,0.38379501138846966
2016.0,8.0,17.0,16.0,0.5431737902091698
2016.0,8.0,17.0,17.0,0.6287898907265187
2016.0,8.0,17.0,18.0,0.6091769388651577
2016.0,8.0,17.0,19.0,0.6055645634936445
2016.0,8.0,17.0,20.0,0.6231235763812303
2016.0,8.0,17.0,21.0,0.5820756267990472
2016.0,8.0,17.0,22.0,0.5546342673632081
2016.0,8.0,17.0,23.0,0.4611949169021109
2016.0,8.0,17.0,24.0,0.276600117988366
2016.0,8.0,18.0,1.0,0.08410832308604091
2016.0,8.0,18.0,2.0,-0.00038404204986035973
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.009119814216601956
2016.0,8.0,18.0,14.0,0.08744776145228804
2016.0,8.0,18.0,15.0,0.2234196103857749
2016.0,8.0,18.0,16.0,0.3058083122995518
2016.0,8.0,18.0,17.0,0.35828995399058966
2016.0,8.0,18.0,18.0,0.3857207933438644
2016.0,8.0,18.0,19.0,0.42346829184498663
2016.0,8.0,18.0,20.0,0.43060916026275475
2016.0,8.0,18.0,21.0,0.3999350975035846
2016.0,8.0,18.0,22.0,0.34201749180192914
2016.0,8.0,18.0,23.0,0.2904494382802493
2016.0,8.0,18.0,24.0,0.15608469001043498
2016.0,8.0,19.0,1.0,0.03567847742018357
2016.0,8.0,19.0,2.0,-0.0002421615194659975
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.014998389676400372
2016.0,8.0,19.0,14.0,0.13483394783219713
2016.0,8.0,19.0,15.0,0.3032112072537035
2016.0,8.0,19.0,16.0,0.38472221827164405
2016.0,8.0,19.0,17.0,0.4642235641679473
2016.0,8.0,19.0,18.0,0.4762795563352637
2016.0,8.0,19.0,19.0,0.45382773203321986
2016.0,8.0,19.0,20.0,0.40851748672999044
2016.0,8.0,19.0,21.0,0.3340422845037324
2016.0,8.0,19.0,22.0,0.2187243618472268
2016.0,8.0,19.0,23.0,0.12442444267493566
2016.0,8.0,19.0,24.0,0.05028526734185704
2016.0,8.0,20.0,1.0,0.005193218379212512
2016.0,8.0,20.0,2.0,-0.00012475937139470566
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,-0.00013248490657229907
2016.0,8.0,20.0,14.0,0.027718914636928303
2016.0,8.0,20.0,15.0,0.08322974565267964
2016.0,8.0,20.0,16.0,0.15228780056023816
2016.0,8.0,20.0,17.0,0.1922093909681498
2016.0,8.0,20.0,18.0,0.2268014475836717
2016.0,8.0,20.0,19.0,0.24614770024745283
2016.0,8.0,20.0,20.0,0.23928719902484766
2016.0,8.0,20.0,21.0,0.20422329928997035
2016.0,8.0,20.0,22.0,0.10921010145041272
2016.0,8.0,20.0,23.0,0.055100634889149375
2016.0,8.0,20.0,24.0,0.021240307827156527
2016.0,8.0,21.0,1.0,0.00308839438845887
2016.0,8.0,21.0,2.0,-9.518295350731184e-05
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.07240093591936966
2016.0,8.0,21.0,14.0,0.3284154915751483
2016.0,8.0,21.0,15.0,0.5846060751607511
2016.0,8.0,21.0,16.0,0.6450963136687622
2016.0,8.0,21.0,17.0,0.6452030452714976
2016.0,8.0,21.0,18.0,0.6292021635448919
2016.0,8.0,21.0,19.0,0.5423579457196545
2016.0,8.0,21.0,20.0,0.4563577209218047
2016.0,8.0,21.0,21.0,0.3539667206504582
2016.0,8.0,21.0,22.0,0.3016473066220141
2016.0,8.0,21.0,23.0,0.2559983025916886
2016.0,8.0,21.0,24.0,0.14821726733422402
2016.0,8.0,22.0,1.0,0.03329155898183866
2016.0,8.0,22.0,2.0,-0.00012934350700754207
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.024105651132678728
2016.0,8.0,22.0,14.0,0.20605418312305582
2016.0,8.0,22.0,15.0,0.3937770198200665
2016.0,8.0,22.0,16.0,0.4240296493995242
2016.0,8.0,22.0,17.0,0.45535981319333246
2016.0,8.0,22.0,18.0,0.49437977790586896
2016.0,8.0,22.0,19.0,0.5585953364830731
2016.0,8.0,22.0,20.0,0.6229714750703217
2016.0,8.0,22.0,21.0,0.6396347613228729
2016.0,8.0,22.0,22.0,0.6548757250851822
2016.0,8.0,22.0,23.0,0.5939149930624587
2016.0,8.0,22.0,24.0,0.4242283225504749
2016.0,8.0,23.0,1.0,0.14203807101174584
2016.0,8.0,23.0,2.0,-0.00013931255780207428
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.062460626366930824
2016.0,8.0,23.0,14.0,0.2695508686433724
2016.0,8.0,23.0,15.0,0.4703584141709888
2016.0,8.0,23.0,16.0,0.6292711838519205
2016.0,8.0,23.0,17.0,0.6824598158477017
2016.0,8.0,23.0,18.0,0.7287589758335591
2016.0,8.0,23.0,19.0,0.7554305237523794
2016.0,8.0,23.0,20.0,0.7724105466341445
2016.0,8.0,23.0,21.0,0.778717110161542
2016.0,8.0,23.0,22.0,0.7723896550244089
2016.0,8.0,23.0,23.0,0.7065437549208431
2016.0,8.0,23.0,24.0,0.5457439409982211
2016.0,8.0,24.0,1.0,0.18710099163456703
2016.0,8.0,24.0,2.0,-9.403749761751083e-05
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.10732462881614117
2016.0,8.0,24.0,14.0,0.35125980660152684
2016.0,8.0,24.0,15.0,0.6115900525000003
2016.0,8.0,24.0,16.0,0.7507052387033775
2016.0,8.0,24.0,17.0,0.7831176309242908
2016.0,8.0,24.0,18.0,0.7962362055926634
2016.0,8.0,24.0,19.0,0.7922656756672066
2016.0,8.0,24.0,20.0,0.782349145421537
2016.0,8.0,24.0,21.0,0.761568104185614
2016.0,8.0,24.0,22.0,0.7280571683048506
2016.0,8.0,24.0,23.0,0.6504021705302125
2016.0,8.0,24.0,24.0,0.4243036927500098
2016.0,8.0,25.0,1.0,0.16596143042446057
2016.0,8.0,25.0,2.0,-4.497398303389839e-05
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.03601881210306962
2016.0,8.0,25.0,14.0,0.19405369377796172
2016.0,8.0,25.0,15.0,0.41725332930169756
2016.0,8.0,25.0,16.0,0.5913048686433238
2016.0,8.0,25.0,17.0,0.7183856704951295
2016.0,8.0,25.0,18.0,0.718592553878522
2016.0,8.0,25.0,19.0,0.6984571707480476
2016.0,8.0,25.0,20.0,0.6952872863610514
2016.0,8.0,25.0,21.0,0.6806639142258358
2016.0,8.0,25.0,22.0,0.6365418402116516
2016.0,8.0,25.0,23.0,0.5298168331253135
2016.0,8.0,25.0,24.0,0.3183764054610585
2016.0,8.0,26.0,1.0,0.09805740425992426
2016.0,8.0,26.0,2.0,-1.963971473784313e-05
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.01087628121672136
2016.0,8.0,26.0,14.0,0.09198533139498881
2016.0,8.0,26.0,15.0,0.24466828711120855
2016.0,8.0,26.0,16.0,0.3218846876093919
2016.0,8.0,26.0,17.0,0.44353855801462916
