BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,14.0,0.3179739485196444
2016.0,7.0,13.0,15.0,0.4120165224141395
2016.0,7.0,13.0,16.0,0.4951890983464396
2016.0,7.0,13.0,17.0,0.5613519574637131
2016.0,7.0,13.0,18.0,0.6219945031291781
2016.0,7.0,13.0,19.0,0.6375808219489905
2016.0,7.0,13.0,20.0,0.6203051247940747
2016.0,7.0,13.0,21.0,0.5751332895539336
2016.0,7.0,13.0,22.0,0.5159114290011684
2016.0,7.0,13.0,23.0,0.3794886081847449
2016.0,7.0,13.0,24.0,0.1998805557698579
2016.0,7.0,14.0,1.0,0.022353169434949107
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.00012965907074977343
2016.0,7.0,14.0,12.0,0.02619423969534491
2016.0,7.0,14.0,13.0,0.09990616160425364
2016.0,7.0,14.0,14.0,0.21127142441503938
2016.0,7.0,14.0,15.0,0.27975938047063975
2016.0,7.0,14.0,16.0,0.3417613138112959
2016.0,7.0,14.0,17.0,0.4314747841299212
2016.0,7.0,14.0,18.0,0.45898581760912444
2016.0,7.0,14.0,19.0,0.4587537190986462
2016.0,7.0,14.0,20.0,0.4307435175610622
2016.0,7.0,14.0,21.0,0.3736751263050712
2016.0,7.0,14.0,22.0,0.24475939868246985
2016.0,7.0,14.0,23.0,0.12440218206230264
2016.0,7.0,14.0,24.0,0.05226337512105371
2016.0,7.0,15.0,1.0,0.003902676726734791
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0001640244030514776
2016.0,7.0,15.0,12.0,0.14322804897081773
2016.0,7.0,15.0,13.0,0.4079626986891309
2016.0,7.0,15.0,14.0,0.6389685463795924
2016.0,7.0,15.0,15.0,0.6739314681365228
2016.0,7.0,15.0,16.0,0.6972625714982098
2016.0,7.0,15.0,17.0,0.6528106308982105
2016.0,7.0,15.0,18.0,0.6105403145318856
2016.0,7.0,15.0,19.0,0.5954802109263512
2016.0,7.0,15.0,20.0,0.5651975215921905
2016.0,7.0,15.0,21.0,0.49880630865171494
2016.0,7.0,15.0,22.0,0.3989418602221806
2016.0,7.0,15.0,23.0,0.2876946255351488
2016.0,7.0,15.0,24.0,0.1221656976186814
2016.0,7.0,16.0,1.0,0.015144728749224807
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-9.664062679564894e-05
2016.0,7.0,16.0,12.0,0.03342651393419615
2016.0,7.0,16.0,13.0,0.1981386525501019
2016.0,7.0,16.0,14.0,0.29303719241504816
2016.0,7.0,16.0,15.0,0.4084694135230326
2016.0,7.0,16.0,16.0,0.5161702407135977
2016.0,7.0,16.0,17.0,0.5973664607322805
2016.0,7.0,16.0,18.0,0.6516481602510659
2016.0,7.0,16.0,19.0,0.6369121752405518
2016.0,7.0,16.0,20.0,0.6338825221167443
2016.0,7.0,16.0,21.0,0.6037003722073564
2016.0,7.0,16.0,22.0,0.4682396668405902
2016.0,7.0,16.0,23.0,0.36826475589224056
2016.0,7.0,16.0,24.0,0.20882610576264196
2016.0,7.0,17.0,1.0,0.02339698973612467
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.00010887131130905667
2016.0,7.0,17.0,12.0,0.16562906872424946
2016.0,7.0,17.0,13.0,0.42242643805480984
2016.0,7.0,17.0,14.0,0.58571655034669
2016.0,7.0,17.0,15.0,0.6948911103534744
2016.0,7.0,17.0,16.0,0.7335558705662717
2016.0,7.0,17.0,17.0,0.7464229354443659
2016.0,7.0,17.0,18.0,0.7314870888699794
2016.0,7.0,17.0,19.0,0.7281982450858031
2016.0,7.0,17.0,20.0,0.738117049142823
2016.0,7.0,17.0,21.0,0.7287795074024933
2016.0,7.0,17.0,22.0,0.6942408104888098
2016.0,7.0,17.0,23.0,0.4975546256506279
2016.0,7.0,17.0,24.0,0.3179897934610388
2016.0,7.0,18.0,1.0,0.021992339363266205
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-8.116937294548737e-05
2016.0,7.0,18.0,12.0,0.2268173780473535
2016.0,7.0,18.0,13.0,0.5514023602765856
2016.0,7.0,18.0,14.0,0.7288632120671396
2016.0,7.0,18.0,15.0,0.784988156615199
2016.0,7.0,18.0,16.0,0.7969159844225443
2016.0,7.0,18.0,17.0,0.7942130436038867
2016.0,7.0,18.0,18.0,0.7830875232003119
2016.0,7.0,18.0,19.0,0.7877119918683714
2016.0,7.0,18.0,20.0,0.7758116716494701
2016.0,7.0,18.0,21.0,0.7651511631497023
2016.0,7.0,18.0,22.0,0.735642034197105
2016.0,7.0,18.0,23.0,0.6231733437749787
2016.0,7.0,18.0,24.0,0.4069903390256875
2016.0,7.0,19.0,1.0,0.0180775955259018
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-5.861634372118468e-05
2016.0,7.0,19.0,12.0,0.1900563802565706
2016.0,7.0,19.0,13.0,0.49079615893194833
2016.0,7.0,19.0,14.0,0.6499091844841708
2016.0,7.0,19.0,15.0,0.6872002131108239
2016.0,7.0,19.0,16.0,0.7523197808896872
2016.0,7.0,19.0,17.0,0.7463134283818728
2016.0,7.0,19.0,18.0,0.7227416247517252
2016.0,7.0,19.0,19.0,0.7116811717257434
2016.0,7.0,19.0,20.0,0.6902708706079557
2016.0,7.0,19.0,21.0,0.643816628699241
2016.0,7.0,19.0,22.0,0.5672293459356409
2016.0,7.0,19.0,23.0,0.36256558241300796
2016.0,7.0,19.0,24.0,0.2480523618609004
2016.0,7.0,20.0,1.0,0.0156565108976058
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-3.362036729534408e-05
2016.0,7.0,20.0,12.0,0.12060224257533565
2016.0,7.0,20.0,13.0,0.3476523296634117
2016.0,7.0,20.0,14.0,0.5325780426058084
2016.0,7.0,20.0,15.0,0.6866978305134644
2016.0,7.0,20.0,16.0,0.7560887056939899
2016.0,7.0,20.0,17.0,0.7564635649344945
2016.0,7.0,20.0,18.0,0.7465762688147476
2016.0,7.0,20.0,19.0,0.7235634303036406
2016.0,7.0,20.0,20.0,0.6946435652856674
2016.0,7.0,20.0,21.0,0.6515102464621029
2016.0,7.0,20.0,22.0,0.4129614058372591
2016.0,7.0,20.0,23.0,0.26073955843226054
2016.0,7.0,20.0,24.0,0.0683397824702881
2016.0,7.0,21.0,1.0,0.011456827503920698
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-1.900757975403985e-05
2016.0,7.0,21.0,12.0,0.0880105767957711
2016.0,7.0,21.0,13.0,0.2725457684866865
2016.0,7.0,21.0,14.0,0.3919734136511453
2016.0,7.0,21.0,15.0,0.33017707041242345
2016.0,7.0,21.0,16.0,0.5459334346072414
2016.0,7.0,21.0,17.0,0.6133926029212254
2016.0,7.0,21.0,18.0,0.5953063956531525
2016.0,7.0,21.0,19.0,0.5829120375106918
2016.0,7.0,21.0,20.0,0.5944793805923005
2016.0,7.0,21.0,21.0,0.5999183017474561
2016.0,7.0,21.0,22.0,0.5323219892755362
2016.0,7.0,21.0,23.0,0.3873291275093939
2016.0,7.0,21.0,24.0,0.19233418116107942
2016.0,7.0,22.0,1.0,0.01271200458491982
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-1.0496956394895465e-05
2016.0,7.0,22.0,12.0,0.15032591732193887
2016.0,7.0,22.0,13.0,0.4369948337519944
2016.0,7.0,22.0,14.0,0.6343957202739168
2016.0,7.0,22.0,15.0,0.6268648601564525
2016.0,7.0,22.0,16.0,0.7099309966509456
2016.0,7.0,22.0,17.0,0.6482587167997289
2016.0,7.0,22.0,18.0,0.677587956022947
2016.0,7.0,22.0,19.0,0.6520061457262337
2016.0,7.0,22.0,20.0,0.697866749772256
2016.0,7.0,22.0,21.0,0.6746513396876559
2016.0,7.0,22.0,22.0,0.6368858958844101
2016.0,7.0,22.0,23.0,0.438355660236131
2016.0,7.0,22.0,24.0,0.3095669379665331
2016.0,7.0,23.0,1.0,0.011271315865242116
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-5.162614319190556e-06
2016.0,7.0,23.0,12.0,0.15217441080970223
2016.0,7.0,23.0,13.0,0.4350305249195635
2016.0,7.0,23.0,14.0,0.612031603323673
2016.0,7.0,23.0,15.0,0.5809911474143997
2016.0,7.0,23.0,16.0,0.7373803102934371
2016.0,7.0,23.0,17.0,0.7651669797080252
2016.0,7.0,23.0,18.0,0.762327048431454
2016.0,7.0,23.0,19.0,0.7667936572970058
2016.0,7.0,23.0,20.0,0.7631306039295638
2016.0,7.0,23.0,21.0,0.7537730020705723
2016.0,7.0,23.0,22.0,0.7035678884250754
2016.0,7.0,23.0,23.0,0.42556345387142475
2016.0,7.0,23.0,24.0,0.2558332239010612
2016.0,7.0,24.0,1.0,0.010393281025071739
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-1.4733796236589624e-06
2016.0,7.0,24.0,12.0,0.06810768075419923
2016.0,7.0,24.0,13.0,0.3474430081951235
2016.0,7.0,24.0,14.0,0.5476709733879387
2016.0,7.0,24.0,15.0,0.6596055690009267
2016.0,7.0,24.0,16.0,0.7215292291981
2016.0,7.0,24.0,17.0,0.7144561000175174
2016.0,7.0,24.0,18.0,0.7032352446324218
2016.0,7.0,24.0,19.0,0.6727136406016029
2016.0,7.0,24.0,20.0,0.5890321679753191
2016.0,7.0,24.0,21.0,0.43863249554023676
2016.0,7.0,24.0,22.0,0.41554623720357137
2016.0,7.0,24.0,23.0,0.41229724571802767
2016.0,7.0,24.0,24.0,0.34267051904598556
2016.0,7.0,25.0,1.0,0.008316656086701173
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-1.0065626772831234e-06
2016.0,7.0,25.0,12.0,0.18883275282978332
2016.0,7.0,25.0,13.0,0.5355857926448174
2016.0,7.0,25.0,14.0,0.7047375484777859
2016.0,7.0,25.0,15.0,0.7684450863123135
2016.0,7.0,25.0,16.0,0.7548837896923433
2016.0,7.0,25.0,17.0,0.7274309790696221
2016.0,7.0,25.0,18.0,0.7138976616682116
2016.0,7.0,25.0,19.0,0.7022466221869927
2016.0,7.0,25.0,20.0,0.6983636325313426
2016.0,7.0,25.0,21.0,0.7008008125631795
2016.0,7.0,25.0,22.0,0.6615391897338322
2016.0,7.0,25.0,23.0,0.543737231179348
2016.0,7.0,25.0,24.0,0.3156151625875339
2016.0,7.0,26.0,1.0,0.008385594504940821
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.17520480874470842
2016.0,7.0,26.0,13.0,0.4408091605506153
2016.0,7.0,26.0,14.0,0.6265921836518137
2016.0,7.0,26.0,15.0,0.7366433473787746
2016.0,7.0,26.0,16.0,0.7479865292629421
2016.0,7.0,26.0,17.0,0.7326252597884567
2016.0,7.0,26.0,18.0,0.6975770614126986
2016.0,7.0,26.0,19.0,0.6359162718450274
2016.0,7.0,26.0,20.0,0.5196464901023298
2016.0,7.0,26.0,21.0,0.4199074817447472
2016.0,7.0,26.0,22.0,0.3264139493887946
2016.0,7.0,26.0,23.0,0.23409177764142325
2016.0,7.0,26.0,24.0,0.1106863711628392
2016.0,7.0,27.0,1.0,0.004719744814329618
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.02338742005959951
2016.0,7.0,27.0,13.0,0.17187821781229076
2016.0,7.0,27.0,14.0,0.36728674694540814
2016.0,7.0,27.0,15.0,0.5149360010409981
2016.0,7.0,27.0,16.0,0.6273805906389505
2016.0,7.0,27.0,17.0,0.689350677839551
2016.0,7.0,27.0,18.0,0.6565655525937697
2016.0,7.0,27.0,19.0,0.6480595329115156
2016.0,7.0,27.0,20.0,0.647017133561506
2016.0,7.0,27.0,21.0,0.5996876449830456
2016.0,7.0,27.0,22.0,0.5628081905014424
2016.0,7.0,27.0,23.0,0.4426570750701532
2016.0,7.0,27.0,24.0,0.25911563328513726
2016.0,7.0,28.0,1.0,0.006013691416994888
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.15821588936638378
2016.0,7.0,28.0,13.0,0.4961086249431577
2016.0,7.0,28.0,14.0,0.6709253515846165
2016.0,7.0,28.0,15.0,0.7571357996363303
2016.0,7.0,28.0,16.0,0.7808397044912398
2016.0,7.0,28.0,17.0,0.7814959949379332
2016.0,7.0,28.0,18.0,0.7811129572614247
2016.0,7.0,28.0,19.0,0.7744073955377672
2016.0,7.0,28.0,20.0,0.7602657490277803
2016.0,7.0,28.0,21.0,0.7653950541376644
2016.0,7.0,28.0,22.0,0.7452918333352277
2016.0,7.0,28.0,23.0,0.6322707011254909
2016.0,7.0,28.0,24.0,0.39158303004539835
2016.0,7.0,29.0,1.0,0.0048960313940453306
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.1263167911437317
2016.0,7.0,29.0,13.0,0.42144434529517855
2016.0,7.0,29.0,14.0,0.6557506309605721
2016.0,7.0,29.0,15.0,0.756034226544078
2016.0,7.0,29.0,16.0,0.7760574872797871
2016.0,7.0,29.0,17.0,0.7736119047912545
2016.0,7.0,29.0,18.0,0.7634854846487112
2016.0,7.0,29.0,19.0,0.7537095580578108
2016.0,7.0,29.0,20.0,0.7471647161235916
2016.0,7.0,29.0,21.0,0.7163933854122463
2016.0,7.0,29.0,22.0,0.5734438353346873
2016.0,7.0,29.0,23.0,0.3437710085072675
2016.0,7.0,29.0,24.0,0.16488167553172442
2016.0,7.0,30.0,1.0,0.003348220318444298
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.01350817485727745
2016.0,7.0,30.0,13.0,0.089009233771115
2016.0,7.0,30.0,14.0,0.22577622160930588
2016.0,7.0,30.0,15.0,0.3270859866866681
2016.0,7.0,30.0,16.0,0.44297882716504977
2016.0,7.0,30.0,17.0,0.5176856970773829
2016.0,7.0,30.0,18.0,0.5506109255166388
2016.0,7.0,30.0,19.0,0.6015407207416529
2016.0,7.0,30.0,20.0,0.6358406278910502
2016.0,7.0,30.0,21.0,0.5520727803803637
2016.0,7.0,30.0,22.0,0.49089029282144137
2016.0,7.0,30.0,23.0,0.2821771019553481
2016.0,7.0,30.0,24.0,0.0868359769349751
2016.0,7.0,31.0,1.0,0.0022402825121314142
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.09718333295638945
2016.0,7.0,31.0,13.0,0.2793894980060945
2016.0,7.0,31.0,14.0,0.29328541675640124
2016.0,7.0,31.0,15.0,0.3403073107263709
2016.0,7.0,31.0,16.0,0.41896319335692567
2016.0,7.0,31.0,17.0,0.4874622306387631
2016.0,7.0,31.0,18.0,0.5729333732782097
2016.0,7.0,31.0,19.0,0.5716873399420072
2016.0,7.0,31.0,20.0,0.5292338429389724
2016.0,7.0,31.0,21.0,0.4565329900911254
2016.0,7.0,31.0,22.0,0.31217742123352143
2016.0,7.0,31.0,23.0,0.2013261633311494
2016.0,7.0,31.0,24.0,0.06909088632068852
2016.0,8.0,1.0,1.0,0.0014552455552380755
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.13861822668327375
2016.0,8.0,1.0,13.0,0.42476554980488723
2016.0,8.0,1.0,14.0,0.6411473690821977
2016.0,8.0,1.0,15.0,0.6974092871777537
2016.0,8.0,1.0,16.0,0.6944481526265566
2016.0,8.0,1.0,17.0,0.7039546366932777
2016.0,8.0,1.0,18.0,0.6829185649580849
2016.0,8.0,1.0,19.0,0.6690899304686422
2016.0,8.0,1.0,20.0,0.6775259020893786
2016.0,8.0,1.0,21.0,0.6505356521531537
2016.0,8.0,1.0,22.0,0.44479887741111546
2016.0,8.0,1.0,23.0,0.3056034244412916
2016.0,8.0,1.0,24.0,0.16935508949247013
2016.0,8.0,2.0,1.0,0.0020444576813827653
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.02974803365224909
2016.0,8.0,2.0,13.0,0.190481388451479
2016.0,8.0,2.0,14.0,0.31614873887253486
2016.0,8.0,2.0,15.0,0.3208200066910753
2016.0,8.0,2.0,16.0,0.601028493657345
2016.0,8.0,2.0,17.0,0.6128301438962375
2016.0,8.0,2.0,18.0,0.6057656551461423
2016.0,8.0,2.0,19.0,0.5684337222624305
2016.0,8.0,2.0,20.0,0.5330471333530229
2016.0,8.0,2.0,21.0,0.4897218236177368
2016.0,8.0,2.0,22.0,0.393344670575546
2016.0,8.0,2.0,23.0,0.25302670502389235
2016.0,8.0,2.0,24.0,0.06569062602013744
2016.0,8.0,3.0,1.0,0.0009352973342585384
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.09877037001599354
2016.0,8.0,3.0,13.0,0.3100587314046768
2016.0,8.0,3.0,14.0,0.5225144888969454
2016.0,8.0,3.0,15.0,0.6415870684008986
2016.0,8.0,3.0,16.0,0.7001716032876553
2016.0,8.0,3.0,17.0,0.7022547355299783
2016.0,8.0,3.0,18.0,0.6977182343268726
2016.0,8.0,3.0,19.0,0.7101934681981441
2016.0,8.0,3.0,20.0,0.7178056061665635
2016.0,8.0,3.0,21.0,0.710335424406068
2016.0,8.0,3.0,22.0,0.6538828940844812
2016.0,8.0,3.0,23.0,0.3637504039887157
2016.0,8.0,3.0,24.0,0.15598893070554817
2016.0,8.0,4.0,1.0,0.0014182703283163436
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.10047268576929802
2016.0,8.0,4.0,13.0,0.37499373084221427
2016.0,8.0,4.0,14.0,0.5656266741622364
2016.0,8.0,4.0,15.0,0.6392716280000861
2016.0,8.0,4.0,16.0,0.650296748066536
2016.0,8.0,4.0,17.0,0.6522645792385948
2016.0,8.0,4.0,18.0,0.620496391372629
2016.0,8.0,4.0,19.0,0.592463451571705
2016.0,8.0,4.0,20.0,0.5253824187876668
2016.0,8.0,4.0,21.0,0.44477303662219986
2016.0,8.0,4.0,22.0,0.3781163126879589
2016.0,8.0,4.0,23.0,0.18566863776936945
2016.0,8.0,4.0,24.0,0.04820310483780074
2016.0,8.0,5.0,1.0,0.00048435362408190007
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.07997330622182577
2016.0,8.0,5.0,13.0,0.3524238849499321
2016.0,8.0,5.0,14.0,0.5503072419648698
2016.0,8.0,5.0,15.0,0.6177069059965689
2016.0,8.0,5.0,16.0,0.6828417186035026
2016.0,8.0,5.0,17.0,0.6915179197956484
2016.0,8.0,5.0,18.0,0.6791377887505362
2016.0,8.0,5.0,19.0,0.6744343941084358
2016.0,8.0,5.0,20.0,0.669616206757618
2016.0,8.0,5.0,21.0,0.6295274617617707
2016.0,8.0,5.0,22.0,0.499199370526851
2016.0,8.0,5.0,23.0,0.2575280206298115
2016.0,8.0,5.0,24.0,0.06979019980223948
2016.0,8.0,6.0,1.0,8.755186103253925e-06
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.09613395610646812
2016.0,8.0,6.0,13.0,0.4382535010844947
2016.0,8.0,6.0,14.0,0.6678514348725177
2016.0,8.0,6.0,15.0,0.7633363655252282
2016.0,8.0,6.0,16.0,0.7754065102902028
2016.0,8.0,6.0,17.0,0.7703125303180102
