BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,22.0,0.4194300754694426
2016.0,7.0,7.0,23.0,0.273238560934753
2016.0,7.0,7.0,24.0,0.13411652072655728
2016.0,7.0,8.0,1.0,0.031796674396899705
2016.0,7.0,8.0,2.0,-0.00034730681983283896
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,0.03839486060628084
2016.0,7.0,8.0,13.0,0.2420690786839722
2016.0,7.0,8.0,14.0,0.41936540563675956
2016.0,7.0,8.0,15.0,0.5461937540305526
2016.0,7.0,8.0,16.0,0.7100431702915276
2016.0,7.0,8.0,17.0,0.7316647084263912
2016.0,7.0,8.0,18.0,0.734087572887501
2016.0,7.0,8.0,19.0,0.7315843682079032
2016.0,7.0,8.0,20.0,0.7186333608115786
2016.0,7.0,8.0,21.0,0.7041248877797547
2016.0,7.0,8.0,22.0,0.6177068736108297
2016.0,7.0,8.0,23.0,0.5214009461641737
2016.0,7.0,8.0,24.0,0.36726143198381167
2016.0,7.0,9.0,1.0,0.14293422220819457
2016.0,7.0,9.0,2.0,-0.000424426288293902
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,0.026336874753878976
2016.0,7.0,9.0,13.0,0.15597483493336173
2016.0,7.0,9.0,14.0,0.27255403644661486
2016.0,7.0,9.0,15.0,0.371688449508096
2016.0,7.0,9.0,16.0,0.47580051864173095
2016.0,7.0,9.0,17.0,0.5575599182513633
2016.0,7.0,9.0,18.0,0.5630900642905535
2016.0,7.0,9.0,19.0,0.5293636926305272
2016.0,7.0,9.0,20.0,0.515559344871819
2016.0,7.0,9.0,21.0,0.5168958353308836
2016.0,7.0,9.0,22.0,0.4872036560769838
2016.0,7.0,9.0,23.0,0.40047387833670905
2016.0,7.0,9.0,24.0,0.25568225984002774
2016.0,7.0,10.0,1.0,0.10285391433978086
2016.0,7.0,10.0,2.0,-0.00042048034543680214
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,0.0006852550275062506
2016.0,7.0,10.0,13.0,0.04570534243406603
2016.0,7.0,10.0,14.0,0.11784560248138651
2016.0,7.0,10.0,15.0,0.26339180604965257
2016.0,7.0,10.0,16.0,0.4146969652216032
2016.0,7.0,10.0,17.0,0.5023539526799079
2016.0,7.0,10.0,18.0,0.572080486635174
2016.0,7.0,10.0,19.0,0.6131701253867509
2016.0,7.0,10.0,20.0,0.5860731076283727
2016.0,7.0,10.0,21.0,0.4974912462603084
2016.0,7.0,10.0,22.0,0.3175758645296556
2016.0,7.0,10.0,23.0,0.15361811249690716
2016.0,7.0,10.0,24.0,0.09068507779407671
2016.0,7.0,11.0,1.0,0.030432102033237027
2016.0,7.0,11.0,2.0,-0.00031996614258591094
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,0.02672402823980222
2016.0,7.0,11.0,13.0,0.20090201765905166
2016.0,7.0,11.0,14.0,0.359319920774614
2016.0,7.0,11.0,15.0,0.4477198880991076
2016.0,7.0,11.0,16.0,0.5298705332539742
2016.0,7.0,11.0,17.0,0.5645634994482875
2016.0,7.0,11.0,18.0,0.5585484959265243
2016.0,7.0,11.0,19.0,0.5322942337866898
2016.0,7.0,11.0,20.0,0.4980826890994713
2016.0,7.0,11.0,21.0,0.4344252326806593
2016.0,7.0,11.0,22.0,0.3579389089625767
2016.0,7.0,11.0,23.0,0.2405865803759878
2016.0,7.0,11.0,24.0,0.1455279167251497
2016.0,7.0,12.0,1.0,0.03583039520179924
2016.0,7.0,12.0,2.0,-0.0002628643851715383
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.019675738802190233
2016.0,7.0,12.0,13.0,0.1240469418603041
2016.0,7.0,12.0,14.0,0.3051464813122358
2016.0,7.0,12.0,15.0,0.4075664002006781
2016.0,7.0,12.0,16.0,0.41469433150917484
2016.0,7.0,12.0,17.0,0.5335758993321336
2016.0,7.0,12.0,18.0,0.5962625128075245
2016.0,7.0,12.0,19.0,0.6085339818222412
2016.0,7.0,12.0,20.0,0.5035618076370139
2016.0,7.0,12.0,21.0,0.35878634146324034
2016.0,7.0,12.0,22.0,0.27728477961691017
2016.0,7.0,12.0,23.0,0.21109500501672337
2016.0,7.0,12.0,24.0,0.18588318592251654
2016.0,7.0,13.0,1.0,0.1539507128078899
2016.0,7.0,13.0,2.0,-0.0003423282435056706
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.0349046842157743
2016.0,7.0,13.0,13.0,0.2999050048207509
2016.0,7.0,13.0,14.0,0.49355478159690697
2016.0,7.0,13.0,15.0,0.5748450703479787
2016.0,7.0,13.0,16.0,0.6334167125216111
2016.0,7.0,13.0,17.0,0.6360029636817752
2016.0,7.0,13.0,18.0,0.6241135528690718
2016.0,7.0,13.0,19.0,0.600641024259982
2016.0,7.0,13.0,20.0,0.5864968064238918
2016.0,7.0,13.0,21.0,0.49050209175737364
2016.0,7.0,13.0,22.0,0.3867583849730298
2016.0,7.0,13.0,23.0,0.1633957054964427
2016.0,7.0,13.0,24.0,0.08036984069135396
2016.0,7.0,14.0,1.0,0.014514439576499638
2016.0,7.0,14.0,2.0,-0.00018536912983393837
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0006427330516189641
2016.0,7.0,14.0,13.0,0.04843876304221956
2016.0,7.0,14.0,14.0,0.13971960829925506
2016.0,7.0,14.0,15.0,0.24844486080456005
2016.0,7.0,14.0,16.0,0.3349349600052147
2016.0,7.0,14.0,17.0,0.42271777285798495
2016.0,7.0,14.0,18.0,0.45761681577537355
2016.0,7.0,14.0,19.0,0.48489180751552347
2016.0,7.0,14.0,20.0,0.4795539872139745
2016.0,7.0,14.0,21.0,0.45900537427442906
2016.0,7.0,14.0,22.0,0.38183040826981146
2016.0,7.0,14.0,23.0,0.31051488370466107
2016.0,7.0,14.0,24.0,0.19558568729137715
2016.0,7.0,15.0,1.0,0.03310706999025975
2016.0,7.0,15.0,2.0,-0.00018563192840311045
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.025375554984199106
2016.0,7.0,15.0,13.0,0.17189872972421502
2016.0,7.0,15.0,14.0,0.31115041448967273
2016.0,7.0,15.0,15.0,0.4165912448949421
2016.0,7.0,15.0,16.0,0.47180974805279324
2016.0,7.0,15.0,17.0,0.5376589596990501
2016.0,7.0,15.0,18.0,0.5637594957974886
2016.0,7.0,15.0,19.0,0.5713593050270503
2016.0,7.0,15.0,20.0,0.5732863257203548
2016.0,7.0,15.0,21.0,0.5380811102508851
2016.0,7.0,15.0,22.0,0.4635513811650491
2016.0,7.0,15.0,23.0,0.38273977267765086
2016.0,7.0,15.0,24.0,0.2319034903569272
2016.0,7.0,16.0,1.0,0.0463126804197746
2016.0,7.0,16.0,2.0,-0.00021732641930400433
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.007899956248604127
2016.0,7.0,16.0,13.0,0.0698142938348889
2016.0,7.0,16.0,14.0,0.1686905081254513
2016.0,7.0,16.0,15.0,0.2562359335567899
2016.0,7.0,16.0,16.0,0.3262836606191672
2016.0,7.0,16.0,17.0,0.40353489485395017
2016.0,7.0,16.0,18.0,0.4275067302065598
2016.0,7.0,16.0,19.0,0.4270478083814241
2016.0,7.0,16.0,20.0,0.4054436297702598
2016.0,7.0,16.0,21.0,0.36082936724513054
2016.0,7.0,16.0,22.0,0.2901215777224822
2016.0,7.0,16.0,23.0,0.24452730426687888
2016.0,7.0,16.0,24.0,0.13294185391088006
2016.0,7.0,17.0,1.0,0.037691015871979525
2016.0,7.0,17.0,2.0,-0.00018039191591206336
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.021673201668613185
2016.0,7.0,17.0,13.0,0.39816882882535903
2016.0,7.0,17.0,14.0,0.5918098813809025
2016.0,7.0,17.0,15.0,0.7222518998687165
2016.0,7.0,17.0,16.0,0.7303782601629191
2016.0,7.0,17.0,17.0,0.7244990327521285
2016.0,7.0,17.0,18.0,0.7165540132302873
2016.0,7.0,17.0,19.0,0.6983580519850554
2016.0,7.0,17.0,20.0,0.6585500653972767
2016.0,7.0,17.0,21.0,0.621639912693476
2016.0,7.0,17.0,22.0,0.5097835499276702
2016.0,7.0,17.0,23.0,0.3650872130794359
2016.0,7.0,17.0,24.0,0.21895397355459498
2016.0,7.0,18.0,1.0,0.04680832350858522
2016.0,7.0,18.0,2.0,-0.00014600300975698964
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.01986061653756984
2016.0,7.0,18.0,13.0,0.23570744823201958
2016.0,7.0,18.0,14.0,0.4356586775028433
2016.0,7.0,18.0,15.0,0.5306033981929228
2016.0,7.0,18.0,16.0,0.576135993491921
2016.0,7.0,18.0,17.0,0.6025696953982563
2016.0,7.0,18.0,18.0,0.6166647685129142
2016.0,7.0,18.0,19.0,0.624680471970531
2016.0,7.0,18.0,20.0,0.6293805429696083
2016.0,7.0,18.0,21.0,0.6052368068235336
2016.0,7.0,18.0,22.0,0.4388823756711185
2016.0,7.0,18.0,23.0,0.3012334577845747
2016.0,7.0,18.0,24.0,0.10110395477087497
2016.0,7.0,19.0,1.0,0.023237500328208562
2016.0,7.0,19.0,2.0,-0.00010008106188349108
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.021018953906628928
2016.0,7.0,19.0,13.0,0.3546554595790761
2016.0,7.0,19.0,14.0,0.5483149212107048
2016.0,7.0,19.0,15.0,0.6427003088739268
2016.0,7.0,19.0,16.0,0.6844806930578327
2016.0,7.0,19.0,17.0,0.7018881590897972
2016.0,7.0,19.0,18.0,0.6926846707138679
2016.0,7.0,19.0,19.0,0.6732761264929525
2016.0,7.0,19.0,20.0,0.6932684578013687
2016.0,7.0,19.0,21.0,0.6380494556276001
2016.0,7.0,19.0,22.0,0.5719261668537305
2016.0,7.0,19.0,23.0,0.46878146951691413
2016.0,7.0,19.0,24.0,0.32876015183826496
2016.0,7.0,20.0,1.0,0.13634008788899377
2016.0,7.0,20.0,2.0,-0.00010720183503614588
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.016436702755686098
2016.0,7.0,20.0,13.0,0.39137450716474426
2016.0,7.0,20.0,14.0,0.5969597095670965
2016.0,7.0,20.0,15.0,0.7019528493386201
2016.0,7.0,20.0,16.0,0.7685056379628435
2016.0,7.0,20.0,17.0,0.7609853355880303
2016.0,7.0,20.0,18.0,0.7080708720455059
2016.0,7.0,20.0,19.0,0.7200086990881692
2016.0,7.0,20.0,20.0,0.6878552164442183
2016.0,7.0,20.0,21.0,0.6260402213234629
2016.0,7.0,20.0,22.0,0.4512284610543977
2016.0,7.0,20.0,23.0,0.30638426933295704
2016.0,7.0,20.0,24.0,0.13491140980253385
2016.0,7.0,21.0,1.0,0.029104807041153705
2016.0,7.0,21.0,2.0,-5.3963901170525245e-05
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.012416852550479083
2016.0,7.0,21.0,13.0,0.35948953555936863
2016.0,7.0,21.0,14.0,0.5500268987374153
2016.0,7.0,21.0,15.0,0.6263864265913676
2016.0,7.0,21.0,16.0,0.6682843393276934
2016.0,7.0,21.0,17.0,0.6638037455305329
2016.0,7.0,21.0,18.0,0.6488685405712806
2016.0,7.0,21.0,19.0,0.6172837370365319
2016.0,7.0,21.0,20.0,0.5972474829732353
2016.0,7.0,21.0,21.0,0.5123086450592474
2016.0,7.0,21.0,22.0,0.44914847867953894
2016.0,7.0,21.0,23.0,0.40593242568448146
2016.0,7.0,21.0,24.0,0.29078959760048717
2016.0,7.0,22.0,1.0,0.10795961502635183
2016.0,7.0,22.0,2.0,-4.623006421464142e-05
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.009537199188204481
2016.0,7.0,22.0,13.0,0.3261204938774619
2016.0,7.0,22.0,14.0,0.5245611363961477
2016.0,7.0,22.0,15.0,0.6176209755660131
2016.0,7.0,22.0,16.0,0.6324004440077243
2016.0,7.0,22.0,17.0,0.6520442278992201
2016.0,7.0,22.0,18.0,0.6448990292648621
2016.0,7.0,22.0,19.0,0.6268483920949467
2016.0,7.0,22.0,20.0,0.619080787273836
2016.0,7.0,22.0,21.0,0.5298684617843965
2016.0,7.0,22.0,22.0,0.5076569693949653
2016.0,7.0,22.0,23.0,0.44487444461361975
2016.0,7.0,22.0,24.0,0.3025330142377528
2016.0,7.0,23.0,1.0,0.03679655937204664
2016.0,7.0,23.0,2.0,-2.1875217398114203e-05
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.007534757178697768
2016.0,7.0,23.0,13.0,0.2998174933901534
2016.0,7.0,23.0,14.0,0.5382682526463859
2016.0,7.0,23.0,15.0,0.6481628922203763
2016.0,7.0,23.0,16.0,0.6471598448173517
2016.0,7.0,23.0,17.0,0.6252632405588162
2016.0,7.0,23.0,18.0,0.5880602986140567
2016.0,7.0,23.0,19.0,0.5570457604930983
2016.0,7.0,23.0,20.0,0.5225584551331811
2016.0,7.0,23.0,21.0,0.4942068208649745
2016.0,7.0,23.0,22.0,0.38267545940101305
2016.0,7.0,23.0,23.0,0.2450159943386773
2016.0,7.0,23.0,24.0,0.0971643302219715
2016.0,7.0,24.0,1.0,0.01856670998256415
2016.0,7.0,24.0,2.0,-9.616664353252431e-06
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.007221218823080876
2016.0,7.0,24.0,13.0,0.3218072301533546
2016.0,7.0,24.0,14.0,0.5066273458567784
2016.0,7.0,24.0,15.0,0.5663132410071912
2016.0,7.0,24.0,16.0,0.6082332348495757
2016.0,7.0,24.0,17.0,0.6090884360256307
2016.0,7.0,24.0,18.0,0.5844704908396858
2016.0,7.0,24.0,19.0,0.5635686161811077
2016.0,7.0,24.0,20.0,0.5496213920876811
2016.0,7.0,24.0,21.0,0.5016453163516496
2016.0,7.0,24.0,22.0,0.4298379560066908
2016.0,7.0,24.0,23.0,0.3559019612992403
2016.0,7.0,24.0,24.0,0.19865965970680097
2016.0,7.0,25.0,1.0,0.03874994590392238
2016.0,7.0,25.0,2.0,-5.580037543850226e-06
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.004633913052180807
2016.0,7.0,25.0,13.0,0.11704289520242167
2016.0,7.0,25.0,14.0,0.20750764263635044
2016.0,7.0,25.0,15.0,0.2801760596325744
2016.0,7.0,25.0,16.0,0.38519661924089194
2016.0,7.0,25.0,17.0,0.4573403038722931
2016.0,7.0,25.0,18.0,0.470337767267784
2016.0,7.0,25.0,19.0,0.497250000669889
2016.0,7.0,25.0,20.0,0.5556493509673771
2016.0,7.0,25.0,21.0,0.5648458154993495
2016.0,7.0,25.0,22.0,0.5164652573194247
2016.0,7.0,25.0,23.0,0.3833853280678299
2016.0,7.0,25.0,24.0,0.27712347885179617
2016.0,7.0,26.0,1.0,0.06361503618415507
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0025273415524042797
2016.0,7.0,26.0,13.0,0.1285393367320815
2016.0,7.0,26.0,14.0,0.4417849210926572
2016.0,7.0,26.0,15.0,0.5652362526196353
2016.0,7.0,26.0,16.0,0.6575671933868266
2016.0,7.0,26.0,17.0,0.6578825513656229
2016.0,7.0,26.0,18.0,0.6142542980891169
2016.0,7.0,26.0,19.0,0.5836733027109323
2016.0,7.0,26.0,20.0,0.5517315599794923
2016.0,7.0,26.0,21.0,0.4912227852650604
2016.0,7.0,26.0,22.0,0.3911201669107915
2016.0,7.0,26.0,23.0,0.2909630712881739
2016.0,7.0,26.0,24.0,0.11962711130575111
2016.0,7.0,27.0,1.0,0.020100001700829564
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.001112126805846891
2016.0,7.0,27.0,13.0,0.03328975511560761
2016.0,7.0,27.0,14.0,0.08121107285736853
2016.0,7.0,27.0,15.0,0.12111610061792755
2016.0,7.0,27.0,16.0,0.15427859381601627
2016.0,7.0,27.0,17.0,0.19993302840851443
2016.0,7.0,27.0,18.0,0.24556390156430186
2016.0,7.0,27.0,19.0,0.2563237264225039
2016.0,7.0,27.0,20.0,0.23436084276764327
2016.0,7.0,27.0,21.0,0.200385280638732
2016.0,7.0,27.0,22.0,0.1402509766916688
2016.0,7.0,27.0,23.0,0.09334103821338131
2016.0,7.0,27.0,24.0,0.04313243233122924
2016.0,7.0,28.0,1.0,0.004688860839380866
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.00270507435363951
2016.0,7.0,28.0,13.0,0.22238096318979025
2016.0,7.0,28.0,14.0,0.42922613376459556
2016.0,7.0,28.0,15.0,0.5512603787497834
2016.0,7.0,28.0,16.0,0.6127326321444706
2016.0,7.0,28.0,17.0,0.6348262859218599
2016.0,7.0,28.0,18.0,0.6285970119601955
2016.0,7.0,28.0,19.0,0.6181522280700336
2016.0,7.0,28.0,20.0,0.5561693737132769
2016.0,7.0,28.0,21.0,0.4994931922917054
2016.0,7.0,28.0,22.0,0.41659508279747426
2016.0,7.0,28.0,23.0,0.3151379571235194
2016.0,7.0,28.0,24.0,0.2100349649554059
2016.0,7.0,29.0,1.0,0.058977663762257784
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0017958835082020124
2016.0,7.0,29.0,13.0,0.16644326444164417
2016.0,7.0,29.0,14.0,0.3520079464591682
2016.0,7.0,29.0,15.0,0.5009947332697845
2016.0,7.0,29.0,16.0,0.5833274034194811
2016.0,7.0,29.0,17.0,0.6394931418664248
2016.0,7.0,29.0,18.0,0.6733183301626416
2016.0,7.0,29.0,19.0,0.705170664228451
2016.0,7.0,29.0,20.0,0.7063501893364039
2016.0,7.0,29.0,21.0,0.6683782823336087
2016.0,7.0,29.0,22.0,0.6127251581358766
2016.0,7.0,29.0,23.0,0.46226073645116084
2016.0,7.0,29.0,24.0,0.2601496975939575
2016.0,7.0,30.0,1.0,0.06430260485061845
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0011143118282426027
2016.0,7.0,30.0,13.0,0.11644140127673881
2016.0,7.0,30.0,14.0,0.26483186135428255
2016.0,7.0,30.0,15.0,0.33373652050812913
2016.0,7.0,30.0,16.0,0.4365515341726567
2016.0,7.0,30.0,17.0,0.5191725416231481
2016.0,7.0,30.0,18.0,0.568329073389373
2016.0,7.0,30.0,19.0,0.5972173420560232
2016.0,7.0,30.0,20.0,0.5953287653744882
2016.0,7.0,30.0,21.0,0.5666121562583724
2016.0,7.0,30.0,22.0,0.49783140757836025
2016.0,7.0,30.0,23.0,0.3496475549519266
2016.0,7.0,30.0,24.0,0.17450519466561293
2016.0,7.0,31.0,1.0,0.034349150685854195
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0007368867779938091
2016.0,7.0,31.0,13.0,0.10467176321879781
2016.0,7.0,31.0,14.0,0.2759654879668908
2016.0,7.0,31.0,15.0,0.37943021604041527
2016.0,7.0,31.0,16.0,0.44483023409077826
2016.0,7.0,31.0,17.0,0.5232334372610538
2016.0,7.0,31.0,18.0,0.5417812159831539
2016.0,7.0,31.0,19.0,0.5495111859707584
2016.0,7.0,31.0,20.0,0.5415220998370274
2016.0,7.0,31.0,21.0,0.5096452970748504
2016.0,7.0,31.0,22.0,0.4001482482888399
2016.0,7.0,31.0,23.0,0.27242885865986927
