BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0011406534269667041
2016.0,10.0,20.0,14.0,0.17899362861631068
2016.0,10.0,20.0,15.0,0.28700741389712625
2016.0,10.0,20.0,16.0,0.3717022442653164
2016.0,10.0,20.0,17.0,0.45588430128591567
2016.0,10.0,20.0,18.0,0.5053124223992423
2016.0,10.0,20.0,19.0,0.5422361819912437
2016.0,10.0,20.0,20.0,0.5187420029167237
2016.0,10.0,20.0,21.0,0.39266499035337155
2016.0,10.0,20.0,22.0,0.2518671119280939
2016.0,10.0,20.0,23.0,0.12142102249181354
2016.0,10.0,20.0,24.0,0.0004248973800187782
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0005251333912152545
2016.0,10.0,21.0,14.0,0.49295505993284766
2016.0,10.0,21.0,15.0,0.7306101241712455
2016.0,10.0,21.0,16.0,0.7571383958446506
2016.0,10.0,21.0,17.0,0.7331347285333375
2016.0,10.0,21.0,18.0,0.712944560076038
2016.0,10.0,21.0,19.0,0.7115117893927355
2016.0,10.0,21.0,20.0,0.724465952090921
2016.0,10.0,21.0,21.0,0.7482539918439964
2016.0,10.0,21.0,22.0,0.7235693036931633
2016.0,10.0,21.0,23.0,0.4935148290395587
2016.0,10.0,21.0,24.0,0.00022391943692780822
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0001184100246375174
2016.0,10.0,22.0,14.0,0.49118871268616926
2016.0,10.0,22.0,15.0,0.7629487174822821
2016.0,10.0,22.0,16.0,0.7762310979814727
2016.0,10.0,22.0,17.0,0.73609957492513
2016.0,10.0,22.0,18.0,0.7180481232766255
2016.0,10.0,22.0,19.0,0.7114916330403185
2016.0,10.0,22.0,20.0,0.7166930039220881
2016.0,10.0,22.0,21.0,0.7416901303914238
2016.0,10.0,22.0,22.0,0.7146953398862116
2016.0,10.0,22.0,23.0,0.4792895270610343
2016.0,10.0,22.0,24.0,-0.0004906075126727367
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0008591099467158849
2016.0,10.0,23.0,14.0,0.4804193880946948
2016.0,10.0,23.0,15.0,0.7420774464983735
2016.0,10.0,23.0,16.0,0.751601846204287
2016.0,10.0,23.0,17.0,0.7132968158945652
2016.0,10.0,23.0,18.0,0.6950414756382794
2016.0,10.0,23.0,19.0,0.6916913680875811
2016.0,10.0,23.0,20.0,0.6983746221498561
2016.0,10.0,23.0,21.0,0.7224848792616814
2016.0,10.0,23.0,22.0,0.685267418989193
2016.0,10.0,23.0,23.0,0.48391969410586233
2016.0,10.0,23.0,24.0,-0.0006293903370604206
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.4531872615918603
2016.0,10.0,24.0,15.0,0.6401044292041514
2016.0,10.0,24.0,16.0,0.6370956441950314
2016.0,10.0,24.0,17.0,0.5828012372275151
2016.0,10.0,24.0,18.0,0.5330839060666135
2016.0,10.0,24.0,19.0,0.4103778042647192
2016.0,10.0,24.0,20.0,0.3158508222055542
2016.0,10.0,24.0,21.0,0.24576805630400866
2016.0,10.0,24.0,22.0,0.15668073766477023
2016.0,10.0,24.0,23.0,0.06560519269192584
2016.0,10.0,24.0,24.0,0.0
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.44411056739473914
2016.0,10.0,25.0,15.0,0.67157523223259
2016.0,10.0,25.0,16.0,0.711891294651758
2016.0,10.0,25.0,17.0,0.6821017154634855
2016.0,10.0,25.0,18.0,0.6602806530889572
2016.0,10.0,25.0,19.0,0.6556296295054523
2016.0,10.0,25.0,20.0,0.6700960568950264
2016.0,10.0,25.0,21.0,0.6887537802216189
2016.0,10.0,25.0,22.0,0.6374472904897708
2016.0,10.0,25.0,23.0,0.45842314481405994
2016.0,10.0,25.0,24.0,0.0016611939270999923
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0005755650509684828
2016.0,10.0,26.0,14.0,0.2506038326244635
2016.0,10.0,26.0,15.0,0.6087698568636626
2016.0,10.0,26.0,16.0,0.6768857075634875
2016.0,10.0,26.0,17.0,0.6428933162060697
2016.0,10.0,26.0,18.0,0.6164897418508414
2016.0,10.0,26.0,19.0,0.5936626062218311
2016.0,10.0,26.0,20.0,0.564350098509487
2016.0,10.0,26.0,21.0,0.48736071539231546
2016.0,10.0,26.0,22.0,0.3579735475824688
2016.0,10.0,26.0,23.0,0.11470814441211397
2016.0,10.0,26.0,24.0,-0.00016017693292402782
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0008503609586561023
2016.0,10.0,27.0,14.0,0.04449012192746777
2016.0,10.0,27.0,15.0,0.31700039856213785
2016.0,10.0,27.0,16.0,0.6311005529358861
2016.0,10.0,27.0,17.0,0.6160836214398537
2016.0,10.0,27.0,18.0,0.5660427032530178
2016.0,10.0,27.0,19.0,0.5555009388063655
2016.0,10.0,27.0,20.0,0.6003981089568916
2016.0,10.0,27.0,21.0,0.5786845916760821
2016.0,10.0,27.0,22.0,0.5210691979074268
2016.0,10.0,27.0,23.0,0.27497067875090736
2016.0,10.0,27.0,24.0,0.0004619393771457337
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0008681846787644354
2016.0,10.0,28.0,14.0,0.41108231169166304
2016.0,10.0,28.0,15.0,0.6262912359730614
2016.0,10.0,28.0,16.0,0.6780858811153173
2016.0,10.0,28.0,17.0,0.6593672208374264
2016.0,10.0,28.0,18.0,0.6370868750550778
2016.0,10.0,28.0,19.0,0.634727282243414
2016.0,10.0,28.0,20.0,0.6516750869062959
2016.0,10.0,28.0,21.0,0.6649062306342313
2016.0,10.0,28.0,22.0,0.6054562415961109
2016.0,10.0,28.0,23.0,0.3988895016327906
2016.0,10.0,28.0,24.0,0.0007107099106592658
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0006184956145575313
2016.0,10.0,29.0,14.0,0.3924553674769736
2016.0,10.0,29.0,15.0,0.6144030395703536
2016.0,10.0,29.0,16.0,0.6696922986818915
2016.0,10.0,29.0,17.0,0.6524104535806299
2016.0,10.0,29.0,18.0,0.6301893242095429
2016.0,10.0,29.0,19.0,0.6274612251890256
2016.0,10.0,29.0,20.0,0.6445791323441769
2016.0,10.0,29.0,21.0,0.6560420578785632
2016.0,10.0,29.0,22.0,0.5916655100557571
2016.0,10.0,29.0,23.0,0.3813680047839505
2016.0,10.0,29.0,24.0,0.0004885238381835137
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0004400350529516193
2016.0,10.0,30.0,14.0,0.41354272605593917
2016.0,10.0,30.0,15.0,0.6305116068264885
2016.0,10.0,30.0,16.0,0.6753415368039273
2016.0,10.0,30.0,17.0,0.652170424568388
2016.0,10.0,30.0,18.0,0.6284847093216644
2016.0,10.0,30.0,19.0,0.6237980748253499
2016.0,10.0,30.0,20.0,0.6404227917789401
2016.0,10.0,30.0,21.0,0.6525942044846296
2016.0,10.0,30.0,22.0,0.5915485425681803
2016.0,10.0,30.0,23.0,0.3865177933567327
2016.0,10.0,30.0,24.0,0.000279997860811255
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0002995203878344851
2016.0,10.0,31.0,14.0,0.41610548319236407
2016.0,10.0,31.0,15.0,0.6268485566639272
2016.0,10.0,31.0,16.0,0.6750692941864959
2016.0,10.0,31.0,17.0,0.652097401406926
2016.0,10.0,31.0,18.0,0.6285616863016527
2016.0,10.0,31.0,19.0,0.6258758642626228
2016.0,10.0,31.0,20.0,0.6441471101642364
2016.0,10.0,31.0,21.0,0.6600730605303262
2016.0,10.0,31.0,22.0,0.6025297935924027
2016.0,10.0,31.0,23.0,0.39657035769508664
2016.0,10.0,31.0,24.0,0.00011518068061462517
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,4.022327285191856e-05
2016.0,11.0,1.0,14.0,0.3796306529808045
2016.0,11.0,1.0,15.0,0.6098773100297692
2016.0,11.0,1.0,16.0,0.6671000338789491
2016.0,11.0,1.0,17.0,0.6493008617686241
2016.0,11.0,1.0,18.0,0.6267030062952206
2016.0,11.0,1.0,19.0,0.6201793464861968
2016.0,11.0,1.0,20.0,0.6219334092710641
2016.0,11.0,1.0,21.0,0.6089324700470079
2016.0,11.0,1.0,22.0,0.5239116381541857
2016.0,11.0,1.0,23.0,0.30542636406566126
2016.0,11.0,1.0,24.0,-0.00013872317551076921
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0008602008998857356
2016.0,11.0,2.0,14.0,0.039103080523258664
2016.0,11.0,2.0,15.0,0.1146286300968466
2016.0,11.0,2.0,16.0,0.20850849739847946
2016.0,11.0,2.0,17.0,0.3374635123893229
2016.0,11.0,2.0,18.0,0.4229219771047706
2016.0,11.0,2.0,19.0,0.42170977839801743
2016.0,11.0,2.0,20.0,0.35094978632272045
2016.0,11.0,2.0,21.0,0.3052100385731579
2016.0,11.0,2.0,22.0,0.2913376722129816
2016.0,11.0,2.0,23.0,0.2814599727280784
2016.0,11.0,2.0,24.0,-0.00022804941277124147
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0002771606395421243
2016.0,11.0,3.0,14.0,0.3706758251315565
2016.0,11.0,3.0,15.0,0.5646522696905154
2016.0,11.0,3.0,16.0,0.6432685571214616
2016.0,11.0,3.0,17.0,0.6263725378543462
2016.0,11.0,3.0,18.0,0.5774465547105304
2016.0,11.0,3.0,19.0,0.6002622835004863
2016.0,11.0,3.0,20.0,0.6247617436717404
2016.0,11.0,3.0,21.0,0.6256356152194584
2016.0,11.0,3.0,22.0,0.49027002550826737
2016.0,11.0,3.0,23.0,0.19798785093248483
2016.0,11.0,3.0,24.0,-0.0006384148670599507
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0004167644372958006
2016.0,11.0,4.0,14.0,0.3673403019862613
2016.0,11.0,4.0,15.0,0.5649353950149619
2016.0,11.0,4.0,16.0,0.6474449400091203
2016.0,11.0,4.0,17.0,0.6293487010719663
2016.0,11.0,4.0,18.0,0.5755292433298228
2016.0,11.0,4.0,19.0,0.5868516096179951
2016.0,11.0,4.0,20.0,0.5895823796708126
2016.0,11.0,4.0,21.0,0.5765059867663267
2016.0,11.0,4.0,22.0,0.4845763250526015
2016.0,11.0,4.0,23.0,0.3032719976548175
2016.0,11.0,4.0,24.0,-0.0004665121868297716
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0004924209744452862
2016.0,11.0,5.0,14.0,0.31838454508808517
2016.0,11.0,5.0,15.0,0.46379997633834413
2016.0,11.0,5.0,16.0,0.5936755675685406
2016.0,11.0,5.0,17.0,0.5997624335507553
2016.0,11.0,5.0,18.0,0.5730868700155849
2016.0,11.0,5.0,19.0,0.546729072289837
2016.0,11.0,5.0,20.0,0.5045056377943138
2016.0,11.0,5.0,21.0,0.42918429887055637
2016.0,11.0,5.0,22.0,0.3030133020563836
2016.0,11.0,5.0,23.0,0.08644277348456171
2016.0,11.0,5.0,24.0,-0.0009056186357410578
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0009200042119411236
2016.0,11.0,6.0,14.0,0.04844609277360981
2016.0,11.0,6.0,15.0,0.1808888134115105
2016.0,11.0,6.0,16.0,0.31266609227108183
2016.0,11.0,6.0,17.0,0.4453985702695452
2016.0,11.0,6.0,18.0,0.41349868339576723
2016.0,11.0,6.0,19.0,0.3467028445719435
2016.0,11.0,6.0,20.0,0.3127351645469093
2016.0,11.0,6.0,21.0,0.337936015072948
2016.0,11.0,6.0,22.0,0.2858703015407329
2016.0,11.0,6.0,23.0,0.18282349579049076
2016.0,11.0,6.0,24.0,-0.0007481629753603226
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0008078101936677918
2016.0,11.0,7.0,14.0,0.13969314526887758
2016.0,11.0,7.0,15.0,0.11492179725720124
2016.0,11.0,7.0,16.0,0.16263432407786474
2016.0,11.0,7.0,17.0,0.2987819492998446
2016.0,11.0,7.0,18.0,0.2750705178857571
2016.0,11.0,7.0,19.0,0.17152308060649965
2016.0,11.0,7.0,20.0,0.11799393452284916
2016.0,11.0,7.0,21.0,0.07204906201350068
2016.0,11.0,7.0,22.0,0.036277945606659256
2016.0,11.0,7.0,23.0,0.005952013031036919
2016.0,11.0,7.0,24.0,-0.0006854942304995328
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0009176053684975004
2016.0,11.0,8.0,14.0,0.06321751665306229
2016.0,11.0,8.0,15.0,0.20754251542223992
2016.0,11.0,8.0,16.0,0.2845670339607129
2016.0,11.0,8.0,17.0,0.3128629644356618
2016.0,11.0,8.0,18.0,0.3687005638595028
2016.0,11.0,8.0,19.0,0.35942837236693037
2016.0,11.0,8.0,20.0,0.32897817527054884
2016.0,11.0,8.0,21.0,0.24916494387608545
2016.0,11.0,8.0,22.0,0.07248308417874029
2016.0,11.0,8.0,23.0,0.014365448762947045
2016.0,11.0,8.0,24.0,-0.0007657055737327272
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0008426087284977723
2016.0,11.0,9.0,14.0,0.028051463071131728
2016.0,11.0,9.0,15.0,0.09024982790881379
2016.0,11.0,9.0,16.0,0.25157392612560914
2016.0,11.0,9.0,17.0,0.3702419666120573
2016.0,11.0,9.0,18.0,0.41184355950453294
2016.0,11.0,9.0,19.0,0.4332595211198065
2016.0,11.0,9.0,20.0,0.41384964815110253
2016.0,11.0,9.0,21.0,0.3359634646170452
2016.0,11.0,9.0,22.0,0.1929392086186929
2016.0,11.0,9.0,23.0,0.05924780022423441
2016.0,11.0,9.0,24.0,-0.0009141072341865531
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0008446394422887674
2016.0,11.0,10.0,14.0,0.3485814593723744
2016.0,11.0,10.0,15.0,0.6955769134362687
2016.0,11.0,10.0,16.0,0.7229241794672839
2016.0,11.0,10.0,17.0,0.6772474780957765
2016.0,11.0,10.0,18.0,0.6555999119917663
2016.0,11.0,10.0,19.0,0.6495257717130655
2016.0,11.0,10.0,20.0,0.6567677116345068
2016.0,11.0,10.0,21.0,0.6870960560948924
2016.0,11.0,10.0,22.0,0.6308372388221622
2016.0,11.0,10.0,23.0,0.3451348072025239
2016.0,11.0,10.0,24.0,-0.0008832211758329112
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0009254947802232133
2016.0,11.0,11.0,14.0,0.06451420280694233
2016.0,11.0,11.0,15.0,0.18840557965039081
2016.0,11.0,11.0,16.0,0.257141672917235
2016.0,11.0,11.0,17.0,0.28278409181217884
2016.0,11.0,11.0,18.0,0.26516261301846916
2016.0,11.0,11.0,19.0,0.26011996621164707
2016.0,11.0,11.0,20.0,0.18803897941606768
2016.0,11.0,11.0,21.0,0.13758917613353827
2016.0,11.0,11.0,22.0,0.08678209765598159
2016.0,11.0,11.0,23.0,0.028463670557315475
2016.0,11.0,11.0,24.0,-0.0008603091528590788
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0008850026686666604
2016.0,11.0,12.0,14.0,0.09765576686142942
2016.0,11.0,12.0,15.0,0.37982662666174644
2016.0,11.0,12.0,16.0,0.5684184511629576
2016.0,11.0,12.0,17.0,0.6026501394377326
2016.0,11.0,12.0,18.0,0.5931090688349013
2016.0,11.0,12.0,19.0,0.6049569300381114
2016.0,11.0,12.0,20.0,0.6337022917709908
2016.0,11.0,12.0,21.0,0.6520294567699735
2016.0,11.0,12.0,22.0,0.5506239864852069
2016.0,11.0,12.0,23.0,0.20644479614920913
2016.0,11.0,12.0,24.0,-0.0009191981060913012
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0008963192365437439
2016.0,11.0,13.0,14.0,0.09226423736042312
2016.0,11.0,13.0,15.0,0.25975884427371304
2016.0,11.0,13.0,16.0,0.3660150785631712
2016.0,11.0,13.0,17.0,0.33824960252018416
