BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,11.0,0.00037334775236831283
2016.0,7.0,7.0,12.0,0.20002583786328737
2016.0,7.0,7.0,13.0,0.40229027164156667
2016.0,7.0,7.0,14.0,0.5277814316681678
2016.0,7.0,7.0,15.0,0.565243930106619
2016.0,7.0,7.0,16.0,0.5696440998294565
2016.0,7.0,7.0,17.0,0.569916473711647
2016.0,7.0,7.0,18.0,0.5499391500392996
2016.0,7.0,7.0,19.0,0.4478778965621644
2016.0,7.0,7.0,20.0,0.40137893461784085
2016.0,7.0,7.0,21.0,0.3205964484510095
2016.0,7.0,7.0,22.0,0.28786916770655946
2016.0,7.0,7.0,23.0,0.20393206123685823
2016.0,7.0,7.0,24.0,0.057625662288598854
2016.0,7.0,8.0,1.0,-0.0008906631727522862
2016.0,7.0,8.0,2.0,0.0
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0006040294403168596
2016.0,7.0,8.0,12.0,0.2537112808528159
2016.0,7.0,8.0,13.0,0.43185292215505094
2016.0,7.0,8.0,14.0,0.5366183297417852
2016.0,7.0,8.0,15.0,0.5817030186606054
2016.0,7.0,8.0,16.0,0.6083737949569188
2016.0,7.0,8.0,17.0,0.5983300031400737
2016.0,7.0,8.0,18.0,0.5774808412939788
2016.0,7.0,8.0,19.0,0.5537623389905115
2016.0,7.0,8.0,20.0,0.5345900524980248
2016.0,7.0,8.0,21.0,0.5335372118458529
2016.0,7.0,8.0,22.0,0.48470128004537416
2016.0,7.0,8.0,23.0,0.36506950364067403
2016.0,7.0,8.0,24.0,0.17215379513710613
2016.0,7.0,9.0,1.0,-0.0008730391174084258
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.00013020780298644895
2016.0,7.0,9.0,12.0,0.19153646363707658
2016.0,7.0,9.0,13.0,0.37144296791799863
2016.0,7.0,9.0,14.0,0.46758564451156515
2016.0,7.0,9.0,15.0,0.573993608894998
2016.0,7.0,9.0,16.0,0.6390077168890539
2016.0,7.0,9.0,17.0,0.6541519847243079
2016.0,7.0,9.0,18.0,0.6233412935304905
2016.0,7.0,9.0,19.0,0.6006684600996761
2016.0,7.0,9.0,20.0,0.5433217283857483
2016.0,7.0,9.0,21.0,0.4492891099210104
2016.0,7.0,9.0,22.0,0.28041303561760506
2016.0,7.0,9.0,23.0,0.2253761311272454
2016.0,7.0,9.0,24.0,0.05146293268314148
2016.0,7.0,10.0,1.0,-0.0008734320994282709
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-0.0001194105266632656
2016.0,7.0,10.0,12.0,0.15886375185450288
2016.0,7.0,10.0,13.0,0.3810614272873991
2016.0,7.0,10.0,14.0,0.5288038496897873
2016.0,7.0,10.0,15.0,0.6215133833613599
2016.0,7.0,10.0,16.0,0.629195903265541
2016.0,7.0,10.0,17.0,0.609391945538893
2016.0,7.0,10.0,18.0,0.5769070771226917
2016.0,7.0,10.0,19.0,0.5201412441598975
2016.0,7.0,10.0,20.0,0.4264676779254937
2016.0,7.0,10.0,21.0,0.29433670175530013
2016.0,7.0,10.0,22.0,0.17099579831585687
2016.0,7.0,10.0,23.0,0.11226174897227245
2016.0,7.0,10.0,24.0,0.07818411872871224
2016.0,7.0,11.0,1.0,-0.0008906534219310199
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-0.0002142454100988998
2016.0,7.0,11.0,12.0,0.1635379269825294
2016.0,7.0,11.0,13.0,0.2754142627238104
2016.0,7.0,11.0,14.0,0.3330376402163602
2016.0,7.0,11.0,15.0,0.4133846433841018
2016.0,7.0,11.0,16.0,0.4749090420387599
2016.0,7.0,11.0,17.0,0.5877061559557993
2016.0,7.0,11.0,18.0,0.6122389511207246
2016.0,7.0,11.0,19.0,0.6382826437295668
2016.0,7.0,11.0,20.0,0.6438934515503829
2016.0,7.0,11.0,21.0,0.5953170332399841
2016.0,7.0,11.0,22.0,0.4990605090724137
2016.0,7.0,11.0,23.0,0.3466145333824563
2016.0,7.0,11.0,24.0,0.15307905331476343
2016.0,7.0,12.0,1.0,-0.0008928986799115174
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.00011845901601517516
2016.0,7.0,12.0,12.0,0.17317373120254187
2016.0,7.0,12.0,13.0,0.36486109321647026
2016.0,7.0,12.0,14.0,0.4555180343629132
2016.0,7.0,12.0,15.0,0.536747236816627
2016.0,7.0,12.0,16.0,0.622257858321831
2016.0,7.0,12.0,17.0,0.6688971332191145
2016.0,7.0,12.0,18.0,0.6902047788783409
2016.0,7.0,12.0,19.0,0.689874657083971
2016.0,7.0,12.0,20.0,0.6662517562076702
2016.0,7.0,12.0,21.0,0.6153696840791235
2016.0,7.0,12.0,22.0,0.5324495532283068
2016.0,7.0,12.0,23.0,0.3817587576174537
2016.0,7.0,12.0,24.0,0.1731589723418083
2016.0,7.0,13.0,1.0,-0.0008925066711104016
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0005861647228228935
2016.0,7.0,13.0,12.0,0.09499475636960401
2016.0,7.0,13.0,13.0,0.242331179375079
2016.0,7.0,13.0,14.0,0.3703658051275417
2016.0,7.0,13.0,15.0,0.45625213414487736
2016.0,7.0,13.0,16.0,0.5092349025150026
2016.0,7.0,13.0,17.0,0.5248215731660353
2016.0,7.0,13.0,18.0,0.5296829304021761
2016.0,7.0,13.0,19.0,0.5190710371416551
2016.0,7.0,13.0,20.0,0.45760319793677456
2016.0,7.0,13.0,21.0,0.3705607939787227
2016.0,7.0,13.0,22.0,0.26954645359150825
2016.0,7.0,13.0,23.0,0.14900413783340952
2016.0,7.0,13.0,24.0,0.03533745340687179
2016.0,7.0,14.0,1.0,-0.0007919590075621053
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0005820724383772736
2016.0,7.0,14.0,12.0,0.09471291433643289
2016.0,7.0,14.0,13.0,0.3074904809174691
2016.0,7.0,14.0,14.0,0.46946722557166204
2016.0,7.0,14.0,15.0,0.6092150873493362
2016.0,7.0,14.0,16.0,0.6661152705035192
2016.0,7.0,14.0,17.0,0.6933806262918567
2016.0,7.0,14.0,18.0,0.7082689324810064
2016.0,7.0,14.0,19.0,0.7108525613344013
2016.0,7.0,14.0,20.0,0.702899192747911
2016.0,7.0,14.0,21.0,0.6588649640634778
2016.0,7.0,14.0,22.0,0.5299399155202511
2016.0,7.0,14.0,23.0,0.26475209868935645
2016.0,7.0,14.0,24.0,0.10234568821317137
2016.0,7.0,15.0,1.0,-0.0008865208398872609
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0001358628975952347
2016.0,7.0,15.0,12.0,0.2844838958947077
2016.0,7.0,15.0,13.0,0.45358406830129416
2016.0,7.0,15.0,14.0,0.5632621661412316
2016.0,7.0,15.0,15.0,0.6647039888229475
2016.0,7.0,15.0,16.0,0.7080092854495702
2016.0,7.0,15.0,17.0,0.7232270124267903
2016.0,7.0,15.0,18.0,0.72740020656606
2016.0,7.0,15.0,19.0,0.7333774202948912
2016.0,7.0,15.0,20.0,0.7216829527867776
2016.0,7.0,15.0,21.0,0.6754322034621684
2016.0,7.0,15.0,22.0,0.5338952809897801
2016.0,7.0,15.0,23.0,0.2740863122199318
2016.0,7.0,15.0,24.0,0.14245271536394313
2016.0,7.0,16.0,1.0,-0.0008460833474403429
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0006223485475041796
2016.0,7.0,16.0,12.0,0.0908498603090378
2016.0,7.0,16.0,13.0,0.22675833416464908
2016.0,7.0,16.0,14.0,0.35778106717726
2016.0,7.0,16.0,15.0,0.46907359205679794
2016.0,7.0,16.0,16.0,0.5947102857856325
2016.0,7.0,16.0,17.0,0.6130504800285149
2016.0,7.0,16.0,18.0,0.607351848487231
2016.0,7.0,16.0,19.0,0.637909621442294
2016.0,7.0,16.0,20.0,0.6032607581106727
2016.0,7.0,16.0,21.0,0.5244892586580885
2016.0,7.0,16.0,22.0,0.42284691275139796
2016.0,7.0,16.0,23.0,0.22641895506548085
2016.0,7.0,16.0,24.0,0.09829508390575778
2016.0,7.0,17.0,1.0,-0.0008368121045454472
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0006221268727636708
2016.0,7.0,17.0,12.0,0.1085860800075939
2016.0,7.0,17.0,13.0,0.2716747923917439
2016.0,7.0,17.0,14.0,0.41088767333137316
2016.0,7.0,17.0,15.0,0.5017426265305798
2016.0,7.0,17.0,16.0,0.4333823555999113
2016.0,7.0,17.0,17.0,0.4243364855774572
2016.0,7.0,17.0,18.0,0.42129687135297417
2016.0,7.0,17.0,19.0,0.4109541938006276
2016.0,7.0,17.0,20.0,0.40630904800609374
2016.0,7.0,17.0,21.0,0.3744471586671446
2016.0,7.0,17.0,22.0,0.31844950528432625
2016.0,7.0,17.0,23.0,0.2010926311204156
2016.0,7.0,17.0,24.0,0.05333360620717199
2016.0,7.0,18.0,1.0,-0.0007427446565302301
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0008169898041089226
2016.0,7.0,18.0,12.0,0.0516870055397951
2016.0,7.0,18.0,13.0,0.13236533685039908
2016.0,7.0,18.0,14.0,0.1837214033712408
2016.0,7.0,18.0,15.0,0.2746700046266981
2016.0,7.0,18.0,16.0,0.44614502503751413
2016.0,7.0,18.0,17.0,0.48151893214618857
2016.0,7.0,18.0,18.0,0.5064829823884666
2016.0,7.0,18.0,19.0,0.43691959282886256
2016.0,7.0,18.0,20.0,0.3095021792208265
2016.0,7.0,18.0,21.0,0.23371808234335795
2016.0,7.0,18.0,22.0,0.16895356050329752
2016.0,7.0,18.0,23.0,0.11398610004014259
2016.0,7.0,18.0,24.0,0.03745333035548196
2016.0,7.0,19.0,1.0,-0.0007368449612947461
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0007160470140374127
2016.0,7.0,19.0,12.0,0.09303836592782734
2016.0,7.0,19.0,13.0,0.24221007770041264
2016.0,7.0,19.0,14.0,0.37182529337573594
2016.0,7.0,19.0,15.0,0.43098968591672704
2016.0,7.0,19.0,16.0,0.46497870448568607
2016.0,7.0,19.0,17.0,0.488071668966581
2016.0,7.0,19.0,18.0,0.44229532674577177
2016.0,7.0,19.0,19.0,0.41688459922806353
2016.0,7.0,19.0,20.0,0.4541540063839781
2016.0,7.0,19.0,21.0,0.4231008160870034
2016.0,7.0,19.0,22.0,0.35415960970705074
2016.0,7.0,19.0,23.0,0.24378044134062862
2016.0,7.0,19.0,24.0,0.09590229853533491
2016.0,7.0,20.0,1.0,-0.0007823095258999334
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0003601415697626097
2016.0,7.0,20.0,12.0,0.26589781188784545
2016.0,7.0,20.0,13.0,0.5326787853045284
2016.0,7.0,20.0,14.0,0.6838688151169614
2016.0,7.0,20.0,15.0,0.7535840074377254
2016.0,7.0,20.0,16.0,0.7716885946272836
2016.0,7.0,20.0,17.0,0.7794205483369014
2016.0,7.0,20.0,18.0,0.768954969894116
2016.0,7.0,20.0,19.0,0.7591988042546483
2016.0,7.0,20.0,20.0,0.7598410365671595
2016.0,7.0,20.0,21.0,0.7438467108157185
2016.0,7.0,20.0,22.0,0.6660415573940531
2016.0,7.0,20.0,23.0,0.4987400469880355
2016.0,7.0,20.0,24.0,0.2363674563895169
2016.0,7.0,21.0,1.0,-0.000846442725919825
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0002917089728386197
2016.0,7.0,21.0,12.0,0.33938393854201915
2016.0,7.0,21.0,13.0,0.5646996336125462
2016.0,7.0,21.0,14.0,0.6956277481670593
2016.0,7.0,21.0,15.0,0.7438756749867443
2016.0,7.0,21.0,16.0,0.7587203383693925
2016.0,7.0,21.0,17.0,0.7558275818722681
2016.0,7.0,21.0,18.0,0.7526495370998564
2016.0,7.0,21.0,19.0,0.7432012446670693
2016.0,7.0,21.0,20.0,0.684084773441401
2016.0,7.0,21.0,21.0,0.6449238070492805
2016.0,7.0,21.0,22.0,0.5360163615212239
2016.0,7.0,21.0,23.0,0.36021751140151104
2016.0,7.0,21.0,24.0,0.1423906225710153
2016.0,7.0,22.0,1.0,-0.0007808425704129683
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.00039777546737792185
2016.0,7.0,22.0,12.0,0.3212964875384562
2016.0,7.0,22.0,13.0,0.5711596879516491
2016.0,7.0,22.0,14.0,0.7274166142162193
2016.0,7.0,22.0,15.0,0.7657624398063504
2016.0,7.0,22.0,16.0,0.7668840005823154
2016.0,7.0,22.0,17.0,0.7643517961211213
2016.0,7.0,22.0,18.0,0.7530820044909509
2016.0,7.0,22.0,19.0,0.7430616185317229
2016.0,7.0,22.0,20.0,0.6904011734040459
2016.0,7.0,22.0,21.0,0.6380568216238536
2016.0,7.0,22.0,22.0,0.558927111240265
2016.0,7.0,22.0,23.0,0.4217541883203488
2016.0,7.0,22.0,24.0,0.18780498418098363
2016.0,7.0,23.0,1.0,-0.0008110937096695958
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0004792957076217273
2016.0,7.0,23.0,12.0,0.16985165714571984
2016.0,7.0,23.0,13.0,0.3942320910695606
2016.0,7.0,23.0,14.0,0.6626432841492449
2016.0,7.0,23.0,15.0,0.7530774164423526
2016.0,7.0,23.0,16.0,0.7598831871079685
2016.0,7.0,23.0,17.0,0.7490132669898839
2016.0,7.0,23.0,18.0,0.7310757961753027
2016.0,7.0,23.0,19.0,0.642131764167645
2016.0,7.0,23.0,20.0,0.721146960873396
2016.0,7.0,23.0,21.0,0.6358058483692405
2016.0,7.0,23.0,22.0,0.36189524521731525
2016.0,7.0,23.0,23.0,0.24661982576511565
2016.0,7.0,23.0,24.0,0.1200526958456719
2016.0,7.0,24.0,1.0,-0.0007400605411205347
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.000537629162505495
2016.0,7.0,24.0,12.0,0.2716633447952935
2016.0,7.0,24.0,13.0,0.5332848521627709
2016.0,7.0,24.0,14.0,0.6707511030031045
2016.0,7.0,24.0,15.0,0.7453007866128176
2016.0,7.0,24.0,16.0,0.7556848888942113
2016.0,7.0,24.0,17.0,0.7554682236951576
2016.0,7.0,24.0,18.0,0.7466152177836844
2016.0,7.0,24.0,19.0,0.7382994393185035
2016.0,7.0,24.0,20.0,0.7317346897388342
2016.0,7.0,24.0,21.0,0.6998266895989094
2016.0,7.0,24.0,22.0,0.6132205437831968
2016.0,7.0,24.0,23.0,0.43113966583701696
2016.0,7.0,24.0,24.0,0.1834780748340069
2016.0,7.0,25.0,1.0,-0.0007118048932386755
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0005793155472437574
2016.0,7.0,25.0,12.0,0.28185312147639785
2016.0,7.0,25.0,13.0,0.545209012310918
2016.0,7.0,25.0,14.0,0.680818026567529
2016.0,7.0,25.0,15.0,0.7314825241632105
2016.0,7.0,25.0,16.0,0.7490376980826293
2016.0,7.0,25.0,17.0,0.7444299966988013
2016.0,7.0,25.0,18.0,0.7466877267868867
2016.0,7.0,25.0,19.0,0.7453493146188203
2016.0,7.0,25.0,20.0,0.7485482285948863
2016.0,7.0,25.0,21.0,0.7252661221611764
2016.0,7.0,25.0,22.0,0.6422144862870389
2016.0,7.0,25.0,23.0,0.4414599269943766
2016.0,7.0,25.0,24.0,0.16256277556929422
2016.0,7.0,26.0,1.0,-0.0006883675464752374
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0006575065327307018
2016.0,7.0,26.0,12.0,0.3037513694739455
2016.0,7.0,26.0,13.0,0.552122345647854
2016.0,7.0,26.0,14.0,0.6926956359298538
2016.0,7.0,26.0,15.0,0.7488417371896168
2016.0,7.0,26.0,16.0,0.7522650880307876
2016.0,7.0,26.0,17.0,0.7399324764135693
2016.0,7.0,26.0,18.0,0.741533220933907
2016.0,7.0,26.0,19.0,0.7361928878788652
2016.0,7.0,26.0,20.0,0.7192882615741951
2016.0,7.0,26.0,21.0,0.6883642384194816
2016.0,7.0,26.0,22.0,0.6160443250865313
2016.0,7.0,26.0,23.0,0.30039723647065747
2016.0,7.0,26.0,24.0,0.13545567318592597
2016.0,7.0,27.0,1.0,-0.0006004773042006471
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008358315012114062
2016.0,7.0,27.0,12.0,0.19731034517491838
2016.0,7.0,27.0,13.0,0.5439707086360799
2016.0,7.0,27.0,14.0,0.6957035741085814
2016.0,7.0,27.0,15.0,0.7488298726452572
2016.0,7.0,27.0,16.0,0.7620973931778052
2016.0,7.0,27.0,17.0,0.7626395914913238
2016.0,7.0,27.0,18.0,0.7568472953654184
2016.0,7.0,27.0,19.0,0.758712533058939
2016.0,7.0,27.0,20.0,0.7445603936488606
2016.0,7.0,27.0,21.0,0.7306882395735955
2016.0,7.0,27.0,22.0,0.6689192450262338
2016.0,7.0,27.0,23.0,0.4280325573580822
2016.0,7.0,27.0,24.0,0.23222483058271534
2016.0,7.0,28.0,1.0,-0.0006298508248697022
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0007569333135454331
2016.0,7.0,28.0,12.0,0.2825538703540401
2016.0,7.0,28.0,13.0,0.539761294894191
2016.0,7.0,28.0,14.0,0.6891010731025435
2016.0,7.0,28.0,15.0,0.7319338755775904
2016.0,7.0,28.0,16.0,0.7632150302901829
2016.0,7.0,28.0,17.0,0.7716931535424358
2016.0,7.0,28.0,18.0,0.7695918653499814
2016.0,7.0,28.0,19.0,0.7603617623455047
2016.0,7.0,28.0,20.0,0.75786151587747
2016.0,7.0,28.0,21.0,0.746771368838518
2016.0,7.0,28.0,22.0,0.6586751818224413
2016.0,7.0,28.0,23.0,0.4774043142987214
2016.0,7.0,28.0,24.0,0.1226739029726125
2016.0,7.0,29.0,1.0,-0.0005427927996076856
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.000770414185418179
2016.0,7.0,29.0,12.0,0.31292250614173356
2016.0,7.0,29.0,13.0,0.5779884493101085
2016.0,7.0,29.0,14.0,0.7276616119692108
2016.0,7.0,29.0,15.0,0.7605200011693333
2016.0,7.0,29.0,16.0,0.7723396184307383
2016.0,7.0,29.0,17.0,0.777193597580845
2016.0,7.0,29.0,18.0,0.7755330897498903
2016.0,7.0,29.0,19.0,0.7689793163207032
2016.0,7.0,29.0,20.0,0.7300474211981426
2016.0,7.0,29.0,21.0,0.5012871073963974
2016.0,7.0,29.0,22.0,0.3954959639015487
2016.0,7.0,29.0,23.0,0.2507428443733258
2016.0,7.0,29.0,24.0,0.09925629208471383
2016.0,7.0,30.0,1.0,-0.0004949266891475938
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008989673031164014
2016.0,7.0,30.0,12.0,0.13525762608721506
2016.0,7.0,30.0,13.0,0.40861693223932977
2016.0,7.0,30.0,14.0,0.6337671260287835
2016.0,7.0,30.0,15.0,0.6897876757013376
2016.0,7.0,30.0,16.0,0.7406339735705646
2016.0,7.0,30.0,17.0,0.7403214516625201
2016.0,7.0,30.0,18.0,0.7118137529885713
2016.0,7.0,30.0,19.0,0.7086629499077308
2016.0,7.0,30.0,20.0,0.6443353608363794
2016.0,7.0,30.0,21.0,0.5589638492388743
2016.0,7.0,30.0,22.0,0.39038489279617916
2016.0,7.0,30.0,23.0,0.2806204526207047
2016.0,7.0,30.0,24.0,0.13791013089180718
2016.0,7.0,31.0,1.0,-0.0004684382632048164
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
