BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,14.0,14.0,0.3672363568627568
2016.0,10.0,14.0,15.0,0.591374193555019
2016.0,10.0,14.0,16.0,0.677630286274901
2016.0,10.0,14.0,17.0,0.6792305110972305
2016.0,10.0,14.0,18.0,0.6697926865591396
2016.0,10.0,14.0,19.0,0.6709202051613092
2016.0,10.0,14.0,20.0,0.68116784241788
2016.0,10.0,14.0,21.0,0.6859099323236085
2016.0,10.0,14.0,22.0,0.6213893778311145
2016.0,10.0,14.0,23.0,0.4075006851077368
2016.0,10.0,14.0,24.0,0.002591717773545573
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.007571994239293149
2016.0,10.0,15.0,14.0,0.49047356265913045
2016.0,10.0,15.0,15.0,0.6647784517496846
2016.0,10.0,15.0,16.0,0.7079396178993217
2016.0,10.0,15.0,17.0,0.6910975573531938
2016.0,10.0,15.0,18.0,0.6685201993197402
2016.0,10.0,15.0,19.0,0.6688455929913645
2016.0,10.0,15.0,20.0,0.6779598025378459
2016.0,10.0,15.0,21.0,0.6874900495728499
2016.0,10.0,15.0,22.0,0.6185921093586848
2016.0,10.0,15.0,23.0,0.35219613096240554
2016.0,10.0,15.0,24.0,0.002005597439460663
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.0056342593494342254
2016.0,10.0,16.0,14.0,0.5058579683112229
2016.0,10.0,16.0,15.0,0.670327988747182
2016.0,10.0,16.0,16.0,0.7089274211843793
2016.0,10.0,16.0,17.0,0.6864871412742397
2016.0,10.0,16.0,18.0,0.6660940013760267
2016.0,10.0,16.0,19.0,0.6583246625194903
2016.0,10.0,16.0,20.0,0.6739817309743517
2016.0,10.0,16.0,21.0,0.6707743921690487
2016.0,10.0,16.0,22.0,0.6095050228478888
2016.0,10.0,16.0,23.0,0.2285732610660658
2016.0,10.0,16.0,24.0,0.0016225991790904367
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.004869846801812956
2016.0,10.0,17.0,14.0,0.4886084548498919
2016.0,10.0,17.0,15.0,0.6563025046282885
2016.0,10.0,17.0,16.0,0.69660160369624
2016.0,10.0,17.0,17.0,0.6703240997672036
2016.0,10.0,17.0,18.0,0.6317682484287267
2016.0,10.0,17.0,19.0,0.6188853206352862
2016.0,10.0,17.0,20.0,0.494559336843291
2016.0,10.0,17.0,21.0,0.48640268485741694
2016.0,10.0,17.0,22.0,0.48401885110069554
2016.0,10.0,17.0,23.0,0.25009600539811105
2016.0,10.0,17.0,24.0,0.0011033535233324096
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.004259850017342147
2016.0,10.0,18.0,14.0,0.3636556367809443
2016.0,10.0,18.0,15.0,0.605947125922137
2016.0,10.0,18.0,16.0,0.6819448436432631
2016.0,10.0,18.0,17.0,0.6614692431533363
2016.0,10.0,18.0,18.0,0.6449674886735826
2016.0,10.0,18.0,19.0,0.6356931812222727
2016.0,10.0,18.0,20.0,0.6424416138052365
2016.0,10.0,18.0,21.0,0.6439566476740893
2016.0,10.0,18.0,22.0,0.46995357246373043
2016.0,10.0,18.0,23.0,0.3103112958326612
2016.0,10.0,18.0,24.0,0.000520601068914019
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0032652157996791724
2016.0,10.0,19.0,14.0,0.28129497135679477
2016.0,10.0,19.0,15.0,0.48150332479953734
2016.0,10.0,19.0,16.0,0.6023436520666502
2016.0,10.0,19.0,17.0,0.6233481694240532
2016.0,10.0,19.0,18.0,0.6180536446831881
2016.0,10.0,19.0,19.0,0.5857828346018218
2016.0,10.0,19.0,20.0,0.54512583627439
2016.0,10.0,19.0,21.0,0.3762661077449317
2016.0,10.0,19.0,22.0,0.2798142803355398
2016.0,10.0,19.0,23.0,0.15887630243283263
2016.0,10.0,19.0,24.0,-8.447015525114952e-05
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0026259358460017307
2016.0,10.0,20.0,14.0,0.29173200736741944
2016.0,10.0,20.0,15.0,0.3906596511855035
2016.0,10.0,20.0,16.0,0.4151897892323031
2016.0,10.0,20.0,17.0,0.47469007653855827
2016.0,10.0,20.0,18.0,0.49394770440380753
2016.0,10.0,20.0,19.0,0.5124154038218379
2016.0,10.0,20.0,20.0,0.5000127736202059
2016.0,10.0,20.0,21.0,0.3858608720736087
2016.0,10.0,20.0,22.0,0.27949704241362755
2016.0,10.0,20.0,23.0,0.16788734882185896
2016.0,10.0,20.0,24.0,-0.0007636582423873034
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0020028682012500263
2016.0,10.0,21.0,14.0,0.5093427310226739
2016.0,10.0,21.0,15.0,0.730798488742787
2016.0,10.0,21.0,16.0,0.7545447289443855
2016.0,10.0,21.0,17.0,0.7298766835140453
2016.0,10.0,21.0,18.0,0.7094702168532114
2016.0,10.0,21.0,19.0,0.7084169346290454
2016.0,10.0,21.0,20.0,0.7203373779598756
2016.0,10.0,21.0,21.0,0.7424714513377707
2016.0,10.0,21.0,22.0,0.7139469295554689
2016.0,10.0,21.0,23.0,0.47328055794823937
2016.0,10.0,21.0,24.0,0.0
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0014937163499436528
2016.0,10.0,22.0,14.0,0.5082594215737852
2016.0,10.0,22.0,15.0,0.763229919083271
2016.0,10.0,22.0,16.0,0.7736629656760955
2016.0,10.0,22.0,17.0,0.7341141687456052
2016.0,10.0,22.0,18.0,0.7159837314514267
2016.0,10.0,22.0,19.0,0.7111544318166393
2016.0,10.0,22.0,20.0,0.7165743435272898
2016.0,10.0,22.0,21.0,0.742077633456505
2016.0,10.0,22.0,22.0,0.7126420472393454
2016.0,10.0,22.0,23.0,0.46088854826051984
2016.0,10.0,22.0,24.0,0.001650694861315337
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.000979027835345941
2016.0,10.0,23.0,14.0,0.4971128074470495
2016.0,10.0,23.0,15.0,0.7424738755566356
2016.0,10.0,23.0,16.0,0.7493784382238947
2016.0,10.0,23.0,17.0,0.7127365068971093
2016.0,10.0,23.0,18.0,0.6948828647826809
2016.0,10.0,23.0,19.0,0.6887572514409172
2016.0,10.0,23.0,20.0,0.7015981839939573
2016.0,10.0,23.0,21.0,0.7203455319401592
2016.0,10.0,23.0,22.0,0.6804224220334228
2016.0,10.0,23.0,23.0,0.466092269882015
2016.0,10.0,23.0,24.0,0.001484879915010125
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0006570902548945583
2016.0,10.0,24.0,14.0,0.4732268461503664
2016.0,10.0,24.0,15.0,0.6666312417431591
2016.0,10.0,24.0,16.0,0.6849551740583519
2016.0,10.0,24.0,17.0,0.6558784165371808
2016.0,10.0,24.0,18.0,0.6271406103548401
2016.0,10.0,24.0,19.0,0.572292830540284
2016.0,10.0,24.0,20.0,0.4446025603241902
2016.0,10.0,24.0,21.0,0.2657113414941596
2016.0,10.0,24.0,22.0,0.15541351403294282
2016.0,10.0,24.0,23.0,0.053485568862016206
2016.0,10.0,24.0,24.0,-0.0004663041604623198
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00030192977947196553
2016.0,10.0,25.0,14.0,0.42952887367391307
2016.0,10.0,25.0,15.0,0.6705444357314955
2016.0,10.0,25.0,16.0,0.7084101068939471
2016.0,10.0,25.0,17.0,0.6799485299675593
2016.0,10.0,25.0,18.0,0.6583179136334052
2016.0,10.0,25.0,19.0,0.6549285500480237
2016.0,10.0,25.0,20.0,0.6694864771679785
2016.0,10.0,25.0,21.0,0.687537013122811
2016.0,10.0,25.0,22.0,0.6324428322261159
2016.0,10.0,25.0,23.0,0.4349759286588771
2016.0,10.0,25.0,24.0,0.0008898144753344166
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0007390391841710924
2016.0,10.0,26.0,14.0,0.17072691555111205
2016.0,10.0,26.0,15.0,0.4465043624936201
2016.0,10.0,26.0,16.0,0.6648878314896774
2016.0,10.0,26.0,17.0,0.6613863958905994
2016.0,10.0,26.0,18.0,0.6422709460429775
2016.0,10.0,26.0,19.0,0.6296273734586496
2016.0,10.0,26.0,20.0,0.6218579326506121
2016.0,10.0,26.0,21.0,0.5703494005921458
2016.0,10.0,26.0,22.0,0.37733117003798317
2016.0,10.0,26.0,23.0,0.11362524213304369
2016.0,10.0,26.0,24.0,-0.0006184239918377707
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.06028715108406858
2016.0,10.0,27.0,15.0,0.19133718000941224
2016.0,10.0,27.0,16.0,0.4407910913613199
2016.0,10.0,27.0,17.0,0.6321460946874584
2016.0,10.0,27.0,18.0,0.613551707726106
2016.0,10.0,27.0,19.0,0.6112953143336807
2016.0,10.0,27.0,20.0,0.6381452640767453
2016.0,10.0,27.0,21.0,0.6461825910264671
2016.0,10.0,27.0,22.0,0.5897301858363716
2016.0,10.0,27.0,23.0,0.37091011939835705
2016.0,10.0,27.0,24.0,0.0001988973820087256
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0018005496399963582
2016.0,10.0,28.0,14.0,0.42903883198809345
2016.0,10.0,28.0,15.0,0.6328849477986643
2016.0,10.0,28.0,16.0,0.6797865224399737
2016.0,10.0,28.0,17.0,0.6590787596671767
2016.0,10.0,28.0,18.0,0.636288733106815
2016.0,10.0,28.0,19.0,0.6343175110547117
2016.0,10.0,28.0,20.0,0.6516417656360938
2016.0,10.0,28.0,21.0,0.6644326705038825
2016.0,10.0,28.0,22.0,0.6032938824247546
2016.0,10.0,28.0,23.0,0.39816597408879967
2016.0,10.0,28.0,24.0,0.00013491619245308012
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0013563326035159996
2016.0,10.0,29.0,14.0,0.39814018931098205
2016.0,10.0,29.0,15.0,0.6155997150973785
2016.0,10.0,29.0,16.0,0.6677533585547943
2016.0,10.0,29.0,17.0,0.6497155896908446
2016.0,10.0,29.0,18.0,0.6271713911633108
2016.0,10.0,29.0,19.0,0.6284718045943276
2016.0,10.0,29.0,20.0,0.6426267340181516
2016.0,10.0,29.0,21.0,0.6488516627285658
2016.0,10.0,29.0,22.0,0.5756500401111065
2016.0,10.0,29.0,23.0,0.35728271812250995
2016.0,10.0,29.0,24.0,-6.905120402637372e-05
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0012341169152443965
2016.0,10.0,30.0,14.0,0.4201065216017066
2016.0,10.0,30.0,15.0,0.6317343973817522
2016.0,10.0,30.0,16.0,0.672528840027838
2016.0,10.0,30.0,17.0,0.6497029521866233
2016.0,10.0,30.0,18.0,0.6256543916415016
2016.0,10.0,30.0,19.0,0.6224829730668475
2016.0,10.0,30.0,20.0,0.6390783702481558
2016.0,10.0,30.0,21.0,0.6498305476256818
2016.0,10.0,30.0,22.0,0.5837136947966065
2016.0,10.0,30.0,23.0,0.37236704263462317
2016.0,10.0,30.0,24.0,-0.0002139653031667058
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0009545088106551044
2016.0,10.0,31.0,14.0,0.42347535444383916
2016.0,10.0,31.0,15.0,0.627117955851829
2016.0,10.0,31.0,16.0,0.6709852352217158
2016.0,10.0,31.0,17.0,0.6478700139504617
2016.0,10.0,31.0,18.0,0.623890540742109
2016.0,10.0,31.0,19.0,0.6254086947235579
2016.0,10.0,31.0,20.0,0.6418556927555217
2016.0,10.0,31.0,21.0,0.6522323947233044
2016.0,10.0,31.0,22.0,0.5854863690339458
2016.0,10.0,31.0,23.0,0.3711325948439373
2016.0,10.0,31.0,24.0,-0.00034593757594830635
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0006082735690762314
2016.0,11.0,1.0,14.0,0.3897765402829362
2016.0,11.0,1.0,15.0,0.6117835447415741
2016.0,11.0,1.0,16.0,0.6600916305720715
2016.0,11.0,1.0,17.0,0.6353733106018852
2016.0,11.0,1.0,18.0,0.6112662671752287
2016.0,11.0,1.0,19.0,0.5986986999579974
2016.0,11.0,1.0,20.0,0.5791910477859739
2016.0,11.0,1.0,21.0,0.5584666196599671
2016.0,11.0,1.0,22.0,0.4778575869530137
2016.0,11.0,1.0,23.0,0.2746097085560264
2016.0,11.0,1.0,24.0,-0.0005062118484644224
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.00033035494521655215
2016.0,11.0,2.0,14.0,0.0590814543781915
2016.0,11.0,2.0,15.0,0.1773335330194845
2016.0,11.0,2.0,16.0,0.259216332087405
2016.0,11.0,2.0,17.0,0.3130632375161589
2016.0,11.0,2.0,18.0,0.35861977050233296
2016.0,11.0,2.0,19.0,0.36094577814291573
2016.0,11.0,2.0,20.0,0.3126990021992026
2016.0,11.0,2.0,21.0,0.24415236509606816
2016.0,11.0,2.0,22.0,0.17966560831422418
2016.0,11.0,2.0,23.0,0.13607125569831632
2016.0,11.0,2.0,24.0,-0.0006071823657272441
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0001961044784449665
2016.0,11.0,3.0,14.0,0.38063894433315953
2016.0,11.0,3.0,15.0,0.5664381733292393
2016.0,11.0,3.0,16.0,0.6413707773910627
2016.0,11.0,3.0,17.0,0.6273597808353236
2016.0,11.0,3.0,18.0,0.6029064183407886
2016.0,11.0,3.0,19.0,0.6056433958742484
2016.0,11.0,3.0,20.0,0.6259707945819633
2016.0,11.0,3.0,21.0,0.6354516969719346
2016.0,11.0,3.0,22.0,0.5353106593668225
2016.0,11.0,3.0,23.0,0.18474666511408047
2016.0,11.0,3.0,24.0,-0.000832849750915236
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,8.418435214603317e-06
2016.0,11.0,4.0,14.0,0.3750412194044415
2016.0,11.0,4.0,15.0,0.564039770495007
2016.0,11.0,4.0,16.0,0.6465646558584397
2016.0,11.0,4.0,17.0,0.6282742082330705
2016.0,11.0,4.0,18.0,0.5944762332162244
2016.0,11.0,4.0,19.0,0.5905302002918752
2016.0,11.0,4.0,20.0,0.6079490707960912
2016.0,11.0,4.0,21.0,0.6268024473593282
2016.0,11.0,4.0,22.0,0.5655881125360361
2016.0,11.0,4.0,23.0,0.3282724656408303
2016.0,11.0,4.0,24.0,-0.0007288309856806914
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-3.242007294173229e-05
2016.0,11.0,5.0,14.0,0.38507251931203584
2016.0,11.0,5.0,15.0,0.5336090355182457
2016.0,11.0,5.0,16.0,0.5678982213509315
2016.0,11.0,5.0,17.0,0.568975695214247
2016.0,11.0,5.0,18.0,0.5448947990741003
2016.0,11.0,5.0,19.0,0.5202543904215712
2016.0,11.0,5.0,20.0,0.47937695807228664
2016.0,11.0,5.0,21.0,0.3889563107928605
2016.0,11.0,5.0,22.0,0.25247755990410203
2016.0,11.0,5.0,23.0,0.08879922212532385
2016.0,11.0,5.0,24.0,-0.0008948596489490192
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0006579114222844923
2016.0,11.0,6.0,14.0,0.04644143902853244
2016.0,11.0,6.0,15.0,0.15119991066673205
2016.0,11.0,6.0,16.0,0.27562863694188156
2016.0,11.0,6.0,17.0,0.3646366847664018
2016.0,11.0,6.0,18.0,0.4183351045753026
2016.0,11.0,6.0,19.0,0.36249039388483567
2016.0,11.0,6.0,20.0,0.29780983107154035
2016.0,11.0,6.0,21.0,0.2829206998620202
2016.0,11.0,6.0,22.0,0.2950524246234615
2016.0,11.0,6.0,23.0,0.17431575421230408
2016.0,11.0,6.0,24.0,-0.0009104488044687437
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0004050561283367734
2016.0,11.0,7.0,14.0,0.34555560181676315
2016.0,11.0,7.0,15.0,0.437215592640457
2016.0,11.0,7.0,16.0,0.5161255628527429
2016.0,11.0,7.0,17.0,0.3662513891041822
2016.0,11.0,7.0,18.0,0.38660458521514474
2016.0,11.0,7.0,19.0,0.2897665584300825
2016.0,11.0,7.0,20.0,0.17158645658095154
2016.0,11.0,7.0,21.0,0.07027302585127028
2016.0,11.0,7.0,22.0,0.02378938860285508
2016.0,11.0,7.0,23.0,0.003757411316365768
2016.0,11.0,7.0,24.0,-0.0003915859412941707
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
