BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,9.0,15.0,0.4721460642041342
2016.0,8.0,9.0,16.0,0.5549189491704559
2016.0,8.0,9.0,17.0,0.6077631945528129
2016.0,8.0,9.0,18.0,0.5800359727146617
2016.0,8.0,9.0,19.0,0.5354754110760472
2016.0,8.0,9.0,20.0,0.5355425265148182
2016.0,8.0,9.0,21.0,0.4914653787829622
2016.0,8.0,9.0,22.0,0.39179426225024067
2016.0,8.0,9.0,23.0,0.2654719482036551
2016.0,8.0,9.0,24.0,0.09185590926993412
2016.0,8.0,10.0,1.0,0.01516346081084908
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0005220714117920816
2016.0,8.0,10.0,13.0,0.25678603733649946
2016.0,8.0,10.0,14.0,0.46875673287910424
2016.0,8.0,10.0,15.0,0.5688728401875606
2016.0,8.0,10.0,16.0,0.5858304321161535
2016.0,8.0,10.0,17.0,0.5667253429109916
2016.0,8.0,10.0,18.0,0.48206368626379337
2016.0,8.0,10.0,19.0,0.447734120010933
2016.0,8.0,10.0,20.0,0.42216698448283835
2016.0,8.0,10.0,21.0,0.35215683117165786
2016.0,8.0,10.0,22.0,0.27511743081467255
2016.0,8.0,10.0,23.0,0.15218464255183822
2016.0,8.0,10.0,24.0,0.05377197688101725
2016.0,8.0,11.0,1.0,0.002902838080817682
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0007074379088160133
2016.0,8.0,11.0,13.0,0.0514897676239266
2016.0,8.0,11.0,14.0,0.18889065107979924
2016.0,8.0,11.0,15.0,0.2669542691904511
2016.0,8.0,11.0,16.0,0.19564880365762316
2016.0,8.0,11.0,17.0,0.22095566667311156
2016.0,8.0,11.0,18.0,0.2566660009003869
2016.0,8.0,11.0,19.0,0.24515574320627134
2016.0,8.0,11.0,20.0,0.2303960334236876
2016.0,8.0,11.0,21.0,0.18173285701623015
2016.0,8.0,11.0,22.0,0.11851307588383697
2016.0,8.0,11.0,23.0,0.06984424567349047
2016.0,8.0,11.0,24.0,0.024353164180855192
2016.0,8.0,12.0,1.0,-0.0006826888136025667
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008951012213491682
2016.0,8.0,12.0,13.0,0.006518911871221185
2016.0,8.0,12.0,14.0,0.040425823278978396
2016.0,8.0,12.0,15.0,0.05981776640758806
2016.0,8.0,12.0,16.0,0.08466050107645588
2016.0,8.0,12.0,17.0,0.1287346783760953
2016.0,8.0,12.0,18.0,0.1830963630989004
2016.0,8.0,12.0,19.0,0.22100761853847226
2016.0,8.0,12.0,20.0,0.18457843467581153
2016.0,8.0,12.0,21.0,0.13972117289118502
2016.0,8.0,12.0,22.0,0.09879055152283375
2016.0,8.0,12.0,23.0,0.05907527302157449
2016.0,8.0,12.0,24.0,0.019095088212230403
2016.0,8.0,13.0,1.0,-0.0008572727486841444
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0007624958992976768
2016.0,8.0,13.0,13.0,0.0058645789786264035
2016.0,8.0,13.0,14.0,0.028236916015625245
2016.0,8.0,13.0,15.0,0.0588310108007356
2016.0,8.0,13.0,16.0,0.0922372386823036
2016.0,8.0,13.0,17.0,0.11265736613064078
2016.0,8.0,13.0,18.0,0.13868820568776843
2016.0,8.0,13.0,19.0,0.14623863753970195
2016.0,8.0,13.0,20.0,0.12017159695940656
2016.0,8.0,13.0,21.0,0.09187294784002312
2016.0,8.0,13.0,22.0,0.06413104514909763
2016.0,8.0,13.0,23.0,0.038795687269537284
2016.0,8.0,13.0,24.0,0.011664181759157208
2016.0,8.0,14.0,1.0,-0.0005228200453967348
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008445442403156449
2016.0,8.0,14.0,13.0,0.011580879257113316
2016.0,8.0,14.0,14.0,0.05679483087589081
2016.0,8.0,14.0,15.0,0.11617501400121036
2016.0,8.0,14.0,16.0,0.17240483531942954
2016.0,8.0,14.0,17.0,0.21351690584965366
2016.0,8.0,14.0,18.0,0.230920780249777
2016.0,8.0,14.0,19.0,0.21695098445676406
2016.0,8.0,14.0,20.0,0.20077866519168894
2016.0,8.0,14.0,21.0,0.16252321666524497
2016.0,8.0,14.0,22.0,0.11208492617654425
2016.0,8.0,14.0,23.0,0.07186831720099489
2016.0,8.0,14.0,24.0,0.027311415307488485
2016.0,8.0,15.0,1.0,-0.00043703173708265554
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008565223334691102
2016.0,8.0,15.0,13.0,0.05728869919126606
2016.0,8.0,15.0,14.0,0.19985381657238704
2016.0,8.0,15.0,15.0,0.29705759570983714
2016.0,8.0,15.0,16.0,0.3911214182397778
2016.0,8.0,15.0,17.0,0.43638876064011134
2016.0,8.0,15.0,18.0,0.4315665136727526
2016.0,8.0,15.0,19.0,0.4275399446488305
2016.0,8.0,15.0,20.0,0.37613635578934973
2016.0,8.0,15.0,21.0,0.3334447071931181
2016.0,8.0,15.0,22.0,0.2618735807550374
2016.0,8.0,15.0,23.0,0.17190404323238093
2016.0,8.0,15.0,24.0,0.0639766585524605
2016.0,8.0,16.0,1.0,0.0020529128004808366
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.000884866012436246
2016.0,8.0,16.0,13.0,0.047958952830261664
2016.0,8.0,16.0,14.0,0.16202280227559504
2016.0,8.0,16.0,15.0,0.271340843868965
2016.0,8.0,16.0,16.0,0.3398825503608046
2016.0,8.0,16.0,17.0,0.399770517546434
2016.0,8.0,16.0,18.0,0.3802968285393927
2016.0,8.0,16.0,19.0,0.2954721005809232
2016.0,8.0,16.0,20.0,0.2676659787408208
2016.0,8.0,16.0,21.0,0.21155019502803152
2016.0,8.0,16.0,22.0,0.14422328053211936
2016.0,8.0,16.0,23.0,0.08642379695057997
2016.0,8.0,16.0,24.0,0.031345853171064315
2016.0,8.0,17.0,1.0,0.0006216715919016222
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0007180691792159654
2016.0,8.0,17.0,13.0,0.17588301475437534
2016.0,8.0,17.0,14.0,0.2722913111040666
2016.0,8.0,17.0,15.0,0.3724177303106079
2016.0,8.0,17.0,16.0,0.4215046906294063
2016.0,8.0,17.0,17.0,0.4588609368985499
2016.0,8.0,17.0,18.0,0.4423891086249005
2016.0,8.0,17.0,19.0,0.4107030083185868
2016.0,8.0,17.0,20.0,0.3567715182111055
2016.0,8.0,17.0,21.0,0.32244134644236866
2016.0,8.0,17.0,22.0,0.19922740867969316
2016.0,8.0,17.0,23.0,0.1351496040484238
2016.0,8.0,17.0,24.0,0.057090745070718076
2016.0,8.0,18.0,1.0,0.0029982576862926155
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0007495944396549406
2016.0,8.0,18.0,13.0,0.15153542627123803
2016.0,8.0,18.0,14.0,0.32289664214641683
2016.0,8.0,18.0,15.0,0.41898213434139175
2016.0,8.0,18.0,16.0,0.4624914504110786
2016.0,8.0,18.0,17.0,0.49344259421307796
2016.0,8.0,18.0,18.0,0.4220943149017116
2016.0,8.0,18.0,19.0,0.38613662020504635
2016.0,8.0,18.0,20.0,0.3755733100161583
2016.0,8.0,18.0,21.0,0.2960977817983008
2016.0,8.0,18.0,22.0,0.20329284104334192
2016.0,8.0,18.0,23.0,0.12325361754804384
2016.0,8.0,18.0,24.0,0.04893927225122505
2016.0,8.0,19.0,1.0,0.00015099384771159096
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008907434233046752
2016.0,8.0,19.0,13.0,0.0995412249285371
2016.0,8.0,19.0,14.0,0.26668727363420003
2016.0,8.0,19.0,15.0,0.3938168685572933
2016.0,8.0,19.0,16.0,0.4613334222899441
2016.0,8.0,19.0,17.0,0.5060969566422453
2016.0,8.0,19.0,18.0,0.5200549383915175
2016.0,8.0,19.0,19.0,0.5248935964400907
2016.0,8.0,19.0,20.0,0.5241234139900397
2016.0,8.0,19.0,21.0,0.5107761019790548
2016.0,8.0,19.0,22.0,0.44204867983639956
2016.0,8.0,19.0,23.0,0.27743174999862447
2016.0,8.0,19.0,24.0,0.08612035874933116
2016.0,8.0,20.0,1.0,0.002179581564966707
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008779137901198963
2016.0,8.0,20.0,13.0,0.04563197646410199
2016.0,8.0,20.0,14.0,0.25373178304732813
2016.0,8.0,20.0,15.0,0.45657005338937795
2016.0,8.0,20.0,16.0,0.5594485727405454
2016.0,8.0,20.0,17.0,0.5981092635030361
2016.0,8.0,20.0,18.0,0.6320221509564343
2016.0,8.0,20.0,19.0,0.6426948773679764
2016.0,8.0,20.0,20.0,0.6462525209082491
2016.0,8.0,20.0,21.0,0.6326919070991833
2016.0,8.0,20.0,22.0,0.5241821648569428
2016.0,8.0,20.0,23.0,0.3820829557977142
2016.0,8.0,20.0,24.0,0.19170026095013548
2016.0,8.0,21.0,1.0,0.0032384846266649654
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0008897354433039784
2016.0,8.0,21.0,13.0,0.04836944141850812
2016.0,8.0,21.0,14.0,0.2255906932516074
2016.0,8.0,21.0,15.0,0.3637414075605057
2016.0,8.0,21.0,16.0,0.4213279405165401
2016.0,8.0,21.0,17.0,0.49859986918801835
2016.0,8.0,21.0,18.0,0.5330267880654769
2016.0,8.0,21.0,19.0,0.5500414800496259
2016.0,8.0,21.0,20.0,0.5470011636555372
2016.0,8.0,21.0,21.0,0.5164765593366394
2016.0,8.0,21.0,22.0,0.43797321209858775
2016.0,8.0,21.0,23.0,0.3130644671240753
2016.0,8.0,21.0,24.0,0.15752391363706256
2016.0,8.0,22.0,1.0,0.0025110066968777657
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0008641241659121429
2016.0,8.0,22.0,13.0,0.030465366809432685
2016.0,8.0,22.0,14.0,0.11732902455105426
2016.0,8.0,22.0,15.0,0.18701987438108555
2016.0,8.0,22.0,16.0,0.28031506575754983
2016.0,8.0,22.0,17.0,0.3440533538749231
2016.0,8.0,22.0,18.0,0.38305773446532787
2016.0,8.0,22.0,19.0,0.38012749850418925
2016.0,8.0,22.0,20.0,0.3546735721211616
2016.0,8.0,22.0,21.0,0.2938428098631398
2016.0,8.0,22.0,22.0,0.206300596371964
2016.0,8.0,22.0,23.0,0.1380435047313857
2016.0,8.0,22.0,24.0,0.060101533261078706
2016.0,8.0,23.0,1.0,0.0008077314386571586
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0008989272465207736
2016.0,8.0,23.0,13.0,0.17832589719370417
2016.0,8.0,23.0,14.0,0.4010139037860873
2016.0,8.0,23.0,15.0,0.5386312236098515
2016.0,8.0,23.0,16.0,0.5892092260128203
2016.0,8.0,23.0,17.0,0.6215595258006481
2016.0,8.0,23.0,18.0,0.6240347029032101
2016.0,8.0,23.0,19.0,0.5804365569087934
2016.0,8.0,23.0,20.0,0.5848794709642094
2016.0,8.0,23.0,21.0,0.5500332607413766
2016.0,8.0,23.0,22.0,0.5126960391961694
2016.0,8.0,23.0,23.0,0.41383739730691327
2016.0,8.0,23.0,24.0,0.23674882122832727
2016.0,8.0,24.0,1.0,0.0021700275861841483
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0008794159908843474
2016.0,8.0,24.0,13.0,0.2635685334680986
2016.0,8.0,24.0,14.0,0.5321087032545494
2016.0,8.0,24.0,15.0,0.6443776224576065
2016.0,8.0,24.0,16.0,0.6547685838560169
2016.0,8.0,24.0,17.0,0.6612849851253104
2016.0,8.0,24.0,18.0,0.6528156295937507
2016.0,8.0,24.0,19.0,0.5854682488971895
2016.0,8.0,24.0,20.0,0.5168644185876093
2016.0,8.0,24.0,21.0,0.4189465429461676
2016.0,8.0,24.0,22.0,0.3123773611281574
2016.0,8.0,24.0,23.0,0.2183097951119085
2016.0,8.0,24.0,24.0,0.12360149712351436
2016.0,8.0,25.0,1.0,0.0011729816480743986
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0006915960170897367
2016.0,8.0,25.0,13.0,0.024550601458160088
2016.0,8.0,25.0,14.0,0.09661445422345813
2016.0,8.0,25.0,15.0,0.1662703233756058
2016.0,8.0,25.0,16.0,0.23140689244498322
2016.0,8.0,25.0,17.0,0.3700656234607184
2016.0,8.0,25.0,18.0,0.4318419650554502
2016.0,8.0,25.0,19.0,0.42313750008262163
2016.0,8.0,25.0,20.0,0.3703563637486937
2016.0,8.0,25.0,21.0,0.30214919393665346
2016.0,8.0,25.0,22.0,0.23721953932143255
2016.0,8.0,25.0,23.0,0.13092199668661825
2016.0,8.0,25.0,24.0,0.0444366615810599
2016.0,8.0,26.0,1.0,-0.00041797173306391404
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0007738639212369064
2016.0,8.0,26.0,13.0,0.08790546920895165
2016.0,8.0,26.0,14.0,0.3506044454066652
2016.0,8.0,26.0,15.0,0.5348837652248319
2016.0,8.0,26.0,16.0,0.6526410428209171
2016.0,8.0,26.0,17.0,0.7237720947868983
2016.0,8.0,26.0,18.0,0.7447386323581587
2016.0,8.0,26.0,19.0,0.7337534832991043
2016.0,8.0,26.0,20.0,0.7038471603360961
2016.0,8.0,26.0,21.0,0.6567973597359733
2016.0,8.0,26.0,22.0,0.5571397854607212
2016.0,8.0,26.0,23.0,0.38440619630047695
2016.0,8.0,26.0,24.0,0.1554576296206601
2016.0,8.0,27.0,1.0,0.000736116007776707
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0006006768618927912
2016.0,8.0,27.0,13.0,0.019922502819116932
2016.0,8.0,27.0,14.0,0.08270763532467142
2016.0,8.0,27.0,15.0,0.16352976992137275
2016.0,8.0,27.0,16.0,0.2775677781949303
2016.0,8.0,27.0,17.0,0.3549950794659726
2016.0,8.0,27.0,18.0,0.3935936399434832
2016.0,8.0,27.0,19.0,0.375365735284447
2016.0,8.0,27.0,20.0,0.33142170727245934
2016.0,8.0,27.0,21.0,0.21991956163569015
2016.0,8.0,27.0,22.0,0.1394090565544002
2016.0,8.0,27.0,23.0,0.10859277571016743
2016.0,8.0,27.0,24.0,0.05031443011008742
2016.0,8.0,28.0,1.0,-0.0003004926643958689
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.00078783146405185
2016.0,8.0,28.0,13.0,0.15219640113723204
2016.0,8.0,28.0,14.0,0.32575268159952797
2016.0,8.0,28.0,15.0,0.4406608574672151
2016.0,8.0,28.0,16.0,0.504464131096513
2016.0,8.0,28.0,17.0,0.46920481500676053
2016.0,8.0,28.0,18.0,0.4454337229161809
2016.0,8.0,28.0,19.0,0.42238264875819403
2016.0,8.0,28.0,20.0,0.40190866346438314
2016.0,8.0,28.0,21.0,0.30309838522217414
2016.0,8.0,28.0,22.0,0.17350976320124414
2016.0,8.0,28.0,23.0,0.0977638129557794
2016.0,8.0,28.0,24.0,0.038830218502590066
2016.0,8.0,29.0,1.0,-0.0005980015352487569
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.0006934254541674759
2016.0,8.0,29.0,13.0,0.08863234686785108
2016.0,8.0,29.0,14.0,0.2560266883469902
2016.0,8.0,29.0,15.0,0.3804250893685678
2016.0,8.0,29.0,16.0,0.4314951889656477
2016.0,8.0,29.0,17.0,0.44692355589201654
2016.0,8.0,29.0,18.0,0.3967849253490538
2016.0,8.0,29.0,19.0,0.3551324785261132
2016.0,8.0,29.0,20.0,0.3494248451778984
2016.0,8.0,29.0,21.0,0.2972452553968622
2016.0,8.0,29.0,22.0,0.23259722634598767
2016.0,8.0,29.0,23.0,0.13245173901286453
2016.0,8.0,29.0,24.0,0.04927728934443628
2016.0,8.0,30.0,1.0,-0.0007365119345400552
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.0007686400078123188
2016.0,8.0,30.0,13.0,0.23673709435720705
2016.0,8.0,30.0,14.0,0.5138926085015917
2016.0,8.0,30.0,15.0,0.6725012790307912
2016.0,8.0,30.0,16.0,0.7137531804178705
2016.0,8.0,30.0,17.0,0.701102085952868
2016.0,8.0,30.0,18.0,0.6995383418048723
2016.0,8.0,30.0,19.0,0.7047159315633338
2016.0,8.0,30.0,20.0,0.7096282930452915
2016.0,8.0,30.0,21.0,0.6970531317646413
2016.0,8.0,30.0,22.0,0.6407412712855295
2016.0,8.0,30.0,23.0,0.46464811877961393
2016.0,8.0,30.0,24.0,0.20889310398435113
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.0006948894200614567
2016.0,8.0,31.0,13.0,0.19894551241253175
2016.0,8.0,31.0,14.0,0.462666107447121
2016.0,8.0,31.0,15.0,0.630750599219918
2016.0,8.0,31.0,16.0,0.6672464842648277
2016.0,8.0,31.0,17.0,0.7121049841658483
2016.0,8.0,31.0,18.0,0.7295457307588616
2016.0,8.0,31.0,19.0,0.7381358749960013
2016.0,8.0,31.0,20.0,0.7448056376669913
2016.0,8.0,31.0,21.0,0.7400639538642154
2016.0,8.0,31.0,22.0,0.6610191304228892
2016.0,8.0,31.0,23.0,0.4524464882369045
2016.0,8.0,31.0,24.0,0.2227014118746537
2016.0,9.0,1.0,1.0,0.0013598383352717125
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0006750152601745731
2016.0,9.0,1.0,13.0,0.18213873150502877
2016.0,9.0,1.0,14.0,0.44433359463192457
2016.0,9.0,1.0,15.0,0.6431991355424245
2016.0,9.0,1.0,16.0,0.7116214372311789
2016.0,9.0,1.0,17.0,0.7079176322883232
2016.0,9.0,1.0,18.0,0.740166481717782
2016.0,9.0,1.0,19.0,0.7460744541694029
2016.0,9.0,1.0,20.0,0.7543542239106862
2016.0,9.0,1.0,21.0,0.7514630123030027
2016.0,9.0,1.0,22.0,0.7125568838595796
2016.0,9.0,1.0,23.0,0.541528949938662
2016.0,9.0,1.0,24.0,0.29254899683901014
2016.0,9.0,2.0,1.0,0.0011091333254231116
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0006037682386196985
2016.0,9.0,2.0,13.0,0.2724621188535205
2016.0,9.0,2.0,14.0,0.5697190383984791
2016.0,9.0,2.0,15.0,0.731294185309057
2016.0,9.0,2.0,16.0,0.7701978629511509
2016.0,9.0,2.0,17.0,0.7616065920447685
2016.0,9.0,2.0,18.0,0.7488846497423532
2016.0,9.0,2.0,19.0,0.7395328969042677
