BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.028759268132387772
2016.0,11.0,6.0,14.0,0.1954198455695073
2016.0,11.0,6.0,15.0,0.36286343177436825
2016.0,11.0,6.0,16.0,0.4112006426565872
2016.0,11.0,6.0,17.0,0.46725382790964537
2016.0,11.0,6.0,18.0,0.5669434440207467
2016.0,11.0,6.0,19.0,0.6186964088166522
2016.0,11.0,6.0,20.0,0.6422368484349282
2016.0,11.0,6.0,21.0,0.5368659903298154
2016.0,11.0,6.0,22.0,0.3217627429466953
2016.0,11.0,6.0,23.0,0.04174395159382482
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.02633133615950883
2016.0,11.0,7.0,14.0,0.24259930322232295
2016.0,11.0,7.0,15.0,0.47835826833542494
2016.0,11.0,7.0,16.0,0.5491321570254113
2016.0,11.0,7.0,17.0,0.5690105900501615
2016.0,11.0,7.0,18.0,0.5718619981423793
2016.0,11.0,7.0,19.0,0.577564081455977
2016.0,11.0,7.0,20.0,0.5962724459861122
2016.0,11.0,7.0,21.0,0.635429495029586
2016.0,11.0,7.0,22.0,0.49845783557672246
2016.0,11.0,7.0,23.0,0.06845751949102488
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.04698283039205085
2016.0,11.0,8.0,14.0,0.1878642659177426
2016.0,11.0,8.0,15.0,0.41187770596745915
2016.0,11.0,8.0,16.0,0.645780734678924
2016.0,11.0,8.0,17.0,0.6294606258905705
2016.0,11.0,8.0,18.0,0.5247976432093113
2016.0,11.0,8.0,19.0,0.3904253194417267
2016.0,11.0,8.0,20.0,0.41235203259149084
2016.0,11.0,8.0,21.0,0.35828582594112374
2016.0,11.0,8.0,22.0,0.16168684556848073
2016.0,11.0,8.0,23.0,0.009839584768718839
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0026279945491012474
2016.0,11.0,9.0,14.0,0.06912677612383955
2016.0,11.0,9.0,15.0,0.3193924458486335
2016.0,11.0,9.0,16.0,0.40062316349204774
2016.0,11.0,9.0,17.0,0.40326373867366666
2016.0,11.0,9.0,18.0,0.36103886823343584
2016.0,11.0,9.0,19.0,0.35042732497463536
2016.0,11.0,9.0,20.0,0.32692508905420103
2016.0,11.0,9.0,21.0,0.2903225662827543
2016.0,11.0,9.0,22.0,0.2702223539975839
2016.0,11.0,9.0,23.0,0.04152212830814278
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.04670137143665905
2016.0,11.0,10.0,14.0,0.49941455389190065
2016.0,11.0,10.0,15.0,0.6972204676925607
2016.0,11.0,10.0,16.0,0.6945364951719719
2016.0,11.0,10.0,17.0,0.6594653568793054
2016.0,11.0,10.0,18.0,0.6400094793742213
2016.0,11.0,10.0,19.0,0.649195607384563
2016.0,11.0,10.0,20.0,0.6729114882883643
2016.0,11.0,10.0,21.0,0.6663093432684793
2016.0,11.0,10.0,22.0,0.5321465886232125
2016.0,11.0,10.0,23.0,0.04343630644131328
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.030924158986381647
2016.0,11.0,11.0,14.0,0.5825613960056898
2016.0,11.0,11.0,15.0,0.7147746902934746
2016.0,11.0,11.0,16.0,0.7049358707830338
2016.0,11.0,11.0,17.0,0.6211132737727156
2016.0,11.0,11.0,18.0,0.49077721828337234
2016.0,11.0,11.0,19.0,0.48528302554012803
2016.0,11.0,11.0,20.0,0.4496111330898261
2016.0,11.0,11.0,21.0,0.19774282070058533
2016.0,11.0,11.0,22.0,0.04611201351348545
2016.0,11.0,11.0,23.0,0.008721244471960632
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.08760094586996313
2016.0,11.0,12.0,14.0,0.28625855443473464
2016.0,11.0,12.0,15.0,0.3255412997004125
2016.0,11.0,12.0,16.0,0.3026471066144249
2016.0,11.0,12.0,17.0,0.35261906544588567
2016.0,11.0,12.0,18.0,0.33329293458117976
2016.0,11.0,12.0,19.0,0.3152683983671955
2016.0,11.0,12.0,20.0,0.2982079786909068
2016.0,11.0,12.0,21.0,0.18602287087916813
2016.0,11.0,12.0,22.0,0.06507027124977624
2016.0,11.0,12.0,23.0,0.010293740667948565
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.025739266168830936
2016.0,11.0,13.0,14.0,0.28864633604831164
2016.0,11.0,13.0,15.0,0.44314574034667975
2016.0,11.0,13.0,16.0,0.5689227499368692
2016.0,11.0,13.0,17.0,0.5389643610466766
2016.0,11.0,13.0,18.0,0.5352341203391237
2016.0,11.0,13.0,19.0,0.5644511998538339
2016.0,11.0,13.0,20.0,0.5831042625939779
2016.0,11.0,13.0,21.0,0.5413012016433615
2016.0,11.0,13.0,22.0,0.33548701884066895
2016.0,11.0,13.0,23.0,0.02767556093845257
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.031698832095127694
2016.0,11.0,14.0,14.0,0.2620336052609725
2016.0,11.0,14.0,15.0,0.2577936868273686
2016.0,11.0,14.0,16.0,0.6548905402012478
2016.0,11.0,14.0,17.0,0.6483832844749394
2016.0,11.0,14.0,18.0,0.6267748852301858
2016.0,11.0,14.0,19.0,0.6299721853953042
2016.0,11.0,14.0,20.0,0.6408941137827656
2016.0,11.0,14.0,21.0,0.6236568386362915
2016.0,11.0,14.0,22.0,0.5132983024470461
2016.0,11.0,14.0,23.0,0.01865285316572212
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.028628668789440037
2016.0,11.0,15.0,14.0,0.5278815718988661
2016.0,11.0,15.0,15.0,0.6736636404587089
2016.0,11.0,15.0,16.0,0.6749202268803922
2016.0,11.0,15.0,17.0,0.6414553194143617
2016.0,11.0,15.0,18.0,0.6233584163385721
2016.0,11.0,15.0,19.0,0.6310717140765608
2016.0,11.0,15.0,20.0,0.6548460455569185
2016.0,11.0,15.0,21.0,0.6350024401629975
2016.0,11.0,15.0,22.0,0.4950502739885888
2016.0,11.0,15.0,23.0,0.01751942128554294
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.017800861916167893
2016.0,11.0,16.0,14.0,0.48351208470995266
2016.0,11.0,16.0,15.0,0.6353695597854122
2016.0,11.0,16.0,16.0,0.6512474793892715
2016.0,11.0,16.0,17.0,0.6247943555146345
2016.0,11.0,16.0,18.0,0.6077081753633305
2016.0,11.0,16.0,19.0,0.6224256838745296
2016.0,11.0,16.0,20.0,0.6462340327559469
2016.0,11.0,16.0,21.0,0.6270296800749687
2016.0,11.0,16.0,22.0,0.4888318986493557
2016.0,11.0,16.0,23.0,0.01612208031692317
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.017366699274202976
2016.0,11.0,17.0,14.0,0.5178671347912496
2016.0,11.0,17.0,15.0,0.6652849954356495
2016.0,11.0,17.0,16.0,0.663271635586066
2016.0,11.0,17.0,17.0,0.6275707292760556
2016.0,11.0,17.0,18.0,0.6088938678991618
2016.0,11.0,17.0,19.0,0.6183398225416589
2016.0,11.0,17.0,20.0,0.6423689787097732
2016.0,11.0,17.0,21.0,0.6222911719613295
2016.0,11.0,17.0,22.0,0.48283714809016326
2016.0,11.0,17.0,23.0,0.012639615866508604
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.012777377880443119
2016.0,11.0,18.0,14.0,0.5107352778432591
2016.0,11.0,18.0,15.0,0.6515848137938455
2016.0,11.0,18.0,16.0,0.6542930008988344
2016.0,11.0,18.0,17.0,0.6193275180330438
2016.0,11.0,18.0,18.0,0.6010755104067103
2016.0,11.0,18.0,19.0,0.6134955183668885
2016.0,11.0,18.0,20.0,0.6372509123927577
2016.0,11.0,18.0,21.0,0.6160943929677332
2016.0,11.0,18.0,22.0,0.4785525475914413
2016.0,11.0,18.0,23.0,0.00907983214436772
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.008708138202198852
2016.0,11.0,19.0,14.0,0.4727774557258121
2016.0,11.0,19.0,15.0,0.6237941337505917
2016.0,11.0,19.0,16.0,0.649178349184588
2016.0,11.0,19.0,17.0,0.6171392751135301
2016.0,11.0,19.0,18.0,0.5860780172834156
2016.0,11.0,19.0,19.0,0.5914537450048398
2016.0,11.0,19.0,20.0,0.5289924318534804
2016.0,11.0,19.0,21.0,0.34181602039633874
2016.0,11.0,19.0,22.0,0.273054704223132
2016.0,11.0,19.0,23.0,0.010309185925660196
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.006581019981873276
2016.0,11.0,20.0,14.0,0.5598229868312848
2016.0,11.0,20.0,15.0,0.7413214030419752
2016.0,11.0,20.0,16.0,0.6991725293365901
2016.0,11.0,20.0,17.0,0.6797755773319387
2016.0,11.0,20.0,18.0,0.6610796510171307
2016.0,11.0,20.0,19.0,0.666892280993867
2016.0,11.0,20.0,20.0,0.6752187273411847
2016.0,11.0,20.0,21.0,0.702636658577043
2016.0,11.0,20.0,22.0,0.5331053775680624
2016.0,11.0,20.0,23.0,0.007698999731924986
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0063763340574918915
2016.0,11.0,21.0,14.0,0.5665447061266043
2016.0,11.0,21.0,15.0,0.7263017060596962
2016.0,11.0,21.0,16.0,0.7100615025224019
2016.0,11.0,21.0,17.0,0.6658576759406478
2016.0,11.0,21.0,18.0,0.6465624370721818
2016.0,11.0,21.0,19.0,0.6515201640474971
2016.0,11.0,21.0,20.0,0.6818927838384704
2016.0,11.0,21.0,21.0,0.6831395551979893
2016.0,11.0,21.0,22.0,0.5113157198915457
2016.0,11.0,21.0,23.0,0.006824421634778575
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.005486656240442001
2016.0,11.0,22.0,14.0,0.5576634449959993
2016.0,11.0,22.0,15.0,0.6972063565436007
2016.0,11.0,22.0,16.0,0.6836829633490183
2016.0,11.0,22.0,17.0,0.6424822969649033
2016.0,11.0,22.0,18.0,0.6213652026523379
2016.0,11.0,22.0,19.0,0.6314359188406289
2016.0,11.0,22.0,20.0,0.657827274164536
2016.0,11.0,22.0,21.0,0.6490907271236823
2016.0,11.0,22.0,22.0,0.5011281775133938
2016.0,11.0,22.0,23.0,0.005586946471789357
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0049157292962945225
2016.0,11.0,23.0,14.0,0.4334069601730436
2016.0,11.0,23.0,15.0,0.5846432951973034
2016.0,11.0,23.0,16.0,0.4950948424236314
2016.0,11.0,23.0,17.0,0.39481418668055246
2016.0,11.0,23.0,18.0,0.3562594305906482
2016.0,11.0,23.0,19.0,0.2891123111509527
2016.0,11.0,23.0,20.0,0.37342279986416255
2016.0,11.0,23.0,21.0,0.39094092746024844
2016.0,11.0,23.0,22.0,0.21726698291301327
2016.0,11.0,23.0,23.0,0.002585660736327416
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.004103780349263598
2016.0,11.0,24.0,14.0,0.380822310438858
2016.0,11.0,24.0,15.0,0.5996469519892756
2016.0,11.0,24.0,16.0,0.6228056236932222
2016.0,11.0,24.0,17.0,0.5964980942393415
2016.0,11.0,24.0,18.0,0.559553778099674
2016.0,11.0,24.0,19.0,0.5908611657437782
2016.0,11.0,24.0,20.0,0.6143080855463795
2016.0,11.0,24.0,21.0,0.5883406571789855
2016.0,11.0,24.0,22.0,0.44539250437291933
2016.0,11.0,24.0,23.0,0.0035427676678219454
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.003592119939021392
2016.0,11.0,25.0,14.0,0.37009575779511117
2016.0,11.0,25.0,15.0,0.5637257390510317
2016.0,11.0,25.0,16.0,0.5840395692168362
2016.0,11.0,25.0,17.0,0.5835365568335867
2016.0,11.0,25.0,18.0,0.5106239644735898
2016.0,11.0,25.0,19.0,0.5466032876378993
2016.0,11.0,25.0,20.0,0.4878132158739254
2016.0,11.0,25.0,21.0,0.509700234089389
2016.0,11.0,25.0,22.0,0.3568389183712657
2016.0,11.0,25.0,23.0,0.003135744928468377
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.003362855192060654
2016.0,11.0,26.0,14.0,0.31640091561352507
2016.0,11.0,26.0,15.0,0.4082327272400054
2016.0,11.0,26.0,16.0,0.44407857933366934
2016.0,11.0,26.0,17.0,0.385742163669362
2016.0,11.0,26.0,18.0,0.4060978276275475
2016.0,11.0,26.0,19.0,0.3920803883752562
2016.0,11.0,26.0,20.0,0.3457839035943729
2016.0,11.0,26.0,21.0,0.358820125941637
2016.0,11.0,26.0,22.0,0.2687578699037636
2016.0,11.0,26.0,23.0,0.0029811852514314836
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0027639029125851185
2016.0,11.0,27.0,14.0,0.5166977435648955
2016.0,11.0,27.0,15.0,0.6645831094799315
2016.0,11.0,27.0,16.0,0.6592708895915771
2016.0,11.0,27.0,17.0,0.6196186748604054
2016.0,11.0,27.0,18.0,0.5972251910290911
2016.0,11.0,27.0,19.0,0.6106958395255729
2016.0,11.0,27.0,20.0,0.6361501649386457
2016.0,11.0,27.0,21.0,0.6063502169684131
2016.0,11.0,27.0,22.0,0.3214418049587055
2016.0,11.0,27.0,23.0,0.0023078064081780924
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0023298808799640945
2016.0,11.0,28.0,14.0,0.4697109189521205
2016.0,11.0,28.0,15.0,0.6145136082168404
2016.0,11.0,28.0,16.0,0.6293249811843773
2016.0,11.0,28.0,17.0,0.5984039621834267
2016.0,11.0,28.0,18.0,0.5778469112147889
2016.0,11.0,28.0,19.0,0.5900549195232346
2016.0,11.0,28.0,20.0,0.6111262834748468
2016.0,11.0,28.0,21.0,0.5219948316733376
2016.0,11.0,28.0,22.0,0.3320484609639788
2016.0,11.0,28.0,23.0,0.00204236273037044
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.002030295275965188
2016.0,11.0,29.0,14.0,0.40251804810667124
2016.0,11.0,29.0,15.0,0.5664120527673026
2016.0,11.0,29.0,16.0,0.5920335501900393
2016.0,11.0,29.0,17.0,0.5691938930432091
2016.0,11.0,29.0,18.0,0.5457026036170213
2016.0,11.0,29.0,19.0,0.5583356264490741
2016.0,11.0,29.0,20.0,0.577274365244168
2016.0,11.0,29.0,21.0,0.5412418709716929
2016.0,11.0,29.0,22.0,0.36603459154618573
2016.0,11.0,29.0,23.0,0.0019075639780606402
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0018918910615355904
2016.0,11.0,30.0,14.0,0.244229192448858
2016.0,11.0,30.0,15.0,0.46212230970655566
2016.0,11.0,30.0,16.0,0.5201265585164644
2016.0,11.0,30.0,17.0,0.5116406217619186
2016.0,11.0,30.0,18.0,0.4975688207859114
2016.0,11.0,30.0,19.0,0.4746676351957905
2016.0,11.0,30.0,20.0,0.394387991661602
2016.0,11.0,30.0,21.0,0.3455473950986492
2016.0,11.0,30.0,22.0,0.21487592475599795
2016.0,11.0,30.0,23.0,0.0015712032265268042
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
