BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,13.0,16.0,0.3126884015451003
2016.0,8.0,13.0,17.0,0.3981515697148006
2016.0,8.0,13.0,18.0,0.45510789582800765
2016.0,8.0,13.0,19.0,0.47918350808576654
2016.0,8.0,13.0,20.0,0.49071004601411
2016.0,8.0,13.0,21.0,0.4153044437584667
2016.0,8.0,13.0,22.0,0.3017045092920566
2016.0,8.0,13.0,23.0,0.18171895535612223
2016.0,8.0,13.0,24.0,0.07330887504767684
2016.0,8.0,14.0,1.0,0.014314026772234416
2016.0,8.0,14.0,2.0,-0.0005706707221102904
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.041522345055067245
2016.0,8.0,14.0,14.0,0.23516213465703592
2016.0,8.0,14.0,15.0,0.20722915191470292
2016.0,8.0,14.0,16.0,0.19258345087489115
2016.0,8.0,14.0,17.0,0.2729391498103672
2016.0,8.0,14.0,18.0,0.35388711124775973
2016.0,8.0,14.0,19.0,0.37379785592784537
2016.0,8.0,14.0,20.0,0.3695824834796532
2016.0,8.0,14.0,21.0,0.32855871033906553
2016.0,8.0,14.0,22.0,0.3356336607224366
2016.0,8.0,14.0,23.0,0.311327324523924
2016.0,8.0,14.0,24.0,0.22747085799574163
2016.0,8.0,15.0,1.0,0.0564347216892726
2016.0,8.0,15.0,2.0,-0.000623820282074982
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.001138350954526233
2016.0,8.0,15.0,14.0,0.04343601878801843
2016.0,8.0,15.0,15.0,0.13263882382319342
2016.0,8.0,15.0,16.0,0.29750814292925587
2016.0,8.0,15.0,17.0,0.4395540453389371
2016.0,8.0,15.0,18.0,0.5307008288767746
2016.0,8.0,15.0,19.0,0.5839944031913494
2016.0,8.0,15.0,20.0,0.5924282215986539
2016.0,8.0,15.0,21.0,0.5249596662275421
2016.0,8.0,15.0,22.0,0.4153145703792252
2016.0,8.0,15.0,23.0,0.25522412713970893
2016.0,8.0,15.0,24.0,0.0998562505815056
2016.0,8.0,16.0,1.0,0.020294263299065404
2016.0,8.0,16.0,2.0,-0.0005670136514843106
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.010522187289441797
2016.0,8.0,16.0,14.0,0.08814245604401182
2016.0,8.0,16.0,15.0,0.2546205748718208
2016.0,8.0,16.0,16.0,0.4007142744439072
2016.0,8.0,16.0,17.0,0.5468898131554274
2016.0,8.0,16.0,18.0,0.599526870347097
2016.0,8.0,16.0,19.0,0.6233480103435133
2016.0,8.0,16.0,20.0,0.6514442650847079
2016.0,8.0,16.0,21.0,0.6648305123289364
2016.0,8.0,16.0,22.0,0.5673387204505443
2016.0,8.0,16.0,23.0,0.5435474398914646
2016.0,8.0,16.0,24.0,0.4120526878066559
2016.0,8.0,17.0,1.0,0.1732343486978878
2016.0,8.0,17.0,2.0,-0.0007344467343608309
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.08034921071360612
2016.0,8.0,17.0,14.0,0.3582094168042038
2016.0,8.0,17.0,15.0,0.6142887521424495
2016.0,8.0,17.0,16.0,0.6893889199875766
2016.0,8.0,17.0,17.0,0.7140060485714614
2016.0,8.0,17.0,18.0,0.6882789892083506
2016.0,8.0,17.0,19.0,0.6195306012151355
2016.0,8.0,17.0,20.0,0.5992956324790769
2016.0,8.0,17.0,21.0,0.46692689359427664
2016.0,8.0,17.0,22.0,0.34683629592346954
2016.0,8.0,17.0,23.0,0.29972008048103044
2016.0,8.0,17.0,24.0,0.18428467483937722
2016.0,8.0,18.0,1.0,0.046624194867367554
2016.0,8.0,18.0,2.0,-0.000568290241181987
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.006820347986884259
2016.0,8.0,18.0,14.0,0.07491343270488135
2016.0,8.0,18.0,15.0,0.23232934119513904
2016.0,8.0,18.0,16.0,0.41939352719676715
2016.0,8.0,18.0,17.0,0.5020489562918463
2016.0,8.0,18.0,18.0,0.5335160214437615
2016.0,8.0,18.0,19.0,0.5052528230519722
2016.0,8.0,18.0,20.0,0.47529260550601987
2016.0,8.0,18.0,21.0,0.45403937204795825
2016.0,8.0,18.0,22.0,0.41179437859126616
2016.0,8.0,18.0,23.0,0.27857898600683184
2016.0,8.0,18.0,24.0,0.10233924618295136
2016.0,8.0,19.0,1.0,0.017352488717325445
2016.0,8.0,19.0,2.0,-0.0003790577004514128
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.05025934051589532
2016.0,8.0,19.0,14.0,0.3124791694840122
2016.0,8.0,19.0,15.0,0.4585864991037987
2016.0,8.0,19.0,16.0,0.5444393806816087
2016.0,8.0,19.0,17.0,0.5673655441035252
2016.0,8.0,19.0,18.0,0.611814556815936
2016.0,8.0,19.0,19.0,0.633356474331055
2016.0,8.0,19.0,20.0,0.572153628883872
2016.0,8.0,19.0,21.0,0.4250182604083238
2016.0,8.0,19.0,22.0,0.2675862348676206
2016.0,8.0,19.0,23.0,0.17030669490194156
2016.0,8.0,19.0,24.0,0.08470928944424168
2016.0,8.0,20.0,1.0,0.016766090254550316
2016.0,8.0,20.0,2.0,-0.0003305228973446171
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0019382099872041353
2016.0,8.0,20.0,14.0,0.05279083519396032
2016.0,8.0,20.0,15.0,0.1328800651155751
2016.0,8.0,20.0,16.0,0.18658842402753234
2016.0,8.0,20.0,17.0,0.2276343856868144
2016.0,8.0,20.0,18.0,0.25036439144745576
2016.0,8.0,20.0,19.0,0.2484290540280737
2016.0,8.0,20.0,20.0,0.20699680234099685
2016.0,8.0,20.0,21.0,0.1657647049662634
2016.0,8.0,20.0,22.0,0.12308989710563757
2016.0,8.0,20.0,23.0,0.08631017522103826
2016.0,8.0,20.0,24.0,0.046140487760537446
2016.0,8.0,21.0,1.0,0.007556474232934134
2016.0,8.0,21.0,2.0,-0.000265206777003644
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,-0.00021529283181743423
2016.0,8.0,21.0,14.0,0.03298540327347299
2016.0,8.0,21.0,15.0,0.0977584100414436
2016.0,8.0,21.0,16.0,0.16800206340138116
2016.0,8.0,21.0,17.0,0.25167560521753773
2016.0,8.0,21.0,18.0,0.3869349673541705
2016.0,8.0,21.0,19.0,0.4624133543022137
2016.0,8.0,21.0,20.0,0.4419200259739883
2016.0,8.0,21.0,21.0,0.34007798127872385
2016.0,8.0,21.0,22.0,0.18167473464664738
2016.0,8.0,21.0,23.0,0.11597794256266757
2016.0,8.0,21.0,24.0,0.06629751576989562
2016.0,8.0,22.0,1.0,0.011224860445420825
2016.0,8.0,22.0,2.0,-0.00022768549760482484
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.010459106693094125
2016.0,8.0,22.0,14.0,0.12448787994757066
2016.0,8.0,22.0,15.0,0.31214276080723463
2016.0,8.0,22.0,16.0,0.5582257805868799
2016.0,8.0,22.0,17.0,0.6764690027832613
2016.0,8.0,22.0,18.0,0.7261684171516292
2016.0,8.0,22.0,19.0,0.7406297174901457
2016.0,8.0,22.0,20.0,0.7613169578691755
2016.0,8.0,22.0,21.0,0.7718120680912192
2016.0,8.0,22.0,22.0,0.7604583466752217
2016.0,8.0,22.0,23.0,0.6965226725501283
2016.0,8.0,22.0,24.0,0.5065601166949176
2016.0,8.0,23.0,1.0,0.17505889600421146
2016.0,8.0,23.0,2.0,-0.00039127480373539047
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.05672750614564971
2016.0,8.0,23.0,14.0,0.4188638591352554
2016.0,8.0,23.0,15.0,0.671764201194304
2016.0,8.0,23.0,16.0,0.752685057857476
2016.0,8.0,23.0,17.0,0.7690035394637066
2016.0,8.0,23.0,18.0,0.7467995890299388
2016.0,8.0,23.0,19.0,0.73401665561893
2016.0,8.0,23.0,20.0,0.7353892688693419
2016.0,8.0,23.0,21.0,0.740909291871778
2016.0,8.0,23.0,22.0,0.7196816866736437
2016.0,8.0,23.0,23.0,0.6476115438475838
2016.0,8.0,23.0,24.0,0.5016467020149129
2016.0,8.0,24.0,1.0,0.23040417000853963
2016.0,8.0,24.0,2.0,-0.000367573656475826
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.037978809620612564
2016.0,8.0,24.0,14.0,0.3974924986923897
2016.0,8.0,24.0,15.0,0.6413458944840512
2016.0,8.0,24.0,16.0,0.7657012406383359
2016.0,8.0,24.0,17.0,0.7723642519371737
2016.0,8.0,24.0,18.0,0.7505620095689894
2016.0,8.0,24.0,19.0,0.7244895863855371
2016.0,8.0,24.0,20.0,0.6764881342789084
2016.0,8.0,24.0,21.0,0.6798573253073869
2016.0,8.0,24.0,22.0,0.661423814062907
2016.0,8.0,24.0,23.0,0.5656116427658565
2016.0,8.0,24.0,24.0,0.38502889580611804
2016.0,8.0,25.0,1.0,0.17695702855507875
2016.0,8.0,25.0,2.0,-0.000282795796238298
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.01877513002734467
2016.0,8.0,25.0,14.0,0.24576130408903404
2016.0,8.0,25.0,15.0,0.4565861156007593
2016.0,8.0,25.0,16.0,0.6269074069054326
2016.0,8.0,25.0,17.0,0.7194176839989614
2016.0,8.0,25.0,18.0,0.7572691074455848
2016.0,8.0,25.0,19.0,0.7631327010405332
2016.0,8.0,25.0,20.0,0.7645315782742292
2016.0,8.0,25.0,21.0,0.7610494434944496
2016.0,8.0,25.0,22.0,0.734534785545681
2016.0,8.0,25.0,23.0,0.6539306061407951
2016.0,8.0,25.0,24.0,0.4555427739212901
2016.0,8.0,26.0,1.0,0.1990504597768912
2016.0,8.0,26.0,2.0,-0.00022507524128356852
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.010708815075497804
2016.0,8.0,26.0,14.0,0.13508211242271348
2016.0,8.0,26.0,15.0,0.25841122900565056
2016.0,8.0,26.0,16.0,0.38480661523858617
2016.0,8.0,26.0,17.0,0.46449120902333874
2016.0,8.0,26.0,18.0,0.5463582135517224
2016.0,8.0,26.0,19.0,0.559664358983027
2016.0,8.0,26.0,20.0,0.5633306389717561
2016.0,8.0,26.0,21.0,0.5189387243305387
2016.0,8.0,26.0,22.0,0.4549115479417655
2016.0,8.0,26.0,23.0,0.37528955463352437
2016.0,8.0,26.0,24.0,0.24767087797996695
2016.0,8.0,27.0,1.0,0.06911429801074671
2016.0,8.0,27.0,2.0,-0.0001284376166134105
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.010337149252105425
2016.0,8.0,27.0,14.0,0.21894442744044423
2016.0,8.0,27.0,15.0,0.37953385631207487
2016.0,8.0,27.0,16.0,0.46857620102428116
2016.0,8.0,27.0,17.0,0.5448804252199287
2016.0,8.0,27.0,18.0,0.5488911907804824
2016.0,8.0,27.0,19.0,0.5638612019745569
2016.0,8.0,27.0,20.0,0.5375246839540441
2016.0,8.0,27.0,21.0,0.5079032293641117
2016.0,8.0,27.0,22.0,0.4264512226446963
2016.0,8.0,27.0,23.0,0.352700226187232
2016.0,8.0,27.0,24.0,0.2271877825217906
2016.0,8.0,28.0,1.0,0.07920887879139125
2016.0,8.0,28.0,2.0,-8.832116474752291e-05
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.009698823689953633
2016.0,8.0,28.0,14.0,0.3884641940424598
2016.0,8.0,28.0,15.0,0.5570440768669241
2016.0,8.0,28.0,16.0,0.6709152244708176
2016.0,8.0,28.0,17.0,0.6700814149175551
2016.0,8.0,28.0,18.0,0.6507431306601371
2016.0,8.0,28.0,19.0,0.6137196951576992
2016.0,8.0,28.0,20.0,0.5301126886429518
2016.0,8.0,28.0,21.0,0.4636420240845983
2016.0,8.0,28.0,22.0,0.3654002290644262
2016.0,8.0,28.0,23.0,0.16825009458165002
2016.0,8.0,28.0,24.0,0.08904474323505958
2016.0,8.0,29.0,1.0,0.016718753484518446
2016.0,8.0,29.0,2.0,-2.815233513033749e-05
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.006712847762961856
2016.0,8.0,29.0,14.0,0.16398143833480044
2016.0,8.0,29.0,15.0,0.3761359380372554
2016.0,8.0,29.0,16.0,0.4614529379273138
2016.0,8.0,29.0,17.0,0.5857209353340244
2016.0,8.0,29.0,18.0,0.6146213599197835
2016.0,8.0,29.0,19.0,0.6093477465502025
2016.0,8.0,29.0,20.0,0.6090801708325441
2016.0,8.0,29.0,21.0,0.5952843705545845
2016.0,8.0,29.0,22.0,0.5398053896147843
2016.0,8.0,29.0,23.0,0.4404059825050545
2016.0,8.0,29.0,24.0,0.26887882399016394
2016.0,8.0,30.0,1.0,0.08606070320512446
2016.0,8.0,30.0,2.0,-1.8698041719875906e-05
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,-0.000819111410263895
2016.0,8.0,30.0,14.0,0.025473921285501074
2016.0,8.0,30.0,15.0,0.08919660960406446
2016.0,8.0,30.0,16.0,0.1891157094844531
2016.0,8.0,30.0,17.0,0.3392131219589748
2016.0,8.0,30.0,18.0,0.5197990446954359
2016.0,8.0,30.0,19.0,0.6157822276232244
2016.0,8.0,30.0,20.0,0.6493429103476313
2016.0,8.0,30.0,21.0,0.651364306356752
2016.0,8.0,30.0,22.0,0.5504092708748005
2016.0,8.0,30.0,23.0,0.39896884846433456
2016.0,8.0,30.0,24.0,0.226077606834858
2016.0,8.0,31.0,1.0,0.07999200528462483
2016.0,8.0,31.0,2.0,-1.0064986908604549e-05
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.004687101071742569
2016.0,8.0,31.0,14.0,0.4511249718653693
2016.0,8.0,31.0,15.0,0.6747113883424767
2016.0,8.0,31.0,16.0,0.7489957952310957
2016.0,8.0,31.0,17.0,0.7469563854474945
2016.0,8.0,31.0,18.0,0.7406307860063402
2016.0,8.0,31.0,19.0,0.7327865342570575
2016.0,8.0,31.0,20.0,0.7200171053084161
2016.0,8.0,31.0,21.0,0.723671085943083
2016.0,8.0,31.0,22.0,0.7094720760807106
2016.0,8.0,31.0,23.0,0.639254697887679
2016.0,8.0,31.0,24.0,0.45151650682518624
2016.0,9.0,1.0,1.0,0.1358691769484919
2016.0,9.0,1.0,2.0,-8.571148887859446e-07
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.005155327761979692
2016.0,9.0,1.0,14.0,0.4398588796501612
2016.0,9.0,1.0,15.0,0.6738836200382364
2016.0,9.0,1.0,16.0,0.7620335469850129
2016.0,9.0,1.0,17.0,0.7699589699342854
2016.0,9.0,1.0,18.0,0.7521470820191112
2016.0,9.0,1.0,19.0,0.7361673747493928
2016.0,9.0,1.0,20.0,0.7299026452906067
2016.0,9.0,1.0,21.0,0.7039526867095338
2016.0,9.0,1.0,22.0,0.6669753804153546
2016.0,9.0,1.0,23.0,0.5701269214774319
2016.0,9.0,1.0,24.0,0.30827198748162243
2016.0,9.0,2.0,1.0,0.09437671724230405
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.004360444796424175
2016.0,9.0,2.0,14.0,0.24831930147592685
2016.0,9.0,2.0,15.0,0.4794196147142593
2016.0,9.0,2.0,16.0,0.6683188235802052
2016.0,9.0,2.0,17.0,0.7065974501759049
2016.0,9.0,2.0,18.0,0.6845587531277791
2016.0,9.0,2.0,19.0,0.6675530396451556
2016.0,9.0,2.0,20.0,0.655326745957785
2016.0,9.0,2.0,21.0,0.634944575868531
2016.0,9.0,2.0,22.0,0.4625932224237684
2016.0,9.0,2.0,23.0,0.4420508508348592
2016.0,9.0,2.0,24.0,0.3138903358736868
2016.0,9.0,3.0,1.0,0.11566174363006594
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.003055039590282582
2016.0,9.0,3.0,14.0,0.2734196840206258
2016.0,9.0,3.0,15.0,0.47817857254951224
2016.0,9.0,3.0,16.0,0.6295139759727297
2016.0,9.0,3.0,17.0,0.6874839345725688
2016.0,9.0,3.0,18.0,0.7180418330972079
2016.0,9.0,3.0,19.0,0.7028481590791759
2016.0,9.0,3.0,20.0,0.6923692900478676
2016.0,9.0,3.0,21.0,0.688016182185228
2016.0,9.0,3.0,22.0,0.5217287364436648
2016.0,9.0,3.0,23.0,0.5261631966985968
2016.0,9.0,3.0,24.0,0.4188205312455668
2016.0,9.0,4.0,1.0,0.11445780578428184
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.0021926889310321168
2016.0,9.0,4.0,14.0,0.3433085890909777
2016.0,9.0,4.0,15.0,0.5977476199917133
2016.0,9.0,4.0,16.0,0.7525221561958717
2016.0,9.0,4.0,17.0,0.771861913619853
2016.0,9.0,4.0,18.0,0.758694854744148
2016.0,9.0,4.0,19.0,0.7428366158330858
2016.0,9.0,4.0,20.0,0.7353894391808281
2016.0,9.0,4.0,21.0,0.7327268654036307
2016.0,9.0,4.0,22.0,0.7124788665481977
2016.0,9.0,4.0,23.0,0.6351347843454087
2016.0,9.0,4.0,24.0,0.35737571749056385
2016.0,9.0,5.0,1.0,0.1135451706283621
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.0015656737662087836
2016.0,9.0,5.0,14.0,0.43494055031379736
2016.0,9.0,5.0,15.0,0.6849727574077522
2016.0,9.0,5.0,16.0,0.7644243352618104
2016.0,9.0,5.0,17.0,0.7781906203415031
2016.0,9.0,5.0,18.0,0.7651720117582581
2016.0,9.0,5.0,19.0,0.743974889491278
2016.0,9.0,5.0,20.0,0.731497422279319
2016.0,9.0,5.0,21.0,0.7304281379632072
2016.0,9.0,5.0,22.0,0.7251180689850402
2016.0,9.0,5.0,23.0,0.6592314351476373
2016.0,9.0,5.0,24.0,0.48882318394105917
2016.0,9.0,6.0,1.0,0.10120202628436101
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.0009070686705503123
2016.0,9.0,6.0,14.0,0.19403385891893948
2016.0,9.0,6.0,15.0,0.3315704941412021
2016.0,9.0,6.0,16.0,0.47183926017843686
2016.0,9.0,6.0,17.0,0.5322207581062457
2016.0,9.0,6.0,18.0,0.5537204912269177
2016.0,9.0,6.0,19.0,0.557505331963503
2016.0,9.0,6.0,20.0,0.5411630115531295
2016.0,9.0,6.0,21.0,0.44501918156788906
2016.0,9.0,6.0,22.0,0.36399743815805763
