BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0002827117122015202
2016.0,11.0,2.0,14.0,0.1926644674398917
2016.0,11.0,2.0,15.0,0.4849868142082855
2016.0,11.0,2.0,16.0,0.6038205083172624
2016.0,11.0,2.0,17.0,0.5995442285995298
2016.0,11.0,2.0,18.0,0.5683604595221121
2016.0,11.0,2.0,19.0,0.5496632675271055
2016.0,11.0,2.0,20.0,0.5476773910672303
2016.0,11.0,2.0,21.0,0.5162052559449668
2016.0,11.0,2.0,22.0,0.40184695094708295
2016.0,11.0,2.0,23.0,0.18011204177596296
2016.0,11.0,2.0,24.0,0.022870591563693927
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.00015803876612053758
2016.0,11.0,3.0,14.0,0.027012282969898476
2016.0,11.0,3.0,15.0,0.11527960264152148
2016.0,11.0,3.0,16.0,0.2493349062630959
2016.0,11.0,3.0,17.0,0.35675289282921563
2016.0,11.0,3.0,18.0,0.4336107990162293
2016.0,11.0,3.0,19.0,0.4415206659950301
2016.0,11.0,3.0,20.0,0.4349068820151799
2016.0,11.0,3.0,21.0,0.3714470393780222
2016.0,11.0,3.0,22.0,0.259999900178553
2016.0,11.0,3.0,23.0,0.0827717884135124
2016.0,11.0,3.0,24.0,0.012909665572549483
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.000135554468926237
2016.0,11.0,4.0,14.0,0.029904322007643834
2016.0,11.0,4.0,15.0,0.14569993284326346
2016.0,11.0,4.0,16.0,0.3109222838990522
2016.0,11.0,4.0,17.0,0.40339592687550624
2016.0,11.0,4.0,18.0,0.4398120910508538
2016.0,11.0,4.0,19.0,0.41605467201150415
2016.0,11.0,4.0,20.0,0.3771966520313271
2016.0,11.0,4.0,21.0,0.29836524453184365
2016.0,11.0,4.0,22.0,0.20680919128840242
2016.0,11.0,4.0,23.0,0.09125289270819069
2016.0,11.0,4.0,24.0,0.01190016868723034
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-5.0678930357542794e-05
2016.0,11.0,5.0,14.0,0.020315203257401847
2016.0,11.0,5.0,15.0,0.14780535939787504
2016.0,11.0,5.0,16.0,0.2616971386668925
2016.0,11.0,5.0,17.0,0.3198840638740407
2016.0,11.0,5.0,18.0,0.35652369730624583
2016.0,11.0,5.0,19.0,0.3600610839830257
2016.0,11.0,5.0,20.0,0.35032160823914515
2016.0,11.0,5.0,21.0,0.3290127818076499
2016.0,11.0,5.0,22.0,0.2813888527988652
2016.0,11.0,5.0,23.0,0.11692611929712268
2016.0,11.0,5.0,24.0,0.0028491166247769143
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-3.421732687500253e-05
2016.0,11.0,6.0,14.0,0.008021832906893607
2016.0,11.0,6.0,15.0,0.04527759476052441
2016.0,11.0,6.0,16.0,0.09053599116242549
2016.0,11.0,6.0,17.0,0.1387496912361171
2016.0,11.0,6.0,18.0,0.19082149604703944
2016.0,11.0,6.0,19.0,0.21527274131099886
2016.0,11.0,6.0,20.0,0.2029339038539139
2016.0,11.0,6.0,21.0,0.14333391094566952
2016.0,11.0,6.0,22.0,0.10078640440478845
2016.0,11.0,6.0,23.0,0.037422446821883094
2016.0,11.0,6.0,24.0,-0.0006179990761395378
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-2.8409139945043626e-05
2016.0,11.0,7.0,14.0,0.04456923512549088
2016.0,11.0,7.0,15.0,0.24243391622187674
2016.0,11.0,7.0,16.0,0.41846310668349773
2016.0,11.0,7.0,17.0,0.4898532215734107
2016.0,11.0,7.0,18.0,0.530540556078673
2016.0,11.0,7.0,19.0,0.5309740525893687
2016.0,11.0,7.0,20.0,0.5001021299766809
2016.0,11.0,7.0,21.0,0.4906103431935546
2016.0,11.0,7.0,22.0,0.37099480221483083
2016.0,11.0,7.0,23.0,0.16838395178784318
2016.0,11.0,7.0,24.0,0.007891722219360079
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-1.5868398669336833e-05
2016.0,11.0,8.0,14.0,0.01528912816794235
2016.0,11.0,8.0,15.0,0.09767472376740151
2016.0,11.0,8.0,16.0,0.30532988644966724
2016.0,11.0,8.0,17.0,0.3650797389093265
2016.0,11.0,8.0,18.0,0.39910460708887563
2016.0,11.0,8.0,19.0,0.35068839127666984
2016.0,11.0,8.0,20.0,0.24674733785031513
2016.0,11.0,8.0,21.0,0.14344312540334364
2016.0,11.0,8.0,22.0,0.09244896014464801
2016.0,11.0,8.0,23.0,0.03317530353336427
2016.0,11.0,8.0,24.0,-0.0003880083025512016
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-7.920818203397088e-06
2016.0,11.0,9.0,14.0,0.036820161521206644
2016.0,11.0,9.0,15.0,0.14306398694874994
2016.0,11.0,9.0,16.0,0.27101518252240747
2016.0,11.0,9.0,17.0,0.39185188465642984
2016.0,11.0,9.0,18.0,0.46607773995167384
2016.0,11.0,9.0,19.0,0.4853360188530589
2016.0,11.0,9.0,20.0,0.45210687501537705
2016.0,11.0,9.0,21.0,0.3874557351144446
2016.0,11.0,9.0,22.0,0.3014483256495566
2016.0,11.0,9.0,23.0,0.22565594799335786
2016.0,11.0,9.0,24.0,0.004777357997119488
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-1.8692984245881768e-06
2016.0,11.0,10.0,14.0,0.032317724908569684
2016.0,11.0,10.0,15.0,0.13890363580286258
2016.0,11.0,10.0,16.0,0.3032728328864479
2016.0,11.0,10.0,17.0,0.563829123228556
2016.0,11.0,10.0,18.0,0.43564708624218684
2016.0,11.0,10.0,19.0,0.28726845643156246
2016.0,11.0,10.0,20.0,0.21489025822961286
2016.0,11.0,10.0,21.0,0.14604805658027978
2016.0,11.0,10.0,22.0,0.09472729385464687
2016.0,11.0,10.0,23.0,0.03615864042333486
2016.0,11.0,10.0,24.0,0.0008157338352428855
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.039120116249127125
2016.0,11.0,11.0,15.0,0.2544812625421575
2016.0,11.0,11.0,16.0,0.44941810967175794
2016.0,11.0,11.0,17.0,0.5851520615773368
2016.0,11.0,11.0,18.0,0.6149778653513668
2016.0,11.0,11.0,19.0,0.6049688916806056
2016.0,11.0,11.0,20.0,0.6172295108657625
2016.0,11.0,11.0,21.0,0.6109243955202659
2016.0,11.0,11.0,22.0,0.499978427489036
2016.0,11.0,11.0,23.0,0.26244069724253977
2016.0,11.0,11.0,24.0,0.0029579207666204903
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.13970236457807636
2016.0,11.0,12.0,15.0,0.36554303031959373
2016.0,11.0,12.0,16.0,0.4900683468411276
2016.0,11.0,12.0,17.0,0.5073049108846405
2016.0,11.0,12.0,18.0,0.5191865424017111
2016.0,11.0,12.0,19.0,0.48180156298558247
2016.0,11.0,12.0,20.0,0.49362268960288336
2016.0,11.0,12.0,21.0,0.48824530959793533
2016.0,11.0,12.0,22.0,0.34500262512379337
2016.0,11.0,12.0,23.0,0.16939003697680896
2016.0,11.0,12.0,24.0,0.001994418029104802
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.008661600856057446
2016.0,11.0,13.0,15.0,0.059826822110622714
2016.0,11.0,13.0,16.0,0.11686017955629976
2016.0,11.0,13.0,17.0,0.17091357235954152
2016.0,11.0,13.0,18.0,0.2247896753403812
2016.0,11.0,13.0,19.0,0.241371499202974
2016.0,11.0,13.0,20.0,0.20136030224616508
2016.0,11.0,13.0,21.0,0.13978991072373145
2016.0,11.0,13.0,22.0,0.10591740578742605
2016.0,11.0,13.0,23.0,0.060856471076607
2016.0,11.0,13.0,24.0,0.001121034404943615
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.153699594886069
2016.0,11.0,14.0,15.0,0.5095228770351393
2016.0,11.0,14.0,16.0,0.6332923480910191
2016.0,11.0,14.0,17.0,0.6425146627928303
2016.0,11.0,14.0,18.0,0.6183726689841986
2016.0,11.0,14.0,19.0,0.6117224969667235
2016.0,11.0,14.0,20.0,0.6249443521378637
2016.0,11.0,14.0,21.0,0.6400977492396019
2016.0,11.0,14.0,22.0,0.601461296505502
2016.0,11.0,14.0,23.0,0.39720445310236
2016.0,11.0,14.0,24.0,0.0018431307142129354
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.1131295248412924
2016.0,11.0,15.0,15.0,0.5562877502035182
2016.0,11.0,15.0,16.0,0.6749759889225146
2016.0,11.0,15.0,17.0,0.6626790508596516
2016.0,11.0,15.0,18.0,0.6303041758013624
2016.0,11.0,15.0,19.0,0.6164127064989773
2016.0,11.0,15.0,20.0,0.6281077035711202
2016.0,11.0,15.0,21.0,0.6463862231415342
2016.0,11.0,15.0,22.0,0.6013491500890947
2016.0,11.0,15.0,23.0,0.4103553760058534
2016.0,11.0,15.0,24.0,0.0014367855003546415
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.10571644653095005
2016.0,11.0,16.0,15.0,0.5230551037627813
2016.0,11.0,16.0,16.0,0.6395574140936251
2016.0,11.0,16.0,17.0,0.6406186847755361
2016.0,11.0,16.0,18.0,0.6127235028775723
2016.0,11.0,16.0,19.0,0.6104090980166637
2016.0,11.0,16.0,20.0,0.62312136547433
2016.0,11.0,16.0,21.0,0.64639900983888
2016.0,11.0,16.0,22.0,0.6137339701801992
2016.0,11.0,16.0,23.0,0.4583911830002937
2016.0,11.0,16.0,24.0,0.001074855499821111
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.11833160565962329
2016.0,11.0,17.0,15.0,0.5307711567244736
2016.0,11.0,17.0,16.0,0.6433124865089385
2016.0,11.0,17.0,17.0,0.6397814981792069
2016.0,11.0,17.0,18.0,0.6115523987843342
2016.0,11.0,17.0,19.0,0.5972869305964824
2016.0,11.0,17.0,20.0,0.611646015275393
2016.0,11.0,17.0,21.0,0.6236471557993187
2016.0,11.0,17.0,22.0,0.5858677365650883
2016.0,11.0,17.0,23.0,0.40438842000177067
2016.0,11.0,17.0,24.0,0.0008683373158087633
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.07721440852778923
2016.0,11.0,18.0,15.0,0.24161510408589354
2016.0,11.0,18.0,16.0,0.34806859658792527
2016.0,11.0,18.0,17.0,0.3232027780840825
2016.0,11.0,18.0,18.0,0.2622776850002048
2016.0,11.0,18.0,19.0,0.18803075437270592
2016.0,11.0,18.0,20.0,0.17700192909022144
2016.0,11.0,18.0,21.0,0.1305017693709596
2016.0,11.0,18.0,22.0,0.09268696578540384
2016.0,11.0,18.0,23.0,0.01891187784850517
2016.0,11.0,18.0,24.0,-0.0008153583345505588
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.08740844456422105
2016.0,11.0,19.0,15.0,0.6534286967951641
2016.0,11.0,19.0,16.0,0.7417281826839287
2016.0,11.0,19.0,17.0,0.6988042060680699
2016.0,11.0,19.0,18.0,0.6811963193798876
2016.0,11.0,19.0,19.0,0.6682649575902843
2016.0,11.0,19.0,20.0,0.6771970416803527
2016.0,11.0,19.0,21.0,0.6836815423242373
2016.0,11.0,19.0,22.0,0.7036674461408509
2016.0,11.0,19.0,23.0,0.50699416921196
2016.0,11.0,19.0,24.0,-0.00011020106092880066
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.08833088549320164
2016.0,11.0,20.0,15.0,0.6633947259323281
2016.0,11.0,20.0,16.0,0.7430950460872918
2016.0,11.0,20.0,17.0,0.6958298641059764
2016.0,11.0,20.0,18.0,0.6769406873963347
2016.0,11.0,20.0,19.0,0.6635044381706541
2016.0,11.0,20.0,20.0,0.6713622485094255
2016.0,11.0,20.0,21.0,0.7036906413624714
2016.0,11.0,20.0,22.0,0.692447822969056
2016.0,11.0,20.0,23.0,0.49220604532868106
2016.0,11.0,20.0,24.0,-0.0005982024563805616
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.07994700777083777
2016.0,11.0,21.0,15.0,0.593579233731679
2016.0,11.0,21.0,16.0,0.6875042727428704
2016.0,11.0,21.0,17.0,0.6689734838538839
2016.0,11.0,21.0,18.0,0.633633571541287
2016.0,11.0,21.0,19.0,0.6198753326038728
2016.0,11.0,21.0,20.0,0.6323844351371513
2016.0,11.0,21.0,21.0,0.6555219306373028
2016.0,11.0,21.0,22.0,0.6260318045396297
2016.0,11.0,21.0,23.0,0.46567394349540364
2016.0,11.0,21.0,24.0,-0.000894771156572585
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.01954764879760331
2016.0,11.0,22.0,15.0,0.08648029227789922
2016.0,11.0,22.0,16.0,0.26767334982577334
2016.0,11.0,22.0,17.0,0.3797397009161348
2016.0,11.0,22.0,18.0,0.30630955269803856
2016.0,11.0,22.0,19.0,0.22683532921569538
2016.0,11.0,22.0,20.0,0.19671151478736845
2016.0,11.0,22.0,21.0,0.14952964130225566
2016.0,11.0,22.0,22.0,0.11736091296317425
2016.0,11.0,22.0,23.0,0.05294615593160632
2016.0,11.0,22.0,24.0,-0.0009070708526857191
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.012998741650867673
2016.0,11.0,23.0,15.0,0.07666497971773548
2016.0,11.0,23.0,16.0,0.2655922988620329
2016.0,11.0,23.0,17.0,0.5053906508099208
2016.0,11.0,23.0,18.0,0.586785423963239
2016.0,11.0,23.0,19.0,0.6082156990661544
2016.0,11.0,23.0,20.0,0.6270877422881972
2016.0,11.0,23.0,21.0,0.6569791460547983
2016.0,11.0,23.0,22.0,0.63071495762283
2016.0,11.0,23.0,23.0,0.4665814363069764
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.05523818250766058
2016.0,11.0,24.0,15.0,0.5567842672629708
2016.0,11.0,24.0,16.0,0.6723914449815385
2016.0,11.0,24.0,17.0,0.6582678355426952
2016.0,11.0,24.0,18.0,0.6225397193740003
2016.0,11.0,24.0,19.0,0.605934175118033
2016.0,11.0,24.0,20.0,0.6190202146685992
2016.0,11.0,24.0,21.0,0.636716021327816
2016.0,11.0,24.0,22.0,0.592814360534595
2016.0,11.0,24.0,23.0,0.3721456998006751
2016.0,11.0,24.0,24.0,0.0015104778099381743
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.05887927840064337
2016.0,11.0,25.0,15.0,0.4682477855296966
2016.0,11.0,25.0,16.0,0.6122062951995352
2016.0,11.0,25.0,17.0,0.6105888448846031
2016.0,11.0,25.0,18.0,0.5182872379493912
2016.0,11.0,25.0,19.0,0.4225140131342008
2016.0,11.0,25.0,20.0,0.381391237572037
2016.0,11.0,25.0,21.0,0.3399640352507138
2016.0,11.0,25.0,22.0,0.24092871774154748
2016.0,11.0,25.0,23.0,0.10942223139075755
2016.0,11.0,25.0,24.0,0.0010473965142398017
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.04043282461569579
2016.0,11.0,26.0,15.0,0.24444390750901085
2016.0,11.0,26.0,16.0,0.46180273841696834
2016.0,11.0,26.0,17.0,0.5677592343523451
2016.0,11.0,26.0,18.0,0.5533885921142345
2016.0,11.0,26.0,19.0,0.5521866247810288
2016.0,11.0,26.0,20.0,0.5804891820827003
2016.0,11.0,26.0,21.0,0.5970191876777946
2016.0,11.0,26.0,22.0,0.5133638515683692
2016.0,11.0,26.0,23.0,0.25911349071315404
2016.0,11.0,26.0,24.0,0.0010889799396457125
2016.0,11.0,27.0,1.0,0.0
