BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,16.0,0.6548360000288952
2016.0,11.0,28.0,17.0,0.7184969646397489
2016.0,11.0,28.0,18.0,0.6710113534698822
2016.0,11.0,28.0,19.0,0.6509744508516
2016.0,11.0,28.0,20.0,0.6460772361656681
2016.0,11.0,28.0,21.0,0.6572189642606692
2016.0,11.0,28.0,22.0,0.6981514591546715
2016.0,11.0,28.0,23.0,0.6366669928936852
2016.0,11.0,28.0,24.0,0.230274348998848
2016.0,11.0,29.0,1.0,-0.00043953344490961217
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0003922026249508105
2016.0,11.0,29.0,15.0,0.2512972315059104
2016.0,11.0,29.0,16.0,0.4986958548890617
2016.0,11.0,29.0,17.0,0.6026686788506221
2016.0,11.0,29.0,18.0,0.5811556386495081
2016.0,11.0,29.0,19.0,0.5749561888069328
2016.0,11.0,29.0,20.0,0.5880809863116335
2016.0,11.0,29.0,21.0,0.6340057440198953
2016.0,11.0,29.0,22.0,0.7068880368666477
2016.0,11.0,29.0,23.0,0.6480612908866613
2016.0,11.0,29.0,24.0,0.23891828821769154
2016.0,11.0,30.0,1.0,-0.0003962928004894963
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.000404928244739007
2016.0,11.0,30.0,15.0,0.2979925192921385
2016.0,11.0,30.0,16.0,0.7211850746864313
2016.0,11.0,30.0,17.0,0.6895123596343111
2016.0,11.0,30.0,18.0,0.6905143068270182
2016.0,11.0,30.0,19.0,0.6679420270011011
2016.0,11.0,30.0,20.0,0.6642300273764428
2016.0,11.0,30.0,21.0,0.6767247615460891
2016.0,11.0,30.0,22.0,0.6787423993225069
2016.0,11.0,30.0,23.0,0.6186601275455866
2016.0,11.0,30.0,24.0,0.2295777561173343
2016.0,12.0,1.0,1.0,-0.0003614810864498148
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0003358879156960751
2016.0,12.0,1.0,15.0,0.3074002699837717
2016.0,12.0,1.0,16.0,0.6828368856700491
2016.0,12.0,1.0,17.0,0.7197093796147161
2016.0,12.0,1.0,18.0,0.6608681335701991
2016.0,12.0,1.0,19.0,0.6357617445672691
2016.0,12.0,1.0,20.0,0.631029039753875
2016.0,12.0,1.0,21.0,0.6433871235746951
2016.0,12.0,1.0,22.0,0.6875543863605452
2016.0,12.0,1.0,23.0,0.6289566695893278
2016.0,12.0,1.0,24.0,0.2136057204467453
2016.0,12.0,2.0,1.0,-0.0003017586796526177
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.00026175411106658817
2016.0,12.0,2.0,15.0,0.2055905633845357
2016.0,12.0,2.0,16.0,0.6084986190050404
2016.0,12.0,2.0,17.0,0.6840881703060205
2016.0,12.0,2.0,18.0,0.5237567402225337
2016.0,12.0,2.0,19.0,0.3819876923413264
2016.0,12.0,2.0,20.0,0.5976246803242805
2016.0,12.0,2.0,21.0,0.6265797045047453
2016.0,12.0,2.0,22.0,0.34204277750297146
2016.0,12.0,2.0,23.0,0.07573809993970038
2016.0,12.0,2.0,24.0,0.015461086763506746
2016.0,12.0,3.0,1.0,-0.00012283630476971665
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-8.954473606332842e-05
2016.0,12.0,3.0,15.0,0.017090098763862714
2016.0,12.0,3.0,16.0,0.11349967006931955
2016.0,12.0,3.0,17.0,0.27788388257715757
2016.0,12.0,3.0,18.0,0.3573691525071349
2016.0,12.0,3.0,19.0,0.3771940195650704
2016.0,12.0,3.0,20.0,0.352583242878475
2016.0,12.0,3.0,21.0,0.28880322167425937
2016.0,12.0,3.0,22.0,0.22973173245335632
2016.0,12.0,3.0,23.0,0.10992863447229849
2016.0,12.0,3.0,24.0,0.027129255911674213
2016.0,12.0,4.0,1.0,-0.00010874731493982579
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00019070316248632156
2016.0,12.0,4.0,15.0,0.3114371796969103
2016.0,12.0,4.0,16.0,0.642022805116457
2016.0,12.0,4.0,17.0,0.7059339245552952
2016.0,12.0,4.0,18.0,0.669279897225271
2016.0,12.0,4.0,19.0,0.6328832649769787
2016.0,12.0,4.0,20.0,0.6071869475287928
2016.0,12.0,4.0,21.0,0.6097578020669939
2016.0,12.0,4.0,22.0,0.5194782084121203
2016.0,12.0,4.0,23.0,0.4667617317952283
2016.0,12.0,4.0,24.0,0.22463993165099674
2016.0,12.0,5.0,1.0,-0.0001910189619172548
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.00017961195073683804
2016.0,12.0,5.0,15.0,0.41787089167932734
2016.0,12.0,5.0,16.0,0.6807785722764409
2016.0,12.0,5.0,17.0,0.7164577364953991
2016.0,12.0,5.0,18.0,0.6576872465924004
2016.0,12.0,5.0,19.0,0.6328462021686503
2016.0,12.0,5.0,20.0,0.6277191765038905
2016.0,12.0,5.0,21.0,0.6403366420137447
2016.0,12.0,5.0,22.0,0.6840919951175202
2016.0,12.0,5.0,23.0,0.6225078031985127
2016.0,12.0,5.0,24.0,0.2069827612677053
2016.0,12.0,6.0,1.0,-0.00016498380152949282
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.00015187158464579796
2016.0,12.0,6.0,15.0,0.22836578943805658
2016.0,12.0,6.0,16.0,0.6417117945642835
2016.0,12.0,6.0,17.0,0.6994920024469101
2016.0,12.0,6.0,18.0,0.653733604642587
2016.0,12.0,6.0,19.0,0.6203026944314853
2016.0,12.0,6.0,20.0,0.6154420051495795
2016.0,12.0,6.0,21.0,0.6392071371839686
2016.0,12.0,6.0,22.0,0.6663271623754947
2016.0,12.0,6.0,23.0,0.5976434986615653
2016.0,12.0,6.0,24.0,0.20199926489258882
2016.0,12.0,7.0,1.0,-0.00013154308363452164
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-9.408218183539085e-05
2016.0,12.0,7.0,15.0,0.034825726547104696
2016.0,12.0,7.0,16.0,0.0802105459754169
2016.0,12.0,7.0,17.0,0.09312780900926243
2016.0,12.0,7.0,18.0,0.18256217340768438
2016.0,12.0,7.0,19.0,0.2814744623386666
2016.0,12.0,7.0,20.0,0.37783078974638923
2016.0,12.0,7.0,21.0,0.32350783828888025
2016.0,12.0,7.0,22.0,0.2040533400826989
2016.0,12.0,7.0,23.0,0.09808440911897019
2016.0,12.0,7.0,24.0,0.0251282340414009
2016.0,12.0,8.0,1.0,-7.045092917821408e-05
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-4.233366851989665e-05
2016.0,12.0,8.0,15.0,0.019694933475131078
2016.0,12.0,8.0,16.0,0.10788666579078915
2016.0,12.0,8.0,17.0,0.2588781949151523
2016.0,12.0,8.0,18.0,0.31420817425047215
2016.0,12.0,8.0,19.0,0.37604334081468466
2016.0,12.0,8.0,20.0,0.40515800301404564
2016.0,12.0,8.0,21.0,0.4504215460765621
2016.0,12.0,8.0,22.0,0.5098864659175459
2016.0,12.0,8.0,23.0,0.48379816024204014
2016.0,12.0,8.0,24.0,0.1877682917803329
2016.0,12.0,9.0,1.0,-9.165061504060976e-05
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-6.488412057237704e-05
2016.0,12.0,9.0,15.0,0.14053682085037214
2016.0,12.0,9.0,16.0,0.28124001887132855
2016.0,12.0,9.0,17.0,0.3828772476754464
2016.0,12.0,9.0,18.0,0.40034040453656705
2016.0,12.0,9.0,19.0,0.4818105559096337
2016.0,12.0,9.0,20.0,0.552459379888074
2016.0,12.0,9.0,21.0,0.6550983189502322
2016.0,12.0,9.0,22.0,0.6882739560989299
2016.0,12.0,9.0,23.0,0.6164365964607958
2016.0,12.0,9.0,24.0,0.16644551737676594
2016.0,12.0,10.0,1.0,-7.546526924632135e-05
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-4.769430896692401e-05
2016.0,12.0,10.0,15.0,0.032140972080192565
2016.0,12.0,10.0,16.0,0.128398839937943
2016.0,12.0,10.0,17.0,0.5056359472432823
2016.0,12.0,10.0,18.0,0.6540566439534636
2016.0,12.0,10.0,19.0,0.6257455873393446
2016.0,12.0,10.0,20.0,0.6179459663162162
2016.0,12.0,10.0,21.0,0.6281385944087163
2016.0,12.0,10.0,22.0,0.6709538251193733
2016.0,12.0,10.0,23.0,0.6107735990633163
2016.0,12.0,10.0,24.0,0.1733400887593779
2016.0,12.0,11.0,1.0,-6.545181075014418e-05
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-3.9177404162738366e-05
2016.0,12.0,11.0,15.0,0.03885024543884102
2016.0,12.0,11.0,16.0,0.18102356079646612
2016.0,12.0,11.0,17.0,0.4235029943991747
2016.0,12.0,11.0,18.0,0.6256133944618547
2016.0,12.0,11.0,19.0,0.595600302964157
2016.0,12.0,11.0,20.0,0.5902318688130739
2016.0,12.0,11.0,21.0,0.6141988819900969
2016.0,12.0,11.0,22.0,0.6373706503825857
2016.0,12.0,11.0,23.0,0.5701671465200342
2016.0,12.0,11.0,24.0,0.18421288823578275
2016.0,12.0,12.0,1.0,-5.0251525518042776e-05
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-4.877052483322497e-05
2016.0,12.0,12.0,15.0,0.3604210521582112
2016.0,12.0,12.0,16.0,0.6047155462966194
2016.0,12.0,12.0,17.0,0.6659035472181437
2016.0,12.0,12.0,18.0,0.6234308526646986
2016.0,12.0,12.0,19.0,0.5871081091268429
2016.0,12.0,12.0,20.0,0.5812435792579586
2016.0,12.0,12.0,21.0,0.5744112978492965
2016.0,12.0,12.0,22.0,0.4870630649941774
2016.0,12.0,12.0,23.0,0.2589214348580016
2016.0,12.0,12.0,24.0,0.13440615747733375
2016.0,12.0,13.0,1.0,-4.652482093779661e-05
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-4.1427662405378035e-05
2016.0,12.0,13.0,15.0,0.36224818683078763
2016.0,12.0,13.0,16.0,0.417759827320523
2016.0,12.0,13.0,17.0,0.5732180363433734
2016.0,12.0,13.0,18.0,0.617486884814063
2016.0,12.0,13.0,19.0,0.5896795226824088
2016.0,12.0,13.0,20.0,0.588015210902426
2016.0,12.0,13.0,21.0,0.6093956008527044
2016.0,12.0,13.0,22.0,0.638610629659993
2016.0,12.0,13.0,23.0,0.5676964013627029
2016.0,12.0,13.0,24.0,0.1721349275171763
2016.0,12.0,14.0,1.0,-3.8325673683603636e-05
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-3.6046123956426e-05
2016.0,12.0,14.0,15.0,0.19406334276852719
2016.0,12.0,14.0,16.0,0.6248258710752217
2016.0,12.0,14.0,17.0,0.6804096132798554
2016.0,12.0,14.0,18.0,0.6195578362186557
2016.0,12.0,14.0,19.0,0.5954591334540305
2016.0,12.0,14.0,20.0,0.5913653235684301
2016.0,12.0,14.0,21.0,0.6168214138168086
2016.0,12.0,14.0,22.0,0.6407986996567645
2016.0,12.0,14.0,23.0,0.5678131936399049
2016.0,12.0,14.0,24.0,0.16198428247179572
2016.0,12.0,15.0,1.0,-3.225146436370984e-05
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-3.082646766221493e-05
2016.0,12.0,15.0,15.0,0.17455221009388538
2016.0,12.0,15.0,16.0,0.6335094800308295
2016.0,12.0,15.0,17.0,0.6891644943440925
2016.0,12.0,15.0,18.0,0.6301203744027445
2016.0,12.0,15.0,19.0,0.6059751325605933
2016.0,12.0,15.0,20.0,0.5991263109105045
2016.0,12.0,15.0,21.0,0.6101873541344698
2016.0,12.0,15.0,22.0,0.655680579478036
2016.0,12.0,15.0,23.0,0.6029440704103332
2016.0,12.0,15.0,24.0,0.1596375809871495
2016.0,12.0,16.0,1.0,-2.696708784788451e-05
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-2.6128045915919258e-05
2016.0,12.0,16.0,15.0,0.18894927015912014
2016.0,12.0,16.0,16.0,0.6290816875469069
2016.0,12.0,16.0,17.0,0.6802645494785079
2016.0,12.0,16.0,18.0,0.6195842715130273
2016.0,12.0,16.0,19.0,0.5960272755595167
2016.0,12.0,16.0,20.0,0.5504018741881878
2016.0,12.0,16.0,21.0,0.5821565239156139
2016.0,12.0,16.0,22.0,0.6421608348573867
2016.0,12.0,16.0,23.0,0.5798087227493303
2016.0,12.0,16.0,24.0,0.1652597600625522
2016.0,12.0,17.0,1.0,-2.0617690483122816e-05
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-1.9667791495521925e-05
2016.0,12.0,17.0,15.0,0.18105989422848873
2016.0,12.0,17.0,16.0,0.6011437032593578
2016.0,12.0,17.0,17.0,0.6665380267578667
2016.0,12.0,17.0,18.0,0.627788321035789
2016.0,12.0,17.0,19.0,0.5770742856095732
2016.0,12.0,17.0,20.0,0.567425087206105
2016.0,12.0,17.0,21.0,0.6093327373331096
2016.0,12.0,17.0,22.0,0.6404987132687193
2016.0,12.0,17.0,23.0,0.5498747222492815
2016.0,12.0,17.0,24.0,0.18153978727901252
2016.0,12.0,18.0,1.0,-1.9977939627081402e-05
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-2.0326959400715277e-05
2016.0,12.0,18.0,15.0,0.36623469388643065
2016.0,12.0,18.0,16.0,0.6791149827612204
2016.0,12.0,18.0,17.0,0.7289973602490599
2016.0,12.0,18.0,18.0,0.6577269698818554
2016.0,12.0,18.0,19.0,0.599305161453262
2016.0,12.0,18.0,20.0,0.556131728195933
2016.0,12.0,18.0,21.0,0.6288134592709335
2016.0,12.0,18.0,22.0,0.6615568721859277
2016.0,12.0,18.0,23.0,0.5548093371810695
2016.0,12.0,18.0,24.0,0.17907650884199539
2016.0,12.0,19.0,1.0,-1.7585827138234666e-05
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-1.533783074179686e-05
2016.0,12.0,19.0,15.0,0.040164331407419054
2016.0,12.0,19.0,16.0,0.14211794687904705
2016.0,12.0,19.0,17.0,0.2859158375156617
2016.0,12.0,19.0,18.0,0.4697837676958284
2016.0,12.0,19.0,19.0,0.44863374706065096
2016.0,12.0,19.0,20.0,0.38802199145800104
2016.0,12.0,19.0,21.0,0.343242747078095
2016.0,12.0,19.0,22.0,0.24764161793221207
2016.0,12.0,19.0,23.0,0.13729016941590755
2016.0,12.0,19.0,24.0,0.035803372000597605
2016.0,12.0,20.0,1.0,-9.218413433816798e-06
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-1.1561071083290756e-05
2016.0,12.0,20.0,15.0,0.1654692198801585
2016.0,12.0,20.0,16.0,0.6093837801741998
2016.0,12.0,20.0,17.0,0.6651504289720604
2016.0,12.0,20.0,18.0,0.6367140180510961
2016.0,12.0,20.0,19.0,0.5831243881596259
2016.0,12.0,20.0,20.0,0.4969169436294041
2016.0,12.0,20.0,21.0,0.4178702790100296
2016.0,12.0,20.0,22.0,0.407593226688717
2016.0,12.0,20.0,23.0,0.38277506495269054
2016.0,12.0,20.0,24.0,0.1652367026066354
2016.0,12.0,21.0,1.0,-1.6758055053902532e-05
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,-1.3745559370382035e-05
2016.0,12.0,21.0,15.0,0.17109465349859734
2016.0,12.0,21.0,16.0,0.5339351606803833
2016.0,12.0,21.0,17.0,0.5964214018018958
2016.0,12.0,21.0,18.0,0.5279663001611921
2016.0,12.0,21.0,19.0,0.45836554340694474
2016.0,12.0,21.0,20.0,0.4485823183576381
2016.0,12.0,21.0,21.0,0.43262249687212595
2016.0,12.0,21.0,22.0,0.26314270222030856
2016.0,12.0,21.0,23.0,0.2340336059280259
2016.0,12.0,21.0,24.0,0.129035349739953
2016.0,12.0,22.0,1.0,-1.1997450925587152e-05
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,-9.281065745004115e-06
2016.0,12.0,22.0,15.0,0.034711953339914475
2016.0,12.0,22.0,16.0,0.16217521532684176
2016.0,12.0,22.0,17.0,0.3135787752548987
2016.0,12.0,22.0,18.0,0.4554050352839158
2016.0,12.0,22.0,19.0,0.5281998638884247
2016.0,12.0,22.0,20.0,0.5471777558148924
2016.0,12.0,22.0,21.0,0.5619167198568102
2016.0,12.0,22.0,22.0,0.5748963710561787
2016.0,12.0,22.0,23.0,0.49109466275490327
2016.0,12.0,22.0,24.0,0.14771685269297888
2016.0,12.0,23.0,1.0,-1.2610221405018837e-05
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
