BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.18141674893370657
2016.0,8.0,1.0,14.0,0.36294360475319687
2016.0,8.0,1.0,15.0,0.46932195888663936
2016.0,8.0,1.0,16.0,0.5371608940818224
2016.0,8.0,1.0,17.0,0.45274943944260543
2016.0,8.0,1.0,18.0,0.4670576641728481
2016.0,8.0,1.0,19.0,0.4709950314843199
2016.0,8.0,1.0,20.0,0.44328233384702476
2016.0,8.0,1.0,21.0,0.3840843947372496
2016.0,8.0,1.0,22.0,0.2990936660269124
2016.0,8.0,1.0,23.0,0.2260941840217431
2016.0,8.0,1.0,24.0,0.09905802107628628
2016.0,8.0,2.0,1.0,0.020962590090397422
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.07094959947967094
2016.0,8.0,2.0,14.0,0.20916169474850943
2016.0,8.0,2.0,15.0,0.3190921998045096
2016.0,8.0,2.0,16.0,0.397451674304199
2016.0,8.0,2.0,17.0,0.4351658928387916
2016.0,8.0,2.0,18.0,0.4715381347613698
2016.0,8.0,2.0,19.0,0.5144746686068178
2016.0,8.0,2.0,20.0,0.539662734693393
2016.0,8.0,2.0,21.0,0.5618916988142082
2016.0,8.0,2.0,22.0,0.5075977665120726
2016.0,8.0,2.0,23.0,0.39859833343337664
2016.0,8.0,2.0,24.0,0.2193968065406852
2016.0,8.0,3.0,1.0,0.06137869844842996
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,8.465060892598988e-05
2016.0,8.0,3.0,13.0,0.09460834654213167
2016.0,8.0,3.0,14.0,0.2262384876297604
2016.0,8.0,3.0,15.0,0.31298879569063015
2016.0,8.0,3.0,16.0,0.40186260304324356
2016.0,8.0,3.0,17.0,0.4422136371117014
2016.0,8.0,3.0,18.0,0.4542344545926599
2016.0,8.0,3.0,19.0,0.4238238144600077
2016.0,8.0,3.0,20.0,0.4108225064158656
2016.0,8.0,3.0,21.0,0.33984454977306794
2016.0,8.0,3.0,22.0,0.2714796016572765
2016.0,8.0,3.0,23.0,0.21568720085011234
2016.0,8.0,3.0,24.0,0.09211491853407257
2016.0,8.0,4.0,1.0,0.014775241107069383
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0002499293351365127
2016.0,8.0,4.0,13.0,0.07235230993900874
2016.0,8.0,4.0,14.0,0.19956495019356082
2016.0,8.0,4.0,15.0,0.31519756027831536
2016.0,8.0,4.0,16.0,0.44225164283757135
2016.0,8.0,4.0,17.0,0.5311987177189463
2016.0,8.0,4.0,18.0,0.5910944558801711
2016.0,8.0,4.0,19.0,0.5894955488482129
2016.0,8.0,4.0,20.0,0.5723230931838111
2016.0,8.0,4.0,21.0,0.5220484311891036
2016.0,8.0,4.0,22.0,0.4207796334646743
2016.0,8.0,4.0,23.0,0.2736715759266548
2016.0,8.0,4.0,24.0,0.09602789290718691
2016.0,8.0,5.0,1.0,0.013144271523511875
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,9.128458798671463e-05
2016.0,8.0,5.0,13.0,0.18677676727069337
2016.0,8.0,5.0,14.0,0.3740693510831181
2016.0,8.0,5.0,15.0,0.38446704583980296
2016.0,8.0,5.0,16.0,0.367956150516666
2016.0,8.0,5.0,17.0,0.3687318775955424
2016.0,8.0,5.0,18.0,0.3554024315471759
2016.0,8.0,5.0,19.0,0.3592551358690167
2016.0,8.0,5.0,20.0,0.29413583345009975
2016.0,8.0,5.0,21.0,0.2515896717013876
2016.0,8.0,5.0,22.0,0.18602629788603647
2016.0,8.0,5.0,23.0,0.13014327100300893
2016.0,8.0,5.0,24.0,0.07625825253556005
2016.0,8.0,6.0,1.0,0.01705362313629343
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0004891703657759119
2016.0,8.0,6.0,13.0,0.2511402373314598
2016.0,8.0,6.0,14.0,0.4541815543412435
2016.0,8.0,6.0,15.0,0.5908582989537895
2016.0,8.0,6.0,16.0,0.6720457839067908
2016.0,8.0,6.0,17.0,0.6985450005377919
2016.0,8.0,6.0,18.0,0.7101941536723442
2016.0,8.0,6.0,19.0,0.7216769087416304
2016.0,8.0,6.0,20.0,0.7293759512104869
2016.0,8.0,6.0,21.0,0.7242794831956787
2016.0,8.0,6.0,22.0,0.6667255130449634
2016.0,8.0,6.0,23.0,0.5367365465679782
2016.0,8.0,6.0,24.0,0.3370548381011318
2016.0,8.0,7.0,1.0,0.054282638632244105
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.00037454684311682805
2016.0,8.0,7.0,13.0,0.25427999674036783
2016.0,8.0,7.0,14.0,0.4565625199100743
2016.0,8.0,7.0,15.0,0.5581888460266159
2016.0,8.0,7.0,16.0,0.6081961986920628
2016.0,8.0,7.0,17.0,0.6390183798574408
2016.0,8.0,7.0,18.0,0.6587722255738919
2016.0,8.0,7.0,19.0,0.6778424670203813
2016.0,8.0,7.0,20.0,0.6853660993603761
2016.0,8.0,7.0,21.0,0.6585369142474448
2016.0,8.0,7.0,22.0,0.5269058267767474
2016.0,8.0,7.0,23.0,0.40974856162550466
2016.0,8.0,7.0,24.0,0.23660655757953292
2016.0,8.0,8.0,1.0,0.05092029337649685
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0004092980767386723
2016.0,8.0,8.0,13.0,0.10501412342759989
2016.0,8.0,8.0,14.0,0.258313142419885
2016.0,8.0,8.0,15.0,0.3889364020144265
2016.0,8.0,8.0,16.0,0.4573665443831141
2016.0,8.0,8.0,17.0,0.5020348256106999
2016.0,8.0,8.0,18.0,0.47744991981540147
2016.0,8.0,8.0,19.0,0.46210584806000293
2016.0,8.0,8.0,20.0,0.47052370692123374
2016.0,8.0,8.0,21.0,0.47019426789157504
2016.0,8.0,8.0,22.0,0.43277387177122945
2016.0,8.0,8.0,23.0,0.4052920808980515
2016.0,8.0,8.0,24.0,0.28557039820839464
2016.0,8.0,9.0,1.0,0.050608595391102386
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-4.32129678588193e-05
2016.0,8.0,9.0,13.0,0.22940339688586942
2016.0,8.0,9.0,14.0,0.4348334851823017
2016.0,8.0,9.0,15.0,0.5505774182822214
2016.0,8.0,9.0,16.0,0.6034791731210459
2016.0,8.0,9.0,17.0,0.5996709400917929
2016.0,8.0,9.0,18.0,0.608577005165894
2016.0,8.0,9.0,19.0,0.5377521102393036
2016.0,8.0,9.0,20.0,0.535050318271547
2016.0,8.0,9.0,21.0,0.5169835808143627
2016.0,8.0,9.0,22.0,0.40161665144901487
2016.0,8.0,9.0,23.0,0.25721116318032866
2016.0,8.0,9.0,24.0,0.12596930601706655
2016.0,8.0,10.0,1.0,0.023515458071258325
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0004268179496434489
2016.0,8.0,10.0,13.0,0.17418027675514686
2016.0,8.0,10.0,14.0,0.3710082677298822
2016.0,8.0,10.0,15.0,0.47046864072416295
2016.0,8.0,10.0,16.0,0.5460213688299674
2016.0,8.0,10.0,17.0,0.5441120056972971
2016.0,8.0,10.0,18.0,0.4794795963916002
2016.0,8.0,10.0,19.0,0.40703831130213813
2016.0,8.0,10.0,20.0,0.37415358054261433
2016.0,8.0,10.0,21.0,0.3462900980225724
2016.0,8.0,10.0,22.0,0.28029415768898785
2016.0,8.0,10.0,23.0,0.14425112598890627
2016.0,8.0,10.0,24.0,0.06701424979996821
2016.0,8.0,11.0,1.0,0.007280511419515329
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0007392845495360756
2016.0,8.0,11.0,13.0,0.062050213779487405
2016.0,8.0,11.0,14.0,0.22903130216505677
2016.0,8.0,11.0,15.0,0.35872158511263286
2016.0,8.0,11.0,16.0,0.4136205977812726
2016.0,8.0,11.0,17.0,0.300050584928855
2016.0,8.0,11.0,18.0,0.2894498137677397
2016.0,8.0,11.0,19.0,0.2911390392541494
2016.0,8.0,11.0,20.0,0.2767951881479131
2016.0,8.0,11.0,21.0,0.20020422063800583
2016.0,8.0,11.0,22.0,0.1495594708195962
2016.0,8.0,11.0,23.0,0.08794843951095511
2016.0,8.0,11.0,24.0,0.031507491301145905
2016.0,8.0,12.0,1.0,-0.00011799099569165102
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008953085684425413
2016.0,8.0,12.0,13.0,0.01813933974660531
2016.0,8.0,12.0,14.0,0.041342163111943234
2016.0,8.0,12.0,15.0,0.06362937135642366
2016.0,8.0,12.0,16.0,0.09374222413113419
2016.0,8.0,12.0,17.0,0.1437002776721187
2016.0,8.0,12.0,18.0,0.18906156057064236
2016.0,8.0,12.0,19.0,0.22021028474469256
2016.0,8.0,12.0,20.0,0.20649250995078347
2016.0,8.0,12.0,21.0,0.1784658036761755
2016.0,8.0,12.0,22.0,0.11960710535663512
2016.0,8.0,12.0,23.0,0.07546953981731498
2016.0,8.0,12.0,24.0,0.029277689029049977
2016.0,8.0,13.0,1.0,-1.2302166074411413e-05
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008415362384587452
2016.0,8.0,13.0,13.0,0.0075940269622018445
2016.0,8.0,13.0,14.0,0.03773807202469723
2016.0,8.0,13.0,15.0,0.06040226980807341
2016.0,8.0,13.0,16.0,0.09016707721940685
2016.0,8.0,13.0,17.0,0.1289447160304927
2016.0,8.0,13.0,18.0,0.16084968481992862
2016.0,8.0,13.0,19.0,0.1820211979820001
2016.0,8.0,13.0,20.0,0.17760712760319983
2016.0,8.0,13.0,21.0,0.14598505949520663
2016.0,8.0,13.0,22.0,0.09915905207269224
2016.0,8.0,13.0,23.0,0.05643826034655538
2016.0,8.0,13.0,24.0,0.014077685605174976
2016.0,8.0,14.0,1.0,-0.0006191674768547701
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.000820552020164561
2016.0,8.0,14.0,13.0,0.011451449923292058
2016.0,8.0,14.0,14.0,0.05025987370049011
2016.0,8.0,14.0,15.0,0.1109386232733109
2016.0,8.0,14.0,16.0,0.17507979139675442
2016.0,8.0,14.0,17.0,0.22497434202847097
2016.0,8.0,14.0,18.0,0.24016070318021968
2016.0,8.0,14.0,19.0,0.24571897665116976
2016.0,8.0,14.0,20.0,0.225942957867124
2016.0,8.0,14.0,21.0,0.1823756857753705
2016.0,8.0,14.0,22.0,0.13329392095895384
2016.0,8.0,14.0,23.0,0.0957213058524721
2016.0,8.0,14.0,24.0,0.0388860338920238
2016.0,8.0,15.0,1.0,0.0006959538530008645
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008980122234223776
2016.0,8.0,15.0,13.0,0.036851828122683096
2016.0,8.0,15.0,14.0,0.130236213739309
2016.0,8.0,15.0,15.0,0.2588023258845651
2016.0,8.0,15.0,16.0,0.34792650887409765
2016.0,8.0,15.0,17.0,0.3999054436506892
2016.0,8.0,15.0,18.0,0.40854410106742917
2016.0,8.0,15.0,19.0,0.36243206548566825
2016.0,8.0,15.0,20.0,0.3075191995623313
2016.0,8.0,15.0,21.0,0.23684507351961398
2016.0,8.0,15.0,22.0,0.1427667623864839
2016.0,8.0,15.0,23.0,0.07334619763389759
2016.0,8.0,15.0,24.0,0.02319222921176842
2016.0,8.0,16.0,1.0,-0.0008963697371316917
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0008226637910117979
2016.0,8.0,16.0,13.0,0.024587024648767972
2016.0,8.0,16.0,14.0,0.10725476316377956
2016.0,8.0,16.0,15.0,0.19155677803454085
2016.0,8.0,16.0,16.0,0.29890459909203
2016.0,8.0,16.0,17.0,0.3592928593382434
2016.0,8.0,16.0,18.0,0.39860160938883
2016.0,8.0,16.0,19.0,0.39945995795054823
2016.0,8.0,16.0,20.0,0.29608973911540837
2016.0,8.0,16.0,21.0,0.1945282165933848
2016.0,8.0,16.0,22.0,0.13685732294310135
2016.0,8.0,16.0,23.0,0.06659257404558427
2016.0,8.0,16.0,24.0,0.023058255241218628
2016.0,8.0,17.0,1.0,0.0008233575901682301
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.000897720239063773
2016.0,8.0,17.0,13.0,0.06360907103818493
2016.0,8.0,17.0,14.0,0.22459422965493092
2016.0,8.0,17.0,15.0,0.34017065855498124
2016.0,8.0,17.0,16.0,0.40305305127978375
2016.0,8.0,17.0,17.0,0.41756487937213504
2016.0,8.0,17.0,18.0,0.41734492735069595
2016.0,8.0,17.0,19.0,0.3885764755444416
2016.0,8.0,17.0,20.0,0.34604398056102714
2016.0,8.0,17.0,21.0,0.29129922230167743
2016.0,8.0,17.0,22.0,0.17246146720306688
2016.0,8.0,17.0,23.0,0.09894394658842746
2016.0,8.0,17.0,24.0,0.03806588544803903
2016.0,8.0,18.0,1.0,0.00030670580708190814
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0008629247109114739
2016.0,8.0,18.0,13.0,0.17866814548725252
2016.0,8.0,18.0,14.0,0.3579799726396481
2016.0,8.0,18.0,15.0,0.46762872347063095
2016.0,8.0,18.0,16.0,0.5059382019317986
2016.0,8.0,18.0,17.0,0.5182861860010939
2016.0,8.0,18.0,18.0,0.47696163263129465
2016.0,8.0,18.0,19.0,0.41181645451625837
2016.0,8.0,18.0,20.0,0.2860432413370337
2016.0,8.0,18.0,21.0,0.24478250541404475
2016.0,8.0,18.0,22.0,0.1639495787269089
2016.0,8.0,18.0,23.0,0.12942086421259713
2016.0,8.0,18.0,24.0,0.03461222493167199
2016.0,8.0,19.0,1.0,-0.0008905125910078584
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008942388667697941
2016.0,8.0,19.0,13.0,0.0892695580779797
2016.0,8.0,19.0,14.0,0.24000429440195742
2016.0,8.0,19.0,15.0,0.34027683263803066
2016.0,8.0,19.0,16.0,0.38784779053798757
2016.0,8.0,19.0,17.0,0.43457335272336967
2016.0,8.0,19.0,18.0,0.48935334257271873
2016.0,8.0,19.0,19.0,0.4452517745040187
2016.0,8.0,19.0,20.0,0.4337169185822301
2016.0,8.0,19.0,21.0,0.4083330071014809
2016.0,8.0,19.0,22.0,0.2965946466233168
2016.0,8.0,19.0,23.0,0.154962186457709
2016.0,8.0,19.0,24.0,0.06521161977626092
2016.0,8.0,20.0,1.0,0.004619752621880458
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008592754207591802
2016.0,8.0,20.0,13.0,0.06627183349954673
2016.0,8.0,20.0,14.0,0.31971717808248895
2016.0,8.0,20.0,15.0,0.5172157946443622
2016.0,8.0,20.0,16.0,0.6097867497280733
2016.0,8.0,20.0,17.0,0.654234377546254
2016.0,8.0,20.0,18.0,0.6686590847072627
2016.0,8.0,20.0,19.0,0.6819643871953057
2016.0,8.0,20.0,20.0,0.7009521847053121
2016.0,8.0,20.0,21.0,0.6750237525246687
2016.0,8.0,20.0,22.0,0.6308413289437319
2016.0,8.0,20.0,23.0,0.43641859524682364
2016.0,8.0,20.0,24.0,0.21184555285148465
2016.0,8.0,21.0,1.0,0.0071236687686835375
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0008432107338810902
2016.0,8.0,21.0,13.0,0.06462670634931005
2016.0,8.0,21.0,14.0,0.22290074344991048
2016.0,8.0,21.0,15.0,0.42720211867030755
2016.0,8.0,21.0,16.0,0.5399806450295
2016.0,8.0,21.0,17.0,0.5626770243890427
2016.0,8.0,21.0,18.0,0.6027528601729535
2016.0,8.0,21.0,19.0,0.5882546722379918
2016.0,8.0,21.0,20.0,0.5852222098269421
2016.0,8.0,21.0,21.0,0.5171071139620572
2016.0,8.0,21.0,22.0,0.463903763766388
2016.0,8.0,21.0,23.0,0.3865655111123987
2016.0,8.0,21.0,24.0,0.22007845636050877
2016.0,8.0,22.0,1.0,0.005955923843569777
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0007372557927561064
2016.0,8.0,22.0,13.0,0.019520339193538336
2016.0,8.0,22.0,14.0,0.0823006437986759
2016.0,8.0,22.0,15.0,0.16469849354295377
2016.0,8.0,22.0,16.0,0.23491096071907916
2016.0,8.0,22.0,17.0,0.3599980673278841
2016.0,8.0,22.0,18.0,0.3820299392941619
2016.0,8.0,22.0,19.0,0.38020741242339606
2016.0,8.0,22.0,20.0,0.36328258236283534
2016.0,8.0,22.0,21.0,0.3022459857062903
2016.0,8.0,22.0,22.0,0.19809428356180617
2016.0,8.0,22.0,23.0,0.1253483960942938
2016.0,8.0,22.0,24.0,0.06376713177148242
2016.0,8.0,23.0,1.0,0.0021561340385091343
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0008587952281194306
2016.0,8.0,23.0,13.0,0.14529922474185375
2016.0,8.0,23.0,14.0,0.3636865432814221
2016.0,8.0,23.0,15.0,0.5090527746016887
2016.0,8.0,23.0,16.0,0.6308966457806909
2016.0,8.0,23.0,17.0,0.6648791901510497
2016.0,8.0,23.0,18.0,0.6357000118890684
2016.0,8.0,23.0,19.0,0.6320783168632363
2016.0,8.0,23.0,20.0,0.6307420112556049
2016.0,8.0,23.0,21.0,0.6316300966844789
2016.0,8.0,23.0,22.0,0.5709763476311871
2016.0,8.0,23.0,23.0,0.42857140383633785
2016.0,8.0,23.0,24.0,0.2595013982796809
2016.0,8.0,24.0,1.0,0.004019614757274778
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0008847606764950131
2016.0,8.0,24.0,13.0,0.2621735877444699
2016.0,8.0,24.0,14.0,0.4652121627446325
2016.0,8.0,24.0,15.0,0.6436469403918339
2016.0,8.0,24.0,16.0,0.6865784013191433
2016.0,8.0,24.0,17.0,0.687939965159673
2016.0,8.0,24.0,18.0,0.6890149342970993
2016.0,8.0,24.0,19.0,0.6641108764522488
2016.0,8.0,24.0,20.0,0.635678508096179
2016.0,8.0,24.0,21.0,0.5291340499003402
2016.0,8.0,24.0,22.0,0.40120951375393676
2016.0,8.0,24.0,23.0,0.22227347520265497
2016.0,8.0,24.0,24.0,0.08144223992756723
2016.0,8.0,25.0,1.0,0.002052029194788526
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0005932982338190225
2016.0,8.0,25.0,13.0,0.021592315018847924
2016.0,8.0,25.0,14.0,0.08105002831265672
2016.0,8.0,25.0,15.0,0.1404503168485652
2016.0,8.0,25.0,16.0,0.21829638265438533
