BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,13.0,21.0,0.3726953672256569
2016.0,8.0,13.0,22.0,0.2913827474417484
2016.0,8.0,13.0,23.0,0.227037807397212
2016.0,8.0,13.0,24.0,0.1324098121470114
2016.0,8.0,14.0,1.0,0.03499494875650086
2016.0,8.0,14.0,2.0,-9.881872228017369e-05
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.008766639723907217
2016.0,8.0,14.0,14.0,0.09342304597319535
2016.0,8.0,14.0,15.0,0.23753770321065196
2016.0,8.0,14.0,16.0,0.3305943880812333
2016.0,8.0,14.0,17.0,0.4192887475131339
2016.0,8.0,14.0,18.0,0.45449207483537013
2016.0,8.0,14.0,19.0,0.48845862805586143
2016.0,8.0,14.0,20.0,0.49614189751182675
2016.0,8.0,14.0,21.0,0.4939776767399515
2016.0,8.0,14.0,22.0,0.45601998976912994
2016.0,8.0,14.0,23.0,0.4053980012360672
2016.0,8.0,14.0,24.0,0.2632540626414016
2016.0,8.0,15.0,1.0,0.08213892894435577
2016.0,8.0,15.0,2.0,-7.325982154751837e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0019470535516263557
2016.0,8.0,15.0,14.0,0.04725188953065611
2016.0,8.0,15.0,15.0,0.15859780103591858
2016.0,8.0,15.0,16.0,0.265364431446177
2016.0,8.0,15.0,17.0,0.3429998908729727
2016.0,8.0,15.0,18.0,0.4019509082823981
2016.0,8.0,15.0,19.0,0.421851693300763
2016.0,8.0,15.0,20.0,0.3755819289298175
2016.0,8.0,15.0,21.0,0.3250449286326674
2016.0,8.0,15.0,22.0,0.22085628521190268
2016.0,8.0,15.0,23.0,0.12850018425582954
2016.0,8.0,15.0,24.0,0.0731000925656121
2016.0,8.0,16.0,1.0,0.018254041715974383
2016.0,8.0,16.0,2.0,-2.715878416583638e-05
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.002351862176144258
2016.0,8.0,16.0,14.0,0.045191461764503504
2016.0,8.0,16.0,15.0,0.1020970360215326
2016.0,8.0,16.0,16.0,0.15621571479580018
2016.0,8.0,16.0,17.0,0.2018912373855914
2016.0,8.0,16.0,18.0,0.2318082053886572
2016.0,8.0,16.0,19.0,0.2715032807247985
2016.0,8.0,16.0,20.0,0.2724030964521601
2016.0,8.0,16.0,21.0,0.25051961531493105
2016.0,8.0,16.0,22.0,0.1910876248941501
2016.0,8.0,16.0,23.0,0.1371960855357575
2016.0,8.0,16.0,24.0,0.09467159428701113
2016.0,8.0,17.0,1.0,0.02043467917093462
2016.0,8.0,17.0,2.0,-1.8224671658417964e-05
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.011625211192209092
2016.0,8.0,17.0,14.0,0.08380029557327177
2016.0,8.0,17.0,15.0,0.17453721290052637
2016.0,8.0,17.0,16.0,0.27954692331637176
2016.0,8.0,17.0,17.0,0.3461718471744402
2016.0,8.0,17.0,18.0,0.38777529284540446
2016.0,8.0,17.0,19.0,0.3812503492656769
2016.0,8.0,17.0,20.0,0.34737174103721963
2016.0,8.0,17.0,21.0,0.3075878679108733
2016.0,8.0,17.0,22.0,0.22811353676269647
2016.0,8.0,17.0,23.0,0.1781936821650088
2016.0,8.0,17.0,24.0,0.1356024160045431
2016.0,8.0,18.0,1.0,0.035797226797513834
2016.0,8.0,18.0,2.0,-1.19280805192999e-05
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.008098940064256365
2016.0,8.0,18.0,14.0,0.0681626431117959
2016.0,8.0,18.0,15.0,0.15073604255132875
2016.0,8.0,18.0,16.0,0.2138010334834115
2016.0,8.0,18.0,17.0,0.30849206381711497
2016.0,8.0,18.0,18.0,0.35445084510702907
2016.0,8.0,18.0,19.0,0.35329761540343424
2016.0,8.0,18.0,20.0,0.3774372985341505
2016.0,8.0,18.0,21.0,0.3768673542255489
2016.0,8.0,18.0,22.0,0.36273737817864066
2016.0,8.0,18.0,23.0,0.32096807531456434
2016.0,8.0,18.0,24.0,0.2485255320979294
2016.0,8.0,19.0,1.0,0.081202391365868
2016.0,8.0,19.0,2.0,-6.218405719097997e-06
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.03737771253241427
2016.0,8.0,19.0,14.0,0.26319149643695605
2016.0,8.0,19.0,15.0,0.5243974905913588
2016.0,8.0,19.0,16.0,0.5539510503748045
2016.0,8.0,19.0,17.0,0.6013036850512821
2016.0,8.0,19.0,18.0,0.6282030227509918
2016.0,8.0,19.0,19.0,0.6358221598430716
2016.0,8.0,19.0,20.0,0.6617778406877207
2016.0,8.0,19.0,21.0,0.6813188885654214
2016.0,8.0,19.0,22.0,0.6543388545106408
2016.0,8.0,19.0,23.0,0.5714095395109452
2016.0,8.0,19.0,24.0,0.40321143413071603
2016.0,8.0,20.0,1.0,0.14233583916111578
2016.0,8.0,20.0,2.0,-2.977587674586547e-06
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.020726711287210386
2016.0,8.0,20.0,14.0,0.11164512190990755
2016.0,8.0,20.0,15.0,0.2807176653941457
2016.0,8.0,20.0,16.0,0.39415778104075566
2016.0,8.0,20.0,17.0,0.4367822805988729
2016.0,8.0,20.0,18.0,0.45292894070328116
2016.0,8.0,20.0,19.0,0.4530449004036507
2016.0,8.0,20.0,20.0,0.4424286918441016
2016.0,8.0,20.0,21.0,0.4058102498066117
2016.0,8.0,20.0,22.0,0.32989933858633447
2016.0,8.0,20.0,23.0,0.2484453995340882
2016.0,8.0,20.0,24.0,0.09429048837211941
2016.0,8.0,21.0,1.0,0.016147825183198888
2016.0,8.0,21.0,2.0,-1.28854262428076e-07
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.03392920986290175
2016.0,8.0,21.0,14.0,0.19193198030910064
2016.0,8.0,21.0,15.0,0.412599652129494
2016.0,8.0,21.0,16.0,0.5062624915219468
2016.0,8.0,21.0,17.0,0.5591923180535763
2016.0,8.0,21.0,18.0,0.5500562260294658
2016.0,8.0,21.0,19.0,0.6028947158618567
2016.0,8.0,21.0,20.0,0.579521349234009
2016.0,8.0,21.0,21.0,0.5445440578835661
2016.0,8.0,21.0,22.0,0.4600298941417484
2016.0,8.0,21.0,23.0,0.2855200271376028
2016.0,8.0,21.0,24.0,0.21006980339664938
2016.0,8.0,22.0,1.0,0.07007986566369627
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.013807309058364758
2016.0,8.0,22.0,14.0,0.10839405878848857
2016.0,8.0,22.0,15.0,0.2717882430483534
2016.0,8.0,22.0,16.0,0.41518655224944656
2016.0,8.0,22.0,17.0,0.5287526534274593
2016.0,8.0,22.0,18.0,0.6010160729813738
2016.0,8.0,22.0,19.0,0.6500158810557425
2016.0,8.0,22.0,20.0,0.6882405085659087
2016.0,8.0,22.0,21.0,0.7132191356005714
2016.0,8.0,22.0,22.0,0.6954282937990405
2016.0,8.0,22.0,23.0,0.613086388963499
2016.0,8.0,22.0,24.0,0.40105674333813923
2016.0,8.0,23.0,1.0,0.12242729545950247
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.03912656754811306
2016.0,8.0,23.0,14.0,0.21351034204281327
2016.0,8.0,23.0,15.0,0.3972608841249576
2016.0,8.0,23.0,16.0,0.6149477798480215
2016.0,8.0,23.0,17.0,0.6767045996195052
2016.0,8.0,23.0,18.0,0.7150128814618889
2016.0,8.0,23.0,19.0,0.7324796601349799
2016.0,8.0,23.0,20.0,0.743569341818393
2016.0,8.0,23.0,21.0,0.7471176297809596
2016.0,8.0,23.0,22.0,0.7281140695055042
2016.0,8.0,23.0,23.0,0.6480237197870856
2016.0,8.0,23.0,24.0,0.4518900419879867
2016.0,8.0,24.0,1.0,0.12421401608574573
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.10120111805307141
2016.0,8.0,24.0,14.0,0.4452472879512712
2016.0,8.0,24.0,15.0,0.6306658829103867
2016.0,8.0,24.0,16.0,0.6959037487671081
2016.0,8.0,24.0,17.0,0.7074000113272549
2016.0,8.0,24.0,18.0,0.719647412232376
2016.0,8.0,24.0,19.0,0.7322182515017366
2016.0,8.0,24.0,20.0,0.7423063454734954
2016.0,8.0,24.0,21.0,0.7337047019460308
2016.0,8.0,24.0,22.0,0.7175105361511364
2016.0,8.0,24.0,23.0,0.6396502134936162
2016.0,8.0,24.0,24.0,0.44069809990953
2016.0,8.0,25.0,1.0,0.11650335973606515
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.013326199675064286
2016.0,8.0,25.0,14.0,0.08516576823951187
2016.0,8.0,25.0,15.0,0.1583137115498826
2016.0,8.0,25.0,16.0,0.2571414780178935
2016.0,8.0,25.0,17.0,0.39714772680649246
2016.0,8.0,25.0,18.0,0.44182435502054807
2016.0,8.0,25.0,19.0,0.4448210647849683
2016.0,8.0,25.0,20.0,0.44695807827429135
2016.0,8.0,25.0,21.0,0.4367421047954775
2016.0,8.0,25.0,22.0,0.43154460081099294
2016.0,8.0,25.0,23.0,0.40226613175447573
2016.0,8.0,25.0,24.0,0.2609569741828855
2016.0,8.0,26.0,1.0,0.07080661081822212
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.011321173340886417
2016.0,8.0,26.0,14.0,0.18047767875870285
2016.0,8.0,26.0,15.0,0.3627402538656847
2016.0,8.0,26.0,16.0,0.4051794606053871
2016.0,8.0,26.0,17.0,0.5016289266514918
2016.0,8.0,26.0,18.0,0.520183481233383
2016.0,8.0,26.0,19.0,0.5251515582794378
2016.0,8.0,26.0,20.0,0.5137309367744369
2016.0,8.0,26.0,21.0,0.4565388672631144
2016.0,8.0,26.0,22.0,0.38270060812074197
2016.0,8.0,26.0,23.0,0.2570492052428855
2016.0,8.0,26.0,24.0,0.13581160102758372
2016.0,8.0,27.0,1.0,0.025453477913565004
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.0389368461263339
2016.0,8.0,27.0,14.0,0.2709279647886538
2016.0,8.0,27.0,15.0,0.4367270831893803
2016.0,8.0,27.0,16.0,0.5174036188561473
2016.0,8.0,27.0,17.0,0.5624623464019293
2016.0,8.0,27.0,18.0,0.5851696600048598
2016.0,8.0,27.0,19.0,0.5950874677683362
2016.0,8.0,27.0,20.0,0.5903111677119428
2016.0,8.0,27.0,21.0,0.5390089568853859
2016.0,8.0,27.0,22.0,0.4341587632921072
2016.0,8.0,27.0,23.0,0.31028260123588663
2016.0,8.0,27.0,24.0,0.16720043899079148
2016.0,8.0,28.0,1.0,0.03425892304987562
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.04127796560160627
2016.0,8.0,28.0,14.0,0.3473117041812587
2016.0,8.0,28.0,15.0,0.5278477881859532
2016.0,8.0,28.0,16.0,0.6362645695932342
2016.0,8.0,28.0,17.0,0.6984503768819267
2016.0,8.0,28.0,18.0,0.7082452820567479
2016.0,8.0,28.0,19.0,0.6921280757381718
2016.0,8.0,28.0,20.0,0.6814811380497487
2016.0,8.0,28.0,21.0,0.6725702362873228
2016.0,8.0,28.0,22.0,0.6323189644434686
2016.0,8.0,28.0,23.0,0.5344760050417108
2016.0,8.0,28.0,24.0,0.24359364590853622
2016.0,8.0,29.0,1.0,0.036988346619960956
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.03961511385176374
2016.0,8.0,29.0,14.0,0.461249915887446
2016.0,8.0,29.0,15.0,0.6342913460638744
2016.0,8.0,29.0,16.0,0.6761976801199263
2016.0,8.0,29.0,17.0,0.692336466112407
2016.0,8.0,29.0,18.0,0.7064969278462251
2016.0,8.0,29.0,19.0,0.6917188662611944
2016.0,8.0,29.0,20.0,0.6924458820265765
2016.0,8.0,29.0,21.0,0.6653533287066826
2016.0,8.0,29.0,22.0,0.5697272070416862
2016.0,8.0,29.0,23.0,0.3120651149075399
2016.0,8.0,29.0,24.0,0.16973078000398586
2016.0,8.0,30.0,1.0,0.0332416706406633
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.002787367323286125
2016.0,8.0,30.0,14.0,0.058241009492824874
2016.0,8.0,30.0,15.0,0.11475828956527029
2016.0,8.0,30.0,16.0,0.16894787402849695
2016.0,8.0,30.0,17.0,0.2786766926345235
2016.0,8.0,30.0,18.0,0.3411550422310316
2016.0,8.0,30.0,19.0,0.35995791078956435
2016.0,8.0,30.0,20.0,0.33355053066266693
2016.0,8.0,30.0,21.0,0.25140782237950104
2016.0,8.0,30.0,22.0,0.18564798557596743
2016.0,8.0,30.0,23.0,0.1295056695904166
2016.0,8.0,30.0,24.0,0.058540999646053325
2016.0,8.0,31.0,1.0,0.005730454962482372
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.02392872623299889
2016.0,8.0,31.0,14.0,0.5036248232488547
2016.0,8.0,31.0,15.0,0.7005246103999059
2016.0,8.0,31.0,16.0,0.7346990326197576
2016.0,8.0,31.0,17.0,0.7644759795028478
2016.0,8.0,31.0,18.0,0.7675931178658146
2016.0,8.0,31.0,19.0,0.7624370641377708
2016.0,8.0,31.0,20.0,0.756893457671094
2016.0,8.0,31.0,21.0,0.7512563189147983
2016.0,8.0,31.0,22.0,0.7288935843724731
2016.0,8.0,31.0,23.0,0.636259961925333
2016.0,8.0,31.0,24.0,0.43262110262901726
2016.0,9.0,1.0,1.0,0.05125684315982067
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.03782771367790343
2016.0,9.0,1.0,14.0,0.4948824411407006
2016.0,9.0,1.0,15.0,0.6882149816143366
2016.0,9.0,1.0,16.0,0.7582525919917319
2016.0,9.0,1.0,17.0,0.7493094100023558
2016.0,9.0,1.0,18.0,0.7399656200315492
2016.0,9.0,1.0,19.0,0.7082212007507238
2016.0,9.0,1.0,20.0,0.6882349368448857
2016.0,9.0,1.0,21.0,0.6562531856197974
2016.0,9.0,1.0,22.0,0.6017597803526326
2016.0,9.0,1.0,23.0,0.49478759997353433
2016.0,9.0,1.0,24.0,0.28175364478236364
2016.0,9.0,2.0,1.0,0.0477931785769113
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.037335717242490025
2016.0,9.0,2.0,14.0,0.4222120892036165
2016.0,9.0,2.0,15.0,0.6420652311296947
2016.0,9.0,2.0,16.0,0.7317485754236139
2016.0,9.0,2.0,17.0,0.7385836880853061
2016.0,9.0,2.0,18.0,0.7392221958938601
2016.0,9.0,2.0,19.0,0.7204473031689418
2016.0,9.0,2.0,20.0,0.7146096155470094
2016.0,9.0,2.0,21.0,0.7095292848247783
2016.0,9.0,2.0,22.0,0.6695760824549365
2016.0,9.0,2.0,23.0,0.5548338580488404
2016.0,9.0,2.0,24.0,0.34497879012163785
2016.0,9.0,3.0,1.0,0.046260463264312025
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.028567645666940873
2016.0,9.0,3.0,14.0,0.41007425124131713
2016.0,9.0,3.0,15.0,0.6268687553060982
2016.0,9.0,3.0,16.0,0.7138854043997138
2016.0,9.0,3.0,17.0,0.734522650551343
2016.0,9.0,3.0,18.0,0.7345961569414656
2016.0,9.0,3.0,19.0,0.7155731864677741
2016.0,9.0,3.0,20.0,0.72140213759834
2016.0,9.0,3.0,21.0,0.703059495018335
2016.0,9.0,3.0,22.0,0.6752328220817978
2016.0,9.0,3.0,23.0,0.5852301824142
2016.0,9.0,3.0,24.0,0.38987083550554325
2016.0,9.0,4.0,1.0,0.03641815456938799
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.009587992228026015
2016.0,9.0,4.0,14.0,0.3139479537164546
2016.0,9.0,4.0,15.0,0.5825579407612292
2016.0,9.0,4.0,16.0,0.6784695224707707
2016.0,9.0,4.0,17.0,0.7125602282568053
2016.0,9.0,4.0,18.0,0.7184089149700387
2016.0,9.0,4.0,19.0,0.7168532428796606
2016.0,9.0,4.0,20.0,0.7281155861603024
2016.0,9.0,4.0,21.0,0.7201684274347446
2016.0,9.0,4.0,22.0,0.6745535831275102
2016.0,9.0,4.0,23.0,0.5762804540994245
2016.0,9.0,4.0,24.0,0.4101657583677123
2016.0,9.0,5.0,1.0,0.03447909681203499
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.013948107182350974
2016.0,9.0,5.0,14.0,0.08276073367971563
2016.0,9.0,5.0,15.0,0.21519851363897075
2016.0,9.0,5.0,16.0,0.3804202041674892
2016.0,9.0,5.0,17.0,0.5442057668338085
2016.0,9.0,5.0,18.0,0.6006187356459283
2016.0,9.0,5.0,19.0,0.634346260234217
2016.0,9.0,5.0,20.0,0.6570863110552814
2016.0,9.0,5.0,21.0,0.6415396197118768
2016.0,9.0,5.0,22.0,0.572052642361763
2016.0,9.0,5.0,23.0,0.4463565594779856
2016.0,9.0,5.0,24.0,0.23688983355836632
2016.0,9.0,6.0,1.0,0.028248112144304408
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.008857146968661874
2016.0,9.0,6.0,14.0,0.07050383696209668
2016.0,9.0,6.0,15.0,0.18063330149743376
2016.0,9.0,6.0,16.0,0.30675914571932855
2016.0,9.0,6.0,17.0,0.45873891249507015
2016.0,9.0,6.0,18.0,0.6169427160408476
2016.0,9.0,6.0,19.0,0.6092513729856593
2016.0,9.0,6.0,20.0,0.6067647684140022
2016.0,9.0,6.0,21.0,0.6001999715437353
2016.0,9.0,6.0,22.0,0.5585112927511248
2016.0,9.0,6.0,23.0,0.5016004604227325
2016.0,9.0,6.0,24.0,0.32703802999043036
2016.0,9.0,7.0,1.0,0.023837361086407695
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
