BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,5.0,22.0,0.21515564825179448
2016.0,11.0,5.0,23.0,0.05618786038556493
2016.0,11.0,5.0,24.0,-0.000858176033094245
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.00018629824930795825
2016.0,11.0,6.0,14.0,0.1452901815002924
2016.0,11.0,6.0,15.0,0.15533033605607652
2016.0,11.0,6.0,16.0,0.2839196755443809
2016.0,11.0,6.0,17.0,0.35019035211907396
2016.0,11.0,6.0,18.0,0.3946402858140158
2016.0,11.0,6.0,19.0,0.37569254118256934
2016.0,11.0,6.0,20.0,0.27826259458631386
2016.0,11.0,6.0,21.0,0.22493541167415793
2016.0,11.0,6.0,22.0,0.22235376209833782
2016.0,11.0,6.0,23.0,0.20472092651147777
2016.0,11.0,6.0,24.0,-0.0009182983665405042
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,1.774626396610748e-05
2016.0,11.0,7.0,14.0,0.33640437514015603
2016.0,11.0,7.0,15.0,0.598908876529701
2016.0,11.0,7.0,16.0,0.6492366308108869
2016.0,11.0,7.0,17.0,0.6161051883255678
2016.0,11.0,7.0,18.0,0.5562170863465999
2016.0,11.0,7.0,19.0,0.39337650059889284
2016.0,11.0,7.0,20.0,0.18181945127496885
2016.0,11.0,7.0,21.0,0.06381425882441337
2016.0,11.0,7.0,22.0,0.02359145402519763
2016.0,11.0,7.0,23.0,0.004154445771107906
2016.0,11.0,7.0,24.0,-0.0003681245188448943
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.00048396729744335794
2016.0,11.0,8.0,14.0,0.1638811901817898
2016.0,11.0,8.0,15.0,0.25845421304194377
2016.0,11.0,8.0,16.0,0.3007194363959218
2016.0,11.0,8.0,17.0,0.4466109113959276
2016.0,11.0,8.0,18.0,0.41896255609270744
2016.0,11.0,8.0,19.0,0.44108723376465026
2016.0,11.0,8.0,20.0,0.4357806773088725
2016.0,11.0,8.0,21.0,0.38073561368879727
2016.0,11.0,8.0,22.0,0.25725707992763497
2016.0,11.0,8.0,23.0,0.04680763072838859
2016.0,11.0,8.0,24.0,-0.0006872296412292536
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0009165078990773464
2016.0,11.0,9.0,14.0,0.022695084750983592
2016.0,11.0,9.0,15.0,0.09619762332122452
2016.0,11.0,9.0,16.0,0.165350552389594
2016.0,11.0,9.0,17.0,0.31544229938883367
2016.0,11.0,9.0,18.0,0.3868648046324615
2016.0,11.0,9.0,19.0,0.38712526760866844
2016.0,11.0,9.0,20.0,0.36252039693961824
2016.0,11.0,9.0,21.0,0.2819103545819504
2016.0,11.0,9.0,22.0,0.18279138163187722
2016.0,11.0,9.0,23.0,0.05310583615763901
2016.0,11.0,9.0,24.0,-0.0007477760285484686
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0002921626944733064
2016.0,11.0,10.0,14.0,0.3960592927643408
2016.0,11.0,10.0,15.0,0.6930780580045034
2016.0,11.0,10.0,16.0,0.7177752792754944
2016.0,11.0,10.0,17.0,0.6777492918811384
2016.0,11.0,10.0,18.0,0.647803606761077
2016.0,11.0,10.0,19.0,0.6434551022521264
2016.0,11.0,10.0,20.0,0.6629529637039214
2016.0,11.0,10.0,21.0,0.6812585279393079
2016.0,11.0,10.0,22.0,0.6063210421997082
2016.0,11.0,10.0,23.0,0.29683565943395296
2016.0,11.0,10.0,24.0,-0.0008541350772322519
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.00040918517867597344
2016.0,11.0,11.0,14.0,0.3917387784295678
2016.0,11.0,11.0,15.0,0.6367198406908839
2016.0,11.0,11.0,16.0,0.5342496699512206
2016.0,11.0,11.0,17.0,0.29855771906429635
2016.0,11.0,11.0,18.0,0.27277184455891546
2016.0,11.0,11.0,19.0,0.2260168642798264
2016.0,11.0,11.0,20.0,0.19902298807893803
2016.0,11.0,11.0,21.0,0.10847060186819499
2016.0,11.0,11.0,22.0,0.06762461284642532
2016.0,11.0,11.0,23.0,0.02121743194870177
2016.0,11.0,11.0,24.0,-0.0005638613241277698
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0009186939898554119
2016.0,11.0,12.0,14.0,0.0644622725659739
2016.0,11.0,12.0,15.0,0.30022489441023004
2016.0,11.0,12.0,16.0,0.5791250310853757
2016.0,11.0,12.0,17.0,0.6259366284451571
2016.0,11.0,12.0,18.0,0.5987174684913038
2016.0,11.0,12.0,19.0,0.5931274646195642
2016.0,11.0,12.0,20.0,0.615088215921785
2016.0,11.0,12.0,21.0,0.616913369588311
2016.0,11.0,12.0,22.0,0.5172500860560938
2016.0,11.0,12.0,23.0,0.23316729276017567
2016.0,11.0,12.0,24.0,-0.0007271794536358703
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0008996320445604049
2016.0,11.0,13.0,14.0,0.10494828576083927
2016.0,11.0,13.0,15.0,0.2786082308287943
2016.0,11.0,13.0,16.0,0.3958697277345686
2016.0,11.0,13.0,17.0,0.3771586751296132
2016.0,11.0,13.0,18.0,0.3363411473040973
2016.0,11.0,13.0,19.0,0.2976869288127068
2016.0,11.0,13.0,20.0,0.2545324784355458
2016.0,11.0,13.0,21.0,0.1961724328862768
2016.0,11.0,13.0,22.0,0.10025919659914477
2016.0,11.0,13.0,23.0,0.029141179419259235
2016.0,11.0,13.0,24.0,-0.0004351677215029918
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0007418105623122187
2016.0,11.0,14.0,14.0,0.3885780260787061
2016.0,11.0,14.0,15.0,0.6165718914360611
2016.0,11.0,14.0,16.0,0.6692779811798025
2016.0,11.0,14.0,17.0,0.642247643088277
2016.0,11.0,14.0,18.0,0.6152105315074671
2016.0,11.0,14.0,19.0,0.6157126404390257
2016.0,11.0,14.0,20.0,0.6392355162070148
2016.0,11.0,14.0,21.0,0.6550467485393325
2016.0,11.0,14.0,22.0,0.5813734414198323
2016.0,11.0,14.0,23.0,0.2348067084900812
2016.0,11.0,14.0,24.0,-0.0006273938132210261
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0008103757940506173
2016.0,11.0,15.0,14.0,0.20579459935391736
2016.0,11.0,15.0,15.0,0.5276849665731369
2016.0,11.0,15.0,16.0,0.5828857730710413
2016.0,11.0,15.0,17.0,0.5615760659052752
2016.0,11.0,15.0,18.0,0.571285733455511
2016.0,11.0,15.0,19.0,0.5409068297797677
2016.0,11.0,15.0,20.0,0.5198666497519092
2016.0,11.0,15.0,21.0,0.30038553428710896
2016.0,11.0,15.0,22.0,0.18590129847730993
2016.0,11.0,15.0,23.0,0.044582438002118696
2016.0,11.0,15.0,24.0,-0.00039840886429307916
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0008339275709008152
2016.0,11.0,16.0,14.0,0.3504382766734529
2016.0,11.0,16.0,15.0,0.6403866402833825
2016.0,11.0,16.0,16.0,0.6791758231853559
2016.0,11.0,16.0,17.0,0.6401735585286061
2016.0,11.0,16.0,18.0,0.612006964345754
2016.0,11.0,16.0,19.0,0.6112450374586426
2016.0,11.0,16.0,20.0,0.6335052071752442
2016.0,11.0,16.0,21.0,0.655570534226184
2016.0,11.0,16.0,22.0,0.5818455739853869
2016.0,11.0,16.0,23.0,0.2403492351664654
2016.0,11.0,16.0,24.0,-0.0005041457149502929
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0008696127098639694
2016.0,11.0,17.0,14.0,0.37769996563509556
2016.0,11.0,17.0,15.0,0.6281111284212232
2016.0,11.0,17.0,16.0,0.6686258692535914
2016.0,11.0,17.0,17.0,0.6309510893467101
2016.0,11.0,17.0,18.0,0.6024086820392832
2016.0,11.0,17.0,19.0,0.6004316286315566
2016.0,11.0,17.0,20.0,0.6244139122574434
2016.0,11.0,17.0,21.0,0.6410458436578934
2016.0,11.0,17.0,22.0,0.5682045732717169
2016.0,11.0,17.0,23.0,0.22819248068060258
2016.0,11.0,17.0,24.0,-0.0004392873238776723
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0009019223785506799
2016.0,11.0,18.0,14.0,0.3537607942258317
2016.0,11.0,18.0,15.0,0.595653193106837
2016.0,11.0,18.0,16.0,0.643364110596111
2016.0,11.0,18.0,17.0,0.6153997702401386
2016.0,11.0,18.0,18.0,0.5870934732048102
2016.0,11.0,18.0,19.0,0.5878759056277474
2016.0,11.0,18.0,20.0,0.6095334919027539
2016.0,11.0,18.0,21.0,0.6216461744967482
2016.0,11.0,18.0,22.0,0.5184444594445016
2016.0,11.0,18.0,23.0,0.20397116488148634
2016.0,11.0,18.0,24.0,-0.0003611434212999857
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0009176922495677644
2016.0,11.0,19.0,14.0,0.3338373664766142
2016.0,11.0,19.0,15.0,0.6873864133625743
2016.0,11.0,19.0,16.0,0.7238423997351121
2016.0,11.0,19.0,17.0,0.6771368288874997
2016.0,11.0,19.0,18.0,0.6572061851155565
2016.0,11.0,19.0,19.0,0.6551996345568607
2016.0,11.0,19.0,20.0,0.6679445956202166
2016.0,11.0,19.0,21.0,0.7089122559803797
2016.0,11.0,19.0,22.0,0.6299845661116524
2016.0,11.0,19.0,23.0,0.23919107904990516
2016.0,11.0,19.0,24.0,-0.0003645902299423512
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0009361376722235714
2016.0,11.0,20.0,14.0,0.3427284862023727
2016.0,11.0,20.0,15.0,0.7118259062800737
2016.0,11.0,20.0,16.0,0.7311424987221176
2016.0,11.0,20.0,17.0,0.6768397530336352
2016.0,11.0,20.0,18.0,0.6534461704270985
2016.0,11.0,20.0,19.0,0.6486189193630075
2016.0,11.0,20.0,20.0,0.6591138321587149
2016.0,11.0,20.0,21.0,0.6999203220534952
2016.0,11.0,20.0,22.0,0.6303481806165205
2016.0,11.0,20.0,23.0,0.2224375282313608
2016.0,11.0,20.0,24.0,-0.00028790461770644704
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0009469591635005301
2016.0,11.0,21.0,14.0,0.336784291647873
2016.0,11.0,21.0,15.0,0.6959469228945485
2016.0,11.0,21.0,16.0,0.7118743876616362
2016.0,11.0,21.0,17.0,0.6570582239962358
2016.0,11.0,21.0,18.0,0.6346747508842379
2016.0,11.0,21.0,19.0,0.6319870804784771
2016.0,11.0,21.0,20.0,0.6446862035624435
2016.0,11.0,21.0,21.0,0.686813742478736
2016.0,11.0,21.0,22.0,0.6040343510426578
2016.0,11.0,21.0,23.0,0.21996227188520473
2016.0,11.0,21.0,24.0,-0.00022314409203721765
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0009435449592126386
2016.0,11.0,22.0,14.0,0.3260384640981446
2016.0,11.0,22.0,15.0,0.6971554507203728
2016.0,11.0,22.0,16.0,0.7085238613899145
2016.0,11.0,22.0,17.0,0.6535123279719843
2016.0,11.0,22.0,18.0,0.6208904758061677
2016.0,11.0,22.0,19.0,0.6215473523900998
2016.0,11.0,22.0,20.0,0.6384641434323027
2016.0,11.0,22.0,21.0,0.6793627124696586
2016.0,11.0,22.0,22.0,0.610009782381145
2016.0,11.0,22.0,23.0,0.2100369171783469
2016.0,11.0,22.0,24.0,-0.0001627680540900022
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0007041358981659992
2016.0,11.0,23.0,14.0,0.022342645987882603
2016.0,11.0,23.0,15.0,0.08670588759448314
2016.0,11.0,23.0,16.0,0.17250261521429383
2016.0,11.0,23.0,17.0,0.27842519198104465
2016.0,11.0,23.0,18.0,0.45832291009415993
2016.0,11.0,23.0,19.0,0.5150262938439961
2016.0,11.0,23.0,20.0,0.5049980119450651
2016.0,11.0,23.0,21.0,0.3899048385528578
2016.0,11.0,23.0,22.0,0.2845596670163556
2016.0,11.0,23.0,23.0,0.04010135814449168
2016.0,11.0,23.0,24.0,-4.967706298293279e-05
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.00086174733567063
2016.0,11.0,24.0,14.0,0.29057340348256416
2016.0,11.0,24.0,15.0,0.5330966477480789
2016.0,11.0,24.0,16.0,0.5756696775686332
2016.0,11.0,24.0,17.0,0.602332305746903
2016.0,11.0,24.0,18.0,0.580641150831556
2016.0,11.0,24.0,19.0,0.5802293152281695
2016.0,11.0,24.0,20.0,0.6049537638123417
2016.0,11.0,24.0,21.0,0.6200790671982359
2016.0,11.0,24.0,22.0,0.5290801652515325
2016.0,11.0,24.0,23.0,0.17212476169113827
2016.0,11.0,24.0,24.0,-6.642409327447084e-05
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0008371877124940209
2016.0,11.0,25.0,14.0,0.30902717543676383
2016.0,11.0,25.0,15.0,0.6070340131665036
2016.0,11.0,25.0,16.0,0.6582308178199096
2016.0,11.0,25.0,17.0,0.6241763135074433
2016.0,11.0,25.0,18.0,0.590088647939035
2016.0,11.0,25.0,19.0,0.5862902152724405
2016.0,11.0,25.0,20.0,0.6078841144608432
2016.0,11.0,25.0,21.0,0.6195801684555537
2016.0,11.0,25.0,22.0,0.5209457267996467
2016.0,11.0,25.0,23.0,0.1707870433440315
2016.0,11.0,25.0,24.0,-4.028585322378917e-05
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0008289007456263537
2016.0,11.0,26.0,14.0,0.22022133717030515
2016.0,11.0,26.0,15.0,0.37248271590151444
2016.0,11.0,26.0,16.0,0.6286308620274146
2016.0,11.0,26.0,17.0,0.6489285400566294
2016.0,11.0,26.0,18.0,0.5630930408351544
2016.0,11.0,26.0,19.0,0.5286140260655943
2016.0,11.0,26.0,20.0,0.5230372700611149
2016.0,11.0,26.0,21.0,0.42223009271543
2016.0,11.0,26.0,22.0,0.4211120511354508
2016.0,11.0,26.0,23.0,0.17521952419177952
2016.0,11.0,26.0,24.0,-2.6637914993700456e-05
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0008448412349787687
2016.0,11.0,27.0,14.0,0.2845308625685014
2016.0,11.0,27.0,15.0,0.6852490720531967
2016.0,11.0,27.0,16.0,0.6608379109507715
2016.0,11.0,27.0,17.0,0.6326236902671251
2016.0,11.0,27.0,18.0,0.6119157714110317
2016.0,11.0,27.0,19.0,0.5375039746068249
2016.0,11.0,27.0,20.0,0.5977126462322051
2016.0,11.0,27.0,21.0,0.4549017896998857
2016.0,11.0,27.0,22.0,0.11772486850260502
2016.0,11.0,27.0,23.0,0.020471053546600254
2016.0,11.0,27.0,24.0,-1.0114872021799886e-05
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.000667029516654852
2016.0,11.0,28.0,14.0,0.17833166456137794
2016.0,11.0,28.0,15.0,0.35895070067198326
2016.0,11.0,28.0,16.0,0.4176754688236393
2016.0,11.0,28.0,17.0,0.47037992634225145
2016.0,11.0,28.0,18.0,0.5182847982801483
2016.0,11.0,28.0,19.0,0.4435943313146164
2016.0,11.0,28.0,20.0,0.406838363288365
2016.0,11.0,28.0,21.0,0.2258586411461446
2016.0,11.0,28.0,22.0,0.15899586228095733
2016.0,11.0,28.0,23.0,0.06398611207562786
2016.0,11.0,28.0,24.0,-3.364057162378581e-06
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0006503940563589971
2016.0,11.0,29.0,14.0,0.23926345557146597
2016.0,11.0,29.0,15.0,0.44521610196233985
2016.0,11.0,29.0,16.0,0.45617411686170534
2016.0,11.0,29.0,17.0,0.5137683005723415
2016.0,11.0,29.0,18.0,0.5062312401676933
2016.0,11.0,29.0,19.0,0.49195843399876366
2016.0,11.0,29.0,20.0,0.4984047437639314
2016.0,11.0,29.0,21.0,0.494140305293001
2016.0,11.0,29.0,22.0,0.2596536822499704
2016.0,11.0,29.0,23.0,0.09150457238683957
2016.0,11.0,29.0,24.0,-2.557014832738302e-06
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
