BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.05829290825077058
2016.0,10.0,18.0,14.0,0.46002867378327467
2016.0,10.0,18.0,15.0,0.6217347343990473
2016.0,10.0,18.0,16.0,0.687710204132796
2016.0,10.0,18.0,17.0,0.6751973363428256
2016.0,10.0,18.0,18.0,0.6603291021115063
2016.0,10.0,18.0,19.0,0.6584774554461073
2016.0,10.0,18.0,20.0,0.6662673454176793
2016.0,10.0,18.0,21.0,0.6587289824991407
2016.0,10.0,18.0,22.0,0.5209482758548452
2016.0,10.0,18.0,23.0,0.32051108234788106
2016.0,10.0,18.0,24.0,1.17715989845161e-05
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.05178174694343634
2016.0,10.0,19.0,14.0,0.48565540948011315
2016.0,10.0,19.0,15.0,0.6456177865117302
2016.0,10.0,19.0,16.0,0.6893136133627275
2016.0,10.0,19.0,17.0,0.6697848467509929
2016.0,10.0,19.0,18.0,0.6436640619554853
2016.0,10.0,19.0,19.0,0.6385452220794081
2016.0,10.0,19.0,20.0,0.638644887360232
2016.0,10.0,19.0,21.0,0.6304588273538483
2016.0,10.0,19.0,22.0,0.5015397867652426
2016.0,10.0,19.0,23.0,0.26834248579456305
2016.0,10.0,19.0,24.0,-0.00017085369308763874
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.04567498921166669
2016.0,10.0,20.0,14.0,0.5139516493447943
2016.0,10.0,20.0,15.0,0.6641228530719114
2016.0,10.0,20.0,16.0,0.6896582387451011
2016.0,10.0,20.0,17.0,0.6703941490973475
2016.0,10.0,20.0,18.0,0.6481332443423862
2016.0,10.0,20.0,19.0,0.6533983884986309
2016.0,10.0,20.0,20.0,0.624330800273295
2016.0,10.0,20.0,21.0,0.6129441607037913
2016.0,10.0,20.0,22.0,0.47903866529940214
2016.0,10.0,20.0,23.0,0.17059961400987655
2016.0,10.0,20.0,24.0,-0.0005873266256821144
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.03620364224801938
2016.0,10.0,21.0,14.0,0.5491237935857315
2016.0,10.0,21.0,15.0,0.737649054997404
2016.0,10.0,21.0,16.0,0.7531748490326176
2016.0,10.0,21.0,17.0,0.7275780947700243
2016.0,10.0,21.0,18.0,0.7111810021223881
2016.0,10.0,21.0,19.0,0.7137124126344243
2016.0,10.0,21.0,20.0,0.7294171325603749
2016.0,10.0,21.0,21.0,0.7422652640431955
2016.0,10.0,21.0,22.0,0.6958903556688635
2016.0,10.0,21.0,23.0,0.40126483710753724
2016.0,10.0,21.0,24.0,-0.00032647774945885114
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.032803227191210156
2016.0,10.0,22.0,14.0,0.5720220475464001
2016.0,10.0,22.0,15.0,0.7740201918209125
2016.0,10.0,22.0,16.0,0.7742252618570292
2016.0,10.0,22.0,17.0,0.7413915173638578
2016.0,10.0,22.0,18.0,0.7213868069913532
2016.0,10.0,22.0,19.0,0.7212533728230524
2016.0,10.0,22.0,20.0,0.7260099163050607
2016.0,10.0,22.0,21.0,0.7498756648764221
2016.0,10.0,22.0,22.0,0.7041435725145723
2016.0,10.0,22.0,23.0,0.3912806964534519
2016.0,10.0,22.0,24.0,-0.0004480808118596106
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.02924807173775564
2016.0,10.0,23.0,14.0,0.5659995624067876
2016.0,10.0,23.0,15.0,0.7610405239500178
2016.0,10.0,23.0,16.0,0.7523947576379233
2016.0,10.0,23.0,17.0,0.7209653363319507
2016.0,10.0,23.0,18.0,0.7012958294515151
2016.0,10.0,23.0,19.0,0.7008153499229017
2016.0,10.0,23.0,20.0,0.7056398201840823
2016.0,10.0,23.0,21.0,0.727904689346049
2016.0,10.0,23.0,22.0,0.6774322485598
2016.0,10.0,23.0,23.0,0.3847707315426159
2016.0,10.0,23.0,24.0,-0.0005752898987832461
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.017766747692439185
2016.0,10.0,24.0,14.0,0.12832084880236275
2016.0,10.0,24.0,15.0,0.20114383494185695
2016.0,10.0,24.0,16.0,0.35760774623761366
2016.0,10.0,24.0,17.0,0.5795945829366903
2016.0,10.0,24.0,18.0,0.6622539649895273
2016.0,10.0,24.0,19.0,0.6787066883202916
2016.0,10.0,24.0,20.0,0.6836246380912367
2016.0,10.0,24.0,21.0,0.6680740211491073
2016.0,10.0,24.0,22.0,0.5265300718438356
2016.0,10.0,24.0,23.0,0.2434162980539964
2016.0,10.0,24.0,24.0,-0.000779046764918232
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.017494905955275603
2016.0,10.0,25.0,14.0,0.3531653506316059
2016.0,10.0,25.0,15.0,0.5392145603836059
2016.0,10.0,25.0,16.0,0.6369358319421727
2016.0,10.0,25.0,17.0,0.6668264836745942
2016.0,10.0,25.0,18.0,0.6552672719528976
2016.0,10.0,25.0,19.0,0.6491364193132061
2016.0,10.0,25.0,20.0,0.6647304375463822
2016.0,10.0,25.0,21.0,0.6710126869041209
2016.0,10.0,25.0,22.0,0.5961740727864848
2016.0,10.0,25.0,23.0,0.37383326496165825
2016.0,10.0,25.0,24.0,-0.0007808525069806026
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.009517433894589524
2016.0,10.0,26.0,14.0,0.49635150914899784
2016.0,10.0,26.0,15.0,0.6557446640851898
2016.0,10.0,26.0,16.0,0.6804501403193225
2016.0,10.0,26.0,17.0,0.6314798382692388
2016.0,10.0,26.0,18.0,0.5759946309664601
2016.0,10.0,26.0,19.0,0.5271777343635478
2016.0,10.0,26.0,20.0,0.4657689298842838
2016.0,10.0,26.0,21.0,0.47476990770942634
2016.0,10.0,26.0,22.0,0.4138555424515406
2016.0,10.0,26.0,23.0,0.20667581103703983
2016.0,10.0,26.0,24.0,-0.000899958792534305
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.008176717753376516
2016.0,10.0,27.0,14.0,0.1335183078789389
2016.0,10.0,27.0,15.0,0.3081499795199872
2016.0,10.0,27.0,16.0,0.42631008347768534
2016.0,10.0,27.0,17.0,0.5391458073649643
2016.0,10.0,27.0,18.0,0.5617037269513385
2016.0,10.0,27.0,19.0,0.5824952328829496
2016.0,10.0,27.0,20.0,0.5769462364917008
2016.0,10.0,27.0,21.0,0.5290809702558621
2016.0,10.0,27.0,22.0,0.414522564658745
2016.0,10.0,27.0,23.0,0.19069322631575233
2016.0,10.0,27.0,24.0,-0.0009013849928328417
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.008062813666221257
2016.0,10.0,28.0,14.0,0.18349766739883153
2016.0,10.0,28.0,15.0,0.3619084760443715
2016.0,10.0,28.0,16.0,0.5021533268969797
2016.0,10.0,28.0,17.0,0.6005228882440923
2016.0,10.0,28.0,18.0,0.6124700000145605
2016.0,10.0,28.0,19.0,0.6217023661358381
2016.0,10.0,28.0,20.0,0.6364814914881289
2016.0,10.0,28.0,21.0,0.6264201592986637
2016.0,10.0,28.0,22.0,0.532968597287852
2016.0,10.0,28.0,23.0,0.31565544782803723
2016.0,10.0,28.0,24.0,-0.0008942960218162556
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.00625396399166266
2016.0,10.0,29.0,14.0,0.4941312278912057
2016.0,10.0,29.0,15.0,0.6577823766690735
2016.0,10.0,29.0,16.0,0.6851558675454862
2016.0,10.0,29.0,17.0,0.659453102375266
2016.0,10.0,29.0,18.0,0.6409223424409224
2016.0,10.0,29.0,19.0,0.6415544640914195
2016.0,10.0,29.0,20.0,0.6589547234855341
2016.0,10.0,29.0,21.0,0.6646203803581351
2016.0,10.0,29.0,22.0,0.5841697812513962
2016.0,10.0,29.0,23.0,0.3238861427203485
2016.0,10.0,29.0,24.0,-0.0009014617003718637
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.004293953967737995
2016.0,10.0,30.0,14.0,0.4976202960553599
2016.0,10.0,30.0,15.0,0.6445855870505214
2016.0,10.0,30.0,16.0,0.6692201648806981
2016.0,10.0,30.0,17.0,0.6520049004658868
2016.0,10.0,30.0,18.0,0.6362156027150698
2016.0,10.0,30.0,19.0,0.6396595050325588
2016.0,10.0,30.0,20.0,0.658325619398987
2016.0,10.0,30.0,21.0,0.6665185491025879
2016.0,10.0,30.0,22.0,0.5889146811751106
2016.0,10.0,30.0,23.0,0.30629459570888856
2016.0,10.0,30.0,24.0,-0.0008955463508514969
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.003324510266312424
2016.0,10.0,31.0,14.0,0.4925467397502798
2016.0,10.0,31.0,15.0,0.6533996492102481
2016.0,10.0,31.0,16.0,0.6780238121234397
2016.0,10.0,31.0,17.0,0.6514728697529639
2016.0,10.0,31.0,18.0,0.6333589386834738
2016.0,10.0,31.0,19.0,0.635549821129741
2016.0,10.0,31.0,20.0,0.6551220621824096
2016.0,10.0,31.0,21.0,0.6649217878360617
2016.0,10.0,31.0,22.0,0.5893218412749498
2016.0,10.0,31.0,23.0,0.2897898247612663
2016.0,10.0,31.0,24.0,-0.0008789461385312797
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0026382097852109326
2016.0,11.0,1.0,14.0,0.47949292157095813
2016.0,11.0,1.0,15.0,0.6454845265777963
2016.0,11.0,1.0,16.0,0.6715552078995177
2016.0,11.0,1.0,17.0,0.6471280315582864
2016.0,11.0,1.0,18.0,0.6222500003912185
2016.0,11.0,1.0,19.0,0.6044335262946691
2016.0,11.0,1.0,20.0,0.5781716505461334
2016.0,11.0,1.0,21.0,0.49853979914937885
2016.0,11.0,1.0,22.0,0.3452107246698939
2016.0,11.0,1.0,23.0,0.14694447309515393
2016.0,11.0,1.0,24.0,-0.0008181711395723683
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.002138389001491104
2016.0,11.0,2.0,14.0,0.20127026563440648
2016.0,11.0,2.0,15.0,0.29601075822075673
2016.0,11.0,2.0,16.0,0.3542775104386069
2016.0,11.0,2.0,17.0,0.3989913355668055
2016.0,11.0,2.0,18.0,0.42789430910644316
2016.0,11.0,2.0,19.0,0.4513113405720777
2016.0,11.0,2.0,20.0,0.47063971535261023
2016.0,11.0,2.0,21.0,0.4841939149335913
2016.0,11.0,2.0,22.0,0.33892015756854743
2016.0,11.0,2.0,23.0,0.07365395603400376
2016.0,11.0,2.0,24.0,-0.0005962283985790332
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0016119332799291379
2016.0,11.0,3.0,14.0,0.4074150017423836
2016.0,11.0,3.0,15.0,0.6008844398335873
2016.0,11.0,3.0,16.0,0.6395380155369127
2016.0,11.0,3.0,17.0,0.6157234980538656
2016.0,11.0,3.0,18.0,0.5982328571265247
2016.0,11.0,3.0,19.0,0.585587925077539
2016.0,11.0,3.0,20.0,0.62939166367964
2016.0,11.0,3.0,21.0,0.6201172087179911
2016.0,11.0,3.0,22.0,0.5227725928714423
2016.0,11.0,3.0,23.0,0.2406734683762914
2016.0,11.0,3.0,24.0,-0.000704367895080871
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0011236995832662445
2016.0,11.0,4.0,14.0,0.4201120858882626
2016.0,11.0,4.0,15.0,0.6048440537313968
2016.0,11.0,4.0,16.0,0.6498926317532719
2016.0,11.0,4.0,17.0,0.629121828605962
2016.0,11.0,4.0,18.0,0.6097482675191863
2016.0,11.0,4.0,19.0,0.6147386760203061
2016.0,11.0,4.0,20.0,0.6316602787593915
2016.0,11.0,4.0,21.0,0.6441798500062076
2016.0,11.0,4.0,22.0,0.5393582978080058
2016.0,11.0,4.0,23.0,0.2426969586093288
2016.0,11.0,4.0,24.0,-0.0007117102173547595
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.000630606736240514
2016.0,11.0,5.0,14.0,0.47060955417428024
2016.0,11.0,5.0,15.0,0.611514443884234
2016.0,11.0,5.0,16.0,0.622766130578756
2016.0,11.0,5.0,17.0,0.6125953431872053
2016.0,11.0,5.0,18.0,0.6068130857310245
2016.0,11.0,5.0,19.0,0.6193831967910901
2016.0,11.0,5.0,20.0,0.6240102204817164
2016.0,11.0,5.0,21.0,0.5757408602196145
2016.0,11.0,5.0,22.0,0.3955506588003248
2016.0,11.0,5.0,23.0,0.16259037100642243
2016.0,11.0,5.0,24.0,-0.0005957179324947778
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0001293425295958707
2016.0,11.0,6.0,14.0,0.4356595345818798
2016.0,11.0,6.0,15.0,0.6587105456430078
2016.0,11.0,6.0,16.0,0.615827638442625
2016.0,11.0,6.0,17.0,0.4956521001126369
2016.0,11.0,6.0,18.0,0.486922346823543
2016.0,11.0,6.0,19.0,0.4759709007660694
2016.0,11.0,6.0,20.0,0.37716831406626533
2016.0,11.0,6.0,21.0,0.22546649600994084
2016.0,11.0,6.0,22.0,0.0883246713030914
2016.0,11.0,6.0,23.0,0.027019300997707683
2016.0,11.0,6.0,24.0,-0.00048125583131664507
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0005766216902791224
2016.0,11.0,7.0,14.0,0.40793911401898325
2016.0,11.0,7.0,15.0,0.6186905095750186
2016.0,11.0,7.0,16.0,0.6691465492986136
2016.0,11.0,7.0,17.0,0.6426154616779638
2016.0,11.0,7.0,18.0,0.6154981702221668
2016.0,11.0,7.0,19.0,0.5938946496437166
2016.0,11.0,7.0,20.0,0.5936361437101901
2016.0,11.0,7.0,21.0,0.49533955788768524
2016.0,11.0,7.0,22.0,0.26890513543711264
2016.0,11.0,7.0,23.0,0.07701308482251101
2016.0,11.0,7.0,24.0,-0.00034861873137135256
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0007804165479014841
2016.0,11.0,8.0,14.0,0.06373351066261138
2016.0,11.0,8.0,15.0,0.2128294462339698
2016.0,11.0,8.0,16.0,0.2449006102711046
2016.0,11.0,8.0,17.0,0.250196643844748
2016.0,11.0,8.0,18.0,0.32058741105090627
2016.0,11.0,8.0,19.0,0.3577547325978591
2016.0,11.0,8.0,20.0,0.367374193858564
2016.0,11.0,8.0,21.0,0.344132517873373
2016.0,11.0,8.0,22.0,0.21009354642339514
2016.0,11.0,8.0,23.0,0.03459263269584898
2016.0,11.0,8.0,24.0,-0.00026260706597900366
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.042971851593862465
2016.0,11.0,9.0,15.0,0.09684487995032344
2016.0,11.0,9.0,16.0,0.16594832891895306
2016.0,11.0,9.0,17.0,0.2717352957645307
2016.0,11.0,9.0,18.0,0.32855815635739066
2016.0,11.0,9.0,19.0,0.3866572319074196
2016.0,11.0,9.0,20.0,0.4381471546144134
2016.0,11.0,9.0,21.0,0.35430491454180535
2016.0,11.0,9.0,22.0,0.18817966112198417
2016.0,11.0,9.0,23.0,0.02814369929197447
2016.0,11.0,9.0,24.0,-0.00020382986517902647
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0018053083239523162
2016.0,11.0,10.0,14.0,0.4692412733312796
2016.0,11.0,10.0,15.0,0.7024940909967473
2016.0,11.0,10.0,16.0,0.7118371773665154
2016.0,11.0,10.0,17.0,0.6773584245030367
2016.0,11.0,10.0,18.0,0.6517828551141893
2016.0,11.0,10.0,19.0,0.6508060235167669
2016.0,11.0,10.0,20.0,0.6731458459326085
2016.0,11.0,10.0,21.0,0.6922886338169791
2016.0,11.0,10.0,22.0,0.6039854456694912
2016.0,11.0,10.0,23.0,0.22380920350707575
2016.0,11.0,10.0,24.0,-0.0003266883417793375
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0016277538145513003
2016.0,11.0,11.0,14.0,0.4668690305797041
2016.0,11.0,11.0,15.0,0.7148609293137084
2016.0,11.0,11.0,16.0,0.7072465563851967
2016.0,11.0,11.0,17.0,0.6189102916838953
2016.0,11.0,11.0,18.0,0.47007137280449923
2016.0,11.0,11.0,19.0,0.34331349707875003
2016.0,11.0,11.0,20.0,0.22881872779353243
2016.0,11.0,11.0,21.0,0.1092192947601821
2016.0,11.0,11.0,22.0,0.04739218927663319
2016.0,11.0,11.0,23.0,0.011922446079820093
2016.0,11.0,11.0,24.0,-0.00014734282646225127
