BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,21.0,0.5626172015879343
2016.0,7.0,20.0,22.0,0.4408655867311749
2016.0,7.0,20.0,23.0,0.3984859071088447
2016.0,7.0,20.0,24.0,0.36231258939014105
2016.0,7.0,21.0,1.0,0.23771226190812822
2016.0,7.0,21.0,2.0,0.005876740523065469
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0
2016.0,7.0,21.0,13.0,0.15236446954620683
2016.0,7.0,21.0,14.0,0.5461504014680173
2016.0,7.0,21.0,15.0,0.7299568921634765
2016.0,7.0,21.0,16.0,0.7763871062916095
2016.0,7.0,21.0,17.0,0.7961785900929468
2016.0,7.0,21.0,18.0,0.8097086514005093
2016.0,7.0,21.0,19.0,0.8061434279932888
2016.0,7.0,21.0,20.0,0.8015768935889551
2016.0,7.0,21.0,21.0,0.7780802132432044
2016.0,7.0,21.0,22.0,0.6832719181234591
2016.0,7.0,21.0,23.0,0.41955161349410547
2016.0,7.0,21.0,24.0,0.24539496889155668
2016.0,7.0,22.0,1.0,0.15004801729691375
2016.0,7.0,22.0,2.0,0.004555512215189217
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0
2016.0,7.0,22.0,13.0,0.15003525850228835
2016.0,7.0,22.0,14.0,0.5646890641858214
2016.0,7.0,22.0,15.0,0.7252229444675885
2016.0,7.0,22.0,16.0,0.7913914760349442
2016.0,7.0,22.0,17.0,0.797919117369598
2016.0,7.0,22.0,18.0,0.8128292257846601
2016.0,7.0,22.0,19.0,0.8107154014299365
2016.0,7.0,22.0,20.0,0.8070223631900186
2016.0,7.0,22.0,21.0,0.8054884434120413
2016.0,7.0,22.0,22.0,0.7887406958724346
2016.0,7.0,22.0,23.0,0.7539433540709453
2016.0,7.0,22.0,24.0,0.6552417768009107
2016.0,7.0,23.0,1.0,0.4472992172476213
2016.0,7.0,23.0,2.0,0.00400334603988775
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0
2016.0,7.0,23.0,13.0,0.12274865078448581
2016.0,7.0,23.0,14.0,0.56750640502471
2016.0,7.0,23.0,15.0,0.7114517917782283
2016.0,7.0,23.0,16.0,0.7950223760884071
2016.0,7.0,23.0,17.0,0.7993741763845648
2016.0,7.0,23.0,18.0,0.8139554305921848
2016.0,7.0,23.0,19.0,0.8093602653269041
2016.0,7.0,23.0,20.0,0.804935500174223
2016.0,7.0,23.0,21.0,0.8034516175884757
2016.0,7.0,23.0,22.0,0.7739255407931596
2016.0,7.0,23.0,23.0,0.7502290888313605
2016.0,7.0,23.0,24.0,0.6561672437799078
2016.0,7.0,24.0,1.0,0.4468559041446506
2016.0,7.0,24.0,2.0,0.0037807692751567513
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.1260176765875257
2016.0,7.0,24.0,14.0,0.5531083641697343
2016.0,7.0,24.0,15.0,0.7055035244480589
2016.0,7.0,24.0,16.0,0.7761235137527804
2016.0,7.0,24.0,17.0,0.785064313559528
2016.0,7.0,24.0,18.0,0.7468501761674575
2016.0,7.0,24.0,19.0,0.711695498975678
2016.0,7.0,24.0,20.0,0.6941927318527717
2016.0,7.0,24.0,21.0,0.6810925758577497
2016.0,7.0,24.0,22.0,0.6514341316330099
2016.0,7.0,24.0,23.0,0.5563503931761726
2016.0,7.0,24.0,24.0,0.3962582296217666
2016.0,7.0,25.0,1.0,0.2273838112944765
2016.0,7.0,25.0,2.0,0.0033665005852924236
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.13191990415247823
2016.0,7.0,25.0,14.0,0.5376954108672211
2016.0,7.0,25.0,15.0,0.7076824435199554
2016.0,7.0,25.0,16.0,0.778704900991827
2016.0,7.0,25.0,17.0,0.7998471231696759
2016.0,7.0,25.0,18.0,0.8014522404533724
2016.0,7.0,25.0,19.0,0.7906556320602705
2016.0,7.0,25.0,20.0,0.7698207078472927
2016.0,7.0,25.0,21.0,0.7415387768576555
2016.0,7.0,25.0,22.0,0.7166340872424499
2016.0,7.0,25.0,23.0,0.5728035694856418
2016.0,7.0,25.0,24.0,0.44163056314679816
2016.0,7.0,26.0,1.0,0.3168773291696628
2016.0,7.0,26.0,2.0,0.003073951219332367
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.15487270506986256
2016.0,7.0,26.0,14.0,0.5229893697731874
2016.0,7.0,26.0,15.0,0.7189297599635667
2016.0,7.0,26.0,16.0,0.7798488954225503
2016.0,7.0,26.0,17.0,0.7844161239025083
2016.0,7.0,26.0,18.0,0.786403933191123
2016.0,7.0,26.0,19.0,0.7763078899082
2016.0,7.0,26.0,20.0,0.7392998539535572
2016.0,7.0,26.0,21.0,0.7173827583324984
2016.0,7.0,26.0,22.0,0.6254959291258957
2016.0,7.0,26.0,23.0,0.49668801545508945
2016.0,7.0,26.0,24.0,0.4513434810701088
2016.0,7.0,27.0,1.0,0.2566209059681987
2016.0,7.0,27.0,2.0,0.002678705061718917
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.08657683486840984
2016.0,7.0,27.0,14.0,0.4195984471920936
2016.0,7.0,27.0,15.0,0.5862228726702366
2016.0,7.0,27.0,16.0,0.6979776845362272
2016.0,7.0,27.0,17.0,0.7312079561997223
2016.0,7.0,27.0,18.0,0.7406869241806778
2016.0,7.0,27.0,19.0,0.7095071935205493
2016.0,7.0,27.0,20.0,0.7034672510103304
2016.0,7.0,27.0,21.0,0.7005319506807678
2016.0,7.0,27.0,22.0,0.7032628670402012
2016.0,7.0,27.0,23.0,0.6519753792594734
2016.0,7.0,27.0,24.0,0.5224040084013493
2016.0,7.0,28.0,1.0,0.31486910257057166
2016.0,7.0,28.0,2.0,0.002436287446297805
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.12140928150450728
2016.0,7.0,28.0,14.0,0.5425638451320628
2016.0,7.0,28.0,15.0,0.728441010073493
2016.0,7.0,28.0,16.0,0.7881347566852044
2016.0,7.0,28.0,17.0,0.8033784367740296
2016.0,7.0,28.0,18.0,0.8045729499545906
2016.0,7.0,28.0,19.0,0.7880481475111536
2016.0,7.0,28.0,20.0,0.7726443963230466
2016.0,7.0,28.0,21.0,0.7554241690890569
2016.0,7.0,28.0,22.0,0.7316759339343907
2016.0,7.0,28.0,23.0,0.6759779391357352
2016.0,7.0,28.0,24.0,0.500909962049398
2016.0,7.0,29.0,1.0,0.3301675917815941
2016.0,7.0,29.0,2.0,0.0021854245824686263
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.026397694464473175
2016.0,7.0,29.0,14.0,0.13325455708686157
2016.0,7.0,29.0,15.0,0.24584460418544624
2016.0,7.0,29.0,16.0,0.30192656551417046
2016.0,7.0,29.0,17.0,0.3618427944454562
2016.0,7.0,29.0,18.0,0.38724869680524326
2016.0,7.0,29.0,19.0,0.34641197197066914
2016.0,7.0,29.0,20.0,0.3486803539899714
2016.0,7.0,29.0,21.0,0.2857572128156492
2016.0,7.0,29.0,22.0,0.23775245807161582
2016.0,7.0,29.0,23.0,0.17465509053812944
2016.0,7.0,29.0,24.0,0.11879371773510693
2016.0,7.0,30.0,1.0,0.05179156540010465
2016.0,7.0,30.0,2.0,0.0004979633008204219
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.106323940691256
2016.0,7.0,30.0,14.0,0.49324119439981184
2016.0,7.0,30.0,15.0,0.6760324595050655
2016.0,7.0,30.0,16.0,0.7393924398004603
2016.0,7.0,30.0,17.0,0.7489003175795786
2016.0,7.0,30.0,18.0,0.7479449251020197
2016.0,7.0,30.0,19.0,0.708254774248291
2016.0,7.0,30.0,20.0,0.6848370938272021
2016.0,7.0,30.0,21.0,0.6522082328395166
2016.0,7.0,30.0,22.0,0.49741639056241477
2016.0,7.0,30.0,23.0,0.3083497722554719
2016.0,7.0,30.0,24.0,0.16087967268682937
2016.0,7.0,31.0,1.0,0.0534822317315035
2016.0,7.0,31.0,2.0,-2.0882518390188747e-05
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.01982319787583376
2016.0,7.0,31.0,14.0,0.10546969075552365
2016.0,7.0,31.0,15.0,0.28289253247336793
2016.0,7.0,31.0,16.0,0.4284185125766818
2016.0,7.0,31.0,17.0,0.5568892862834475
2016.0,7.0,31.0,18.0,0.675146691813825
2016.0,7.0,31.0,19.0,0.6586446931157712
2016.0,7.0,31.0,20.0,0.622558995518952
2016.0,7.0,31.0,21.0,0.61564552749694
2016.0,7.0,31.0,22.0,0.5567169345096282
2016.0,7.0,31.0,23.0,0.38100236145069255
2016.0,7.0,31.0,24.0,0.2621459213398446
2016.0,8.0,1.0,1.0,0.07426681484666312
2016.0,8.0,1.0,2.0,0.00024656651691460843
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.030285046928936632
2016.0,8.0,1.0,14.0,0.20619979950076722
2016.0,8.0,1.0,15.0,0.4618085060211907
2016.0,8.0,1.0,16.0,0.7401241638190236
2016.0,8.0,1.0,17.0,0.7900448865195565
2016.0,8.0,1.0,18.0,0.8088999368873768
2016.0,8.0,1.0,19.0,0.803429394264042
2016.0,8.0,1.0,20.0,0.7911274127078879
2016.0,8.0,1.0,21.0,0.7730605465818025
2016.0,8.0,1.0,22.0,0.7401131899108994
2016.0,8.0,1.0,23.0,0.6750348730003153
2016.0,8.0,1.0,24.0,0.48925965390898424
2016.0,8.0,2.0,1.0,0.15189061865857173
2016.0,8.0,2.0,2.0,0.0006117534285996801
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.08812920319268812
2016.0,8.0,2.0,14.0,0.4912634668433338
2016.0,8.0,2.0,15.0,0.7016848061134099
2016.0,8.0,2.0,16.0,0.775867411829358
2016.0,8.0,2.0,17.0,0.7872651951772198
2016.0,8.0,2.0,18.0,0.7955934417008274
2016.0,8.0,2.0,19.0,0.7902331157002175
2016.0,8.0,2.0,20.0,0.7792666740652211
2016.0,8.0,2.0,21.0,0.7682382040754511
2016.0,8.0,2.0,22.0,0.745219320216716
2016.0,8.0,2.0,23.0,0.6001487962830374
2016.0,8.0,2.0,24.0,0.21729974976409863
2016.0,8.0,3.0,1.0,0.06270011786716063
2016.0,8.0,3.0,2.0,-5.3897099023815687e-05
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.08375927314848884
2016.0,8.0,3.0,14.0,0.5333821047234442
2016.0,8.0,3.0,15.0,0.6819136664648129
2016.0,8.0,3.0,16.0,0.7817218795459412
2016.0,8.0,3.0,17.0,0.7962438680099669
2016.0,8.0,3.0,18.0,0.7967829845660633
2016.0,8.0,3.0,19.0,0.7967456794066211
2016.0,8.0,3.0,20.0,0.7964507542090383
2016.0,8.0,3.0,21.0,0.7964567826646444
2016.0,8.0,3.0,22.0,0.7794575545514104
2016.0,8.0,3.0,23.0,0.7413243462214338
2016.0,8.0,3.0,24.0,0.6328084360053715
2016.0,8.0,4.0,1.0,0.3936054858376643
2016.0,8.0,4.0,2.0,0.00011757253008375902
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.061609807284004774
2016.0,8.0,4.0,14.0,0.5485677167012976
2016.0,8.0,4.0,15.0,0.6884923290909133
2016.0,8.0,4.0,16.0,0.7756908739350474
2016.0,8.0,4.0,17.0,0.8045742252371791
2016.0,8.0,4.0,18.0,0.8010937512401132
2016.0,8.0,4.0,19.0,0.7992771469958366
2016.0,8.0,4.0,20.0,0.7995110192147031
2016.0,8.0,4.0,21.0,0.7992215079361441
2016.0,8.0,4.0,22.0,0.7710470382081365
2016.0,8.0,4.0,23.0,0.7409139373542485
2016.0,8.0,4.0,24.0,0.6445720793152299
2016.0,8.0,5.0,1.0,0.4032247927246338
2016.0,8.0,5.0,2.0,-0.0003639328350009607
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.07783282182853216
2016.0,8.0,5.0,14.0,0.5323282704672583
2016.0,8.0,5.0,15.0,0.693708212249901
2016.0,8.0,5.0,16.0,0.7758271870780976
2016.0,8.0,5.0,17.0,0.804331067294041
2016.0,8.0,5.0,18.0,0.8133341201961382
2016.0,8.0,5.0,19.0,0.7997907870512724
2016.0,8.0,5.0,20.0,0.7952500635873235
2016.0,8.0,5.0,21.0,0.7941172049803308
2016.0,8.0,5.0,22.0,0.7815358151486593
2016.0,8.0,5.0,23.0,0.7551533841682356
2016.0,8.0,5.0,24.0,0.6499046438137869
2016.0,8.0,6.0,1.0,0.41552675059510497
2016.0,8.0,6.0,2.0,-0.0007765237231629819
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.0654910189540393
2016.0,8.0,6.0,14.0,0.5492982326411303
2016.0,8.0,6.0,15.0,0.7166627466858777
2016.0,8.0,6.0,16.0,0.7693268942364468
2016.0,8.0,6.0,17.0,0.7940051358544427
2016.0,8.0,6.0,18.0,0.8112459513623355
2016.0,8.0,6.0,19.0,0.8011195458479478
2016.0,8.0,6.0,20.0,0.7887412198966953
2016.0,8.0,6.0,21.0,0.7826955496147948
2016.0,8.0,6.0,22.0,0.778655977525824
2016.0,8.0,6.0,23.0,0.7457404320092597
2016.0,8.0,6.0,24.0,0.6052888202494487
2016.0,8.0,7.0,1.0,0.3534484623613612
2016.0,8.0,7.0,2.0,-0.0008649549404545257
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.031260962913466354
2016.0,8.0,7.0,14.0,0.5279694020128315
2016.0,8.0,7.0,15.0,0.7190807853068574
2016.0,8.0,7.0,16.0,0.7784962664976692
2016.0,8.0,7.0,17.0,0.8002865141876709
2016.0,8.0,7.0,18.0,0.8132563101750779
2016.0,8.0,7.0,19.0,0.802223454881281
2016.0,8.0,7.0,20.0,0.7968608824636657
2016.0,8.0,7.0,21.0,0.7957977119449279
2016.0,8.0,7.0,22.0,0.7776328745448587
2016.0,8.0,7.0,23.0,0.7353209643729098
2016.0,8.0,7.0,24.0,0.637834259889116
2016.0,8.0,8.0,1.0,0.2532419562062396
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.026610509292990282
2016.0,8.0,8.0,14.0,0.5020743239020046
2016.0,8.0,8.0,15.0,0.6503847500982666
2016.0,8.0,8.0,16.0,0.6920518091588695
2016.0,8.0,8.0,17.0,0.6969946606866073
2016.0,8.0,8.0,18.0,0.7312213939489902
2016.0,8.0,8.0,19.0,0.7603543095422745
2016.0,8.0,8.0,20.0,0.7609698268412585
2016.0,8.0,8.0,21.0,0.7560247416254925
2016.0,8.0,8.0,22.0,0.7395401997060959
2016.0,8.0,8.0,23.0,0.6509971960878435
2016.0,8.0,8.0,24.0,0.30056586621648895
2016.0,8.0,9.0,1.0,0.1369450514123264
2016.0,8.0,9.0,2.0,0.0002680335067716632
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.023102960813217555
2016.0,8.0,9.0,14.0,0.32580639176940906
2016.0,8.0,9.0,15.0,0.37219973914376897
2016.0,8.0,9.0,16.0,0.3719490126991146
2016.0,8.0,9.0,17.0,0.4087179422785559
2016.0,8.0,9.0,18.0,0.4364190353329049
2016.0,8.0,9.0,19.0,0.4483919048599244
2016.0,8.0,9.0,20.0,0.46709866394326094
2016.0,8.0,9.0,21.0,0.45805890765473256
2016.0,8.0,9.0,22.0,0.3822844146418512
2016.0,8.0,9.0,23.0,0.226283500188396
2016.0,8.0,9.0,24.0,0.11142414210108068
2016.0,8.0,10.0,1.0,0.03174558364988942
2016.0,8.0,10.0,2.0,-0.0007540987934968726
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.023335149194922664
2016.0,8.0,10.0,14.0,0.20526635440754867
2016.0,8.0,10.0,15.0,0.42910472802109806
2016.0,8.0,10.0,16.0,0.5480523840165888
2016.0,8.0,10.0,17.0,0.6358643168951846
2016.0,8.0,10.0,18.0,0.6992493150878146
2016.0,8.0,10.0,19.0,0.6935568052330424
2016.0,8.0,10.0,20.0,0.706713784887288
2016.0,8.0,10.0,21.0,0.7034618092756956
2016.0,8.0,10.0,22.0,0.632327187161769
2016.0,8.0,10.0,23.0,0.3623412623136003
2016.0,8.0,10.0,24.0,0.1634467894468442
2016.0,8.0,11.0,1.0,0.048323359509211655
2016.0,8.0,11.0,2.0,-0.00047222465282220546
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.032542809451669104
2016.0,8.0,11.0,14.0,0.3455300222031898
2016.0,8.0,11.0,15.0,0.5984525447319559
2016.0,8.0,11.0,16.0,0.6502584896652421
2016.0,8.0,11.0,17.0,0.7098258255036283
2016.0,8.0,11.0,18.0,0.6919776157362818
2016.0,8.0,11.0,19.0,0.6601239703991901
2016.0,8.0,11.0,20.0,0.6263309820026648
2016.0,8.0,11.0,21.0,0.48674869734897125
2016.0,8.0,11.0,22.0,0.42749195864635164
2016.0,8.0,11.0,23.0,0.4279797865117625
2016.0,8.0,11.0,24.0,0.38414612466943615
2016.0,8.0,12.0,1.0,0.20725492979784257
2016.0,8.0,12.0,2.0,-0.00021583388498514847
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.026639235757350197
2016.0,8.0,12.0,14.0,0.37936513876957056
2016.0,8.0,12.0,15.0,0.5504833994783451
2016.0,8.0,12.0,16.0,0.6299898343455531
2016.0,8.0,12.0,17.0,0.6017713616938637
2016.0,8.0,12.0,18.0,0.6360998655723551
2016.0,8.0,12.0,19.0,0.6220904397897
2016.0,8.0,12.0,20.0,0.5517398876181351
2016.0,8.0,12.0,21.0,0.5241371759239823
2016.0,8.0,12.0,22.0,0.4135174870525558
2016.0,8.0,12.0,23.0,0.31104804761141447
2016.0,8.0,12.0,24.0,0.20893006084194746
2016.0,8.0,13.0,1.0,0.06941202726231388
2016.0,8.0,13.0,2.0,-0.00046969341194115776
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.016880687021636493
2016.0,8.0,13.0,14.0,0.20683977928560668
2016.0,8.0,13.0,15.0,0.31592756309559394
2016.0,8.0,13.0,16.0,0.4466279227877082
2016.0,8.0,13.0,17.0,0.5649522273888006
2016.0,8.0,13.0,18.0,0.6350840522866946
2016.0,8.0,13.0,19.0,0.6209667692016234
2016.0,8.0,13.0,20.0,0.5964061590024625
2016.0,8.0,13.0,21.0,0.5538181636993
2016.0,8.0,13.0,22.0,0.3522147774654078
2016.0,8.0,13.0,23.0,0.39732252453256217
2016.0,8.0,13.0,24.0,0.3025555670585897
2016.0,8.0,14.0,1.0,0.15760855784473818
2016.0,8.0,14.0,2.0,-0.0002974864142133457
2016.0,8.0,14.0,3.0,0.0
