BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,23.0,23.0,0.2575860000347866
2016.0,7.0,23.0,24.0,0.10444077800352757
2016.0,7.0,24.0,1.0,0.019932807678843246
2016.0,7.0,24.0,2.0,-4.608777651672599e-05
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0019915680830953977
2016.0,7.0,24.0,13.0,0.2579559168197523
2016.0,7.0,24.0,14.0,0.4407827181108065
2016.0,7.0,24.0,15.0,0.5234018707756718
2016.0,7.0,24.0,16.0,0.5838037366262343
2016.0,7.0,24.0,17.0,0.6143439174264914
2016.0,7.0,24.0,18.0,0.605224954944433
2016.0,7.0,24.0,19.0,0.6000813461543955
2016.0,7.0,24.0,20.0,0.5827312051739945
2016.0,7.0,24.0,21.0,0.4895512679953742
2016.0,7.0,24.0,22.0,0.4442605837815926
2016.0,7.0,24.0,23.0,0.34639965236784864
2016.0,7.0,24.0,24.0,0.16246851140638335
2016.0,7.0,25.0,1.0,0.037422752096767216
2016.0,7.0,25.0,2.0,-3.927963352527182e-05
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.001036335819255929
2016.0,7.0,25.0,13.0,0.12805033168351734
2016.0,7.0,25.0,14.0,0.2891783153369985
2016.0,7.0,25.0,15.0,0.3864201723982122
2016.0,7.0,25.0,16.0,0.5005129712834782
2016.0,7.0,25.0,17.0,0.628020143384168
2016.0,7.0,25.0,18.0,0.6041729212621674
2016.0,7.0,25.0,19.0,0.4542205137601348
2016.0,7.0,25.0,20.0,0.3153429357805466
2016.0,7.0,25.0,21.0,0.2608182241922032
2016.0,7.0,25.0,22.0,0.1925623824222386
2016.0,7.0,25.0,23.0,0.128279867875895
2016.0,7.0,25.0,24.0,0.07402368428744639
2016.0,7.0,26.0,1.0,0.011256463347997571
2016.0,7.0,26.0,2.0,-1.4790432011334982e-05
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,7.936130957840484e-05
2016.0,7.0,26.0,13.0,0.06407250090742575
2016.0,7.0,26.0,14.0,0.2336339505029584
2016.0,7.0,26.0,15.0,0.3102099992016924
2016.0,7.0,26.0,16.0,0.4557315734343209
2016.0,7.0,26.0,17.0,0.5838847988148955
2016.0,7.0,26.0,18.0,0.5631377186926854
2016.0,7.0,26.0,19.0,0.515976122212085
2016.0,7.0,26.0,20.0,0.509835355476036
2016.0,7.0,26.0,21.0,0.4388637909408578
2016.0,7.0,26.0,22.0,0.2838957622115916
2016.0,7.0,26.0,23.0,0.1519339165993608
2016.0,7.0,26.0,24.0,0.06766160869933613
2016.0,7.0,27.0,1.0,0.01239829089963383
2016.0,7.0,27.0,2.0,-8.078420992615194e-06
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,6.581002964407934e-05
2016.0,7.0,27.0,13.0,0.06927132768932902
2016.0,7.0,27.0,14.0,0.20041419291294507
2016.0,7.0,27.0,15.0,0.2921257008311942
2016.0,7.0,27.0,16.0,0.24445677789318618
2016.0,7.0,27.0,17.0,0.3293041009041628
2016.0,7.0,27.0,18.0,0.2948942716055633
2016.0,7.0,27.0,19.0,0.29310592000757296
2016.0,7.0,27.0,20.0,0.2897816704675421
2016.0,7.0,27.0,21.0,0.26324574171462184
2016.0,7.0,27.0,22.0,0.25032723315903355
2016.0,7.0,27.0,23.0,0.23813273865165044
2016.0,7.0,27.0,24.0,0.10976398753800977
2016.0,7.0,28.0,1.0,0.02106627647820012
2016.0,7.0,28.0,2.0,-4.752287828839922e-06
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00014501295978562988
2016.0,7.0,28.0,13.0,0.07733294907170941
2016.0,7.0,28.0,14.0,0.23807586146429036
2016.0,7.0,28.0,15.0,0.4099787397493341
2016.0,7.0,28.0,16.0,0.5230218146219261
2016.0,7.0,28.0,17.0,0.5641500058458851
2016.0,7.0,28.0,18.0,0.5636532928648559
2016.0,7.0,28.0,19.0,0.5500972407577793
2016.0,7.0,28.0,20.0,0.5292329910923053
2016.0,7.0,28.0,21.0,0.44373980581033223
2016.0,7.0,28.0,22.0,0.3352992151012602
2016.0,7.0,28.0,23.0,0.2875688028204202
2016.0,7.0,28.0,24.0,0.2143767512141067
2016.0,7.0,29.0,1.0,0.07595911149006222
2016.0,7.0,29.0,2.0,-2.360616908159394e-06
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0001665801341277844
2016.0,7.0,29.0,13.0,0.11948921282816391
2016.0,7.0,29.0,14.0,0.27184748626307476
2016.0,7.0,29.0,15.0,0.39932490964849526
2016.0,7.0,29.0,16.0,0.5439413859713222
2016.0,7.0,29.0,17.0,0.6288973843956221
2016.0,7.0,29.0,18.0,0.6224140085350733
2016.0,7.0,29.0,19.0,0.5793048482389995
2016.0,7.0,29.0,20.0,0.5416943249631974
2016.0,7.0,29.0,21.0,0.4864104522696819
2016.0,7.0,29.0,22.0,0.4141107906038541
2016.0,7.0,29.0,23.0,0.3484326985783824
2016.0,7.0,29.0,24.0,0.20975917074770004
2016.0,7.0,30.0,1.0,0.04097434228326776
2016.0,7.0,30.0,2.0,-1.132175988125187e-06
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0001290247153345026
2016.0,7.0,30.0,13.0,0.11190262649934037
2016.0,7.0,30.0,14.0,0.26186429848325116
2016.0,7.0,30.0,15.0,0.3652852966795356
2016.0,7.0,30.0,16.0,0.44185412660661966
2016.0,7.0,30.0,17.0,0.507674109779703
2016.0,7.0,30.0,18.0,0.5491314241240292
2016.0,7.0,30.0,19.0,0.5613574706734143
2016.0,7.0,30.0,20.0,0.5697602926854235
2016.0,7.0,30.0,21.0,0.5352869468623502
2016.0,7.0,30.0,22.0,0.4271745968951277
2016.0,7.0,30.0,23.0,0.31764854582891694
2016.0,7.0,30.0,24.0,0.18643944601763848
2016.0,7.0,31.0,1.0,0.034489416067989706
2016.0,7.0,31.0,2.0,-1.283806123420805e-07
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0003469605738315815
2016.0,7.0,31.0,13.0,0.11145495476959998
2016.0,7.0,31.0,14.0,0.2564564369234222
2016.0,7.0,31.0,15.0,0.3709379091617932
2016.0,7.0,31.0,16.0,0.4902772872818477
2016.0,7.0,31.0,17.0,0.5354835216536141
2016.0,7.0,31.0,18.0,0.5498225333298822
2016.0,7.0,31.0,19.0,0.5446645082516315
2016.0,7.0,31.0,20.0,0.525348794867225
2016.0,7.0,31.0,21.0,0.4704694440166277
2016.0,7.0,31.0,22.0,0.38474503393063525
2016.0,7.0,31.0,23.0,0.26195174596574744
2016.0,7.0,31.0,24.0,0.1294169628962645
2016.0,8.0,1.0,1.0,0.02152161687516099
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0006470949809482981
2016.0,8.0,1.0,13.0,0.19804855407003127
2016.0,8.0,1.0,14.0,0.3821503523829186
2016.0,8.0,1.0,15.0,0.5072480884674837
2016.0,8.0,1.0,16.0,0.565205957247573
2016.0,8.0,1.0,17.0,0.4964889313774954
2016.0,8.0,1.0,18.0,0.504524537183997
2016.0,8.0,1.0,19.0,0.49808867815040475
2016.0,8.0,1.0,20.0,0.4571708558641738
2016.0,8.0,1.0,21.0,0.3902495214182159
2016.0,8.0,1.0,22.0,0.29282425926716704
2016.0,8.0,1.0,23.0,0.22057746365817876
2016.0,8.0,1.0,24.0,0.09944203012590738
2016.0,8.0,2.0,1.0,0.021098707283551288
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008925914755520441
2016.0,8.0,2.0,13.0,0.07406965739921308
2016.0,8.0,2.0,14.0,0.2084827825264359
2016.0,8.0,2.0,15.0,0.32292619446978854
2016.0,8.0,2.0,16.0,0.4074604793602232
2016.0,8.0,2.0,17.0,0.4590322650616143
2016.0,8.0,2.0,18.0,0.498330167167715
2016.0,8.0,2.0,19.0,0.5259057711091536
2016.0,8.0,2.0,20.0,0.5685695122929246
2016.0,8.0,2.0,21.0,0.5975914147720068
2016.0,8.0,2.0,22.0,0.5334644231158645
2016.0,8.0,2.0,23.0,0.41343429977016727
2016.0,8.0,2.0,24.0,0.19555338818632353
2016.0,8.0,3.0,1.0,0.05867720263659477
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.1813886911604708
2016.0,8.0,3.0,14.0,0.354072795102925
2016.0,8.0,3.0,15.0,0.45716030962962473
2016.0,8.0,3.0,16.0,0.5199748899673747
2016.0,8.0,3.0,17.0,0.5647151817644442
2016.0,8.0,3.0,18.0,0.5685304087869025
2016.0,8.0,3.0,19.0,0.5348144690527847
2016.0,8.0,3.0,20.0,0.49417796740772285
2016.0,8.0,3.0,21.0,0.43245440359231757
2016.0,8.0,3.0,22.0,0.2982819308471954
2016.0,8.0,3.0,23.0,0.2237577637902322
2016.0,8.0,3.0,24.0,0.10610939156665149
2016.0,8.0,4.0,1.0,0.019344265692247287
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0005169576879503995
2016.0,8.0,4.0,13.0,0.1717368509364205
2016.0,8.0,4.0,14.0,0.34551775130099993
2016.0,8.0,4.0,15.0,0.4523871745357926
2016.0,8.0,4.0,16.0,0.5599012955002306
2016.0,8.0,4.0,17.0,0.6002280153525282
2016.0,8.0,4.0,18.0,0.6017003802663412
2016.0,8.0,4.0,19.0,0.6143591085860911
2016.0,8.0,4.0,20.0,0.5935977577105777
2016.0,8.0,4.0,21.0,0.5316167350583129
2016.0,8.0,4.0,22.0,0.48457916815019403
2016.0,8.0,4.0,23.0,0.31972015720926095
2016.0,8.0,4.0,24.0,0.13989512855859046
2016.0,8.0,5.0,1.0,0.02379634434476493
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,8.353572265814317e-05
2016.0,8.0,5.0,13.0,0.17317485238079972
2016.0,8.0,5.0,14.0,0.35438390156160615
2016.0,8.0,5.0,15.0,0.4568657944911642
2016.0,8.0,5.0,16.0,0.5002683313627135
2016.0,8.0,5.0,17.0,0.42629764744969934
2016.0,8.0,5.0,18.0,0.40981338033242404
2016.0,8.0,5.0,19.0,0.3809742485804139
2016.0,8.0,5.0,20.0,0.3523717524319773
2016.0,8.0,5.0,21.0,0.3143273750344097
2016.0,8.0,5.0,22.0,0.20945221732299488
2016.0,8.0,5.0,23.0,0.14046893434404592
2016.0,8.0,5.0,24.0,0.08039997011722295
2016.0,8.0,6.0,1.0,0.015139113260486219
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.00025203152711099434
2016.0,8.0,6.0,13.0,0.1880008031672072
2016.0,8.0,6.0,14.0,0.4205027067717343
2016.0,8.0,6.0,15.0,0.594744357302429
2016.0,8.0,6.0,16.0,0.6482880340390904
2016.0,8.0,6.0,17.0,0.6568070021059128
2016.0,8.0,6.0,18.0,0.6559291438417473
2016.0,8.0,6.0,19.0,0.652259928852045
2016.0,8.0,6.0,20.0,0.6701147242702282
2016.0,8.0,6.0,21.0,0.6602703674786107
2016.0,8.0,6.0,22.0,0.4967925168179668
2016.0,8.0,6.0,23.0,0.4027804024199436
2016.0,8.0,6.0,24.0,0.22060514970212064
2016.0,8.0,7.0,1.0,0.036916968765200925
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0005523556856397026
2016.0,8.0,7.0,13.0,0.2669128064033404
2016.0,8.0,7.0,14.0,0.5082988468229686
2016.0,8.0,7.0,15.0,0.634724855760626
2016.0,8.0,7.0,16.0,0.6449472185669546
2016.0,8.0,7.0,17.0,0.7019383638032544
2016.0,8.0,7.0,18.0,0.6909186093291334
2016.0,8.0,7.0,19.0,0.6719134738483431
2016.0,8.0,7.0,20.0,0.6532356780695876
2016.0,8.0,7.0,21.0,0.617731777697072
2016.0,8.0,7.0,22.0,0.4080977036603178
2016.0,8.0,7.0,23.0,0.25880200722695457
2016.0,8.0,7.0,24.0,0.1637387146170052
2016.0,8.0,8.0,1.0,0.03280205037249682
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00018400292493717788
2016.0,8.0,8.0,13.0,0.14402960026544037
2016.0,8.0,8.0,14.0,0.3097222135838938
2016.0,8.0,8.0,15.0,0.4340686902723531
2016.0,8.0,8.0,16.0,0.5213370431521283
2016.0,8.0,8.0,17.0,0.5417611928330138
2016.0,8.0,8.0,18.0,0.51118440467178
2016.0,8.0,8.0,19.0,0.47650190303409357
2016.0,8.0,8.0,20.0,0.4332444289441444
2016.0,8.0,8.0,21.0,0.39566353490978035
2016.0,8.0,8.0,22.0,0.35931265296440473
2016.0,8.0,8.0,23.0,0.24915567148623613
2016.0,8.0,8.0,24.0,0.17562129223794654
2016.0,8.0,9.0,1.0,0.055890125966787225
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.000175387179880474
2016.0,8.0,9.0,13.0,0.2399643916735465
2016.0,8.0,9.0,14.0,0.4253494750713232
2016.0,8.0,9.0,15.0,0.5309690763215305
2016.0,8.0,9.0,16.0,0.5819329742442388
2016.0,8.0,9.0,17.0,0.6359481038416588
2016.0,8.0,9.0,18.0,0.6238090306235616
2016.0,8.0,9.0,19.0,0.5903019917803106
2016.0,8.0,9.0,20.0,0.5853057059691023
2016.0,8.0,9.0,21.0,0.5620156394458243
2016.0,8.0,9.0,22.0,0.3807683218251097
2016.0,8.0,9.0,23.0,0.26744717681049396
2016.0,8.0,9.0,24.0,0.12355083733325183
2016.0,8.0,10.0,1.0,0.023505076216254066
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,1.0964419686883908e-05
2016.0,8.0,10.0,13.0,0.2344893913444542
2016.0,8.0,10.0,14.0,0.45340873762735706
2016.0,8.0,10.0,15.0,0.5866001840904648
2016.0,8.0,10.0,16.0,0.6680601129085083
2016.0,8.0,10.0,17.0,0.6865819138751017
2016.0,8.0,10.0,18.0,0.6361495202757812
2016.0,8.0,10.0,19.0,0.5847411549025381
2016.0,8.0,10.0,20.0,0.5741730348443002
2016.0,8.0,10.0,21.0,0.5368246415019199
2016.0,8.0,10.0,22.0,0.3984277595563602
2016.0,8.0,10.0,23.0,0.2769347062194089
2016.0,8.0,10.0,24.0,0.09208045186783492
2016.0,8.0,11.0,1.0,0.015170159307504432
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.00030674015754564814
2016.0,8.0,11.0,13.0,0.1670726916380102
2016.0,8.0,11.0,14.0,0.359709258600668
2016.0,8.0,11.0,15.0,0.454122105195188
2016.0,8.0,11.0,16.0,0.6122226000674815
2016.0,8.0,11.0,17.0,0.5137745368267267
2016.0,8.0,11.0,18.0,0.48447216756803607
2016.0,8.0,11.0,19.0,0.44034412565154535
2016.0,8.0,11.0,20.0,0.38285565743560057
2016.0,8.0,11.0,21.0,0.26166336854332656
2016.0,8.0,11.0,22.0,0.16691472037388144
2016.0,8.0,11.0,23.0,0.09280897450423649
2016.0,8.0,11.0,24.0,0.04018613506542211
2016.0,8.0,12.0,1.0,0.0024129612317440046
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008759345754522798
2016.0,8.0,12.0,13.0,0.02260228065471201
2016.0,8.0,12.0,14.0,0.05386931052578127
2016.0,8.0,12.0,15.0,0.08871336553734242
2016.0,8.0,12.0,16.0,0.13488643316964782
2016.0,8.0,12.0,17.0,0.18544344525229578
2016.0,8.0,12.0,18.0,0.21602783305679452
2016.0,8.0,12.0,19.0,0.24033991673074223
2016.0,8.0,12.0,20.0,0.23718782988374412
2016.0,8.0,12.0,21.0,0.19719104429705375
2016.0,8.0,12.0,22.0,0.12671236969509284
2016.0,8.0,12.0,23.0,0.07730167586977668
2016.0,8.0,12.0,24.0,0.0347234627318275
2016.0,8.0,13.0,1.0,0.0007933044395691942
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008885379044178654
2016.0,8.0,13.0,13.0,0.016228475840126547
2016.0,8.0,13.0,14.0,0.07400277621984688
2016.0,8.0,13.0,15.0,0.13661050375225647
2016.0,8.0,13.0,16.0,0.2056064026436039
2016.0,8.0,13.0,17.0,0.2845603057489547
2016.0,8.0,13.0,18.0,0.34215410615989217
2016.0,8.0,13.0,19.0,0.35028446802228846
2016.0,8.0,13.0,20.0,0.3350109460474554
2016.0,8.0,13.0,21.0,0.2689082645724765
2016.0,8.0,13.0,22.0,0.18008507656055664
2016.0,8.0,13.0,23.0,0.097938999895653
2016.0,8.0,13.0,24.0,0.02533203201966968
2016.0,8.0,14.0,1.0,-0.0005080614043417206
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.000810780822923327
2016.0,8.0,14.0,13.0,0.010927531164302142
2016.0,8.0,14.0,14.0,0.06291556512751642
2016.0,8.0,14.0,15.0,0.1375694863573624
2016.0,8.0,14.0,16.0,0.20340641783745553
2016.0,8.0,14.0,17.0,0.22683834264638159
2016.0,8.0,14.0,18.0,0.236715816284716
2016.0,8.0,14.0,19.0,0.2311807155133485
2016.0,8.0,14.0,20.0,0.21537086353848633
2016.0,8.0,14.0,21.0,0.19381706632477402
2016.0,8.0,14.0,22.0,0.16380512797718694
2016.0,8.0,14.0,23.0,0.1392787373620319
2016.0,8.0,14.0,24.0,0.06248950731335921
2016.0,8.0,15.0,1.0,0.00391419800638572
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008230667439429113
2016.0,8.0,15.0,13.0,0.09419175156940462
2016.0,8.0,15.0,14.0,0.2586230097812134
2016.0,8.0,15.0,15.0,0.37982272738971784
2016.0,8.0,15.0,16.0,0.4221470682702306
2016.0,8.0,15.0,17.0,0.44178651953870907
2016.0,8.0,15.0,18.0,0.43769969318933527
2016.0,8.0,15.0,19.0,0.39983431144171455
2016.0,8.0,15.0,20.0,0.3542903927750655
2016.0,8.0,15.0,21.0,0.23956182103638687
2016.0,8.0,15.0,22.0,0.15523075503497719
2016.0,8.0,15.0,23.0,0.07994514937100745
2016.0,8.0,15.0,24.0,0.018681684664627364
2016.0,8.0,16.0,1.0,-0.000156644040564203
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0008239676677554399
2016.0,8.0,16.0,13.0,0.018058616000080296
2016.0,8.0,16.0,14.0,0.08545478639382678
2016.0,8.0,16.0,15.0,0.1677839878104766
2016.0,8.0,16.0,16.0,0.2881724709446186
2016.0,8.0,16.0,17.0,0.300145465749393
2016.0,8.0,16.0,18.0,0.3799016903934854
2016.0,8.0,16.0,19.0,0.38710985475020815
2016.0,8.0,16.0,20.0,0.2690225646720711
2016.0,8.0,16.0,21.0,0.1967639897873414
2016.0,8.0,16.0,22.0,0.13189063731133982
2016.0,8.0,16.0,23.0,0.06498263925243772
2016.0,8.0,16.0,24.0,0.03305307809439909
2016.0,8.0,17.0,1.0,-0.0008009598432211527
2016.0,8.0,17.0,2.0,0.0
