BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0008263876332364505
2016.0,7.0,15.0,12.0,0.22433997204342898
2016.0,7.0,15.0,13.0,0.49763299303090774
2016.0,7.0,15.0,14.0,0.642891428500343
2016.0,7.0,15.0,15.0,0.6756874521744499
2016.0,7.0,15.0,16.0,0.6713244627734828
2016.0,7.0,15.0,17.0,0.668319444990701
2016.0,7.0,15.0,18.0,0.6198506061543261
2016.0,7.0,15.0,19.0,0.5916712575913453
2016.0,7.0,15.0,20.0,0.5216432847767096
2016.0,7.0,15.0,21.0,0.46290052505429663
2016.0,7.0,15.0,22.0,0.36785108443135234
2016.0,7.0,15.0,23.0,0.25685284683221593
2016.0,7.0,15.0,24.0,0.1200439448497981
2016.0,7.0,16.0,1.0,0.0013255528323162043
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008202652494005259
2016.0,7.0,16.0,12.0,0.26560878653929587
2016.0,7.0,16.0,13.0,0.5585711380658375
2016.0,7.0,16.0,14.0,0.6891710469530632
2016.0,7.0,16.0,15.0,0.7318294018317695
2016.0,7.0,16.0,16.0,0.7408400493709026
2016.0,7.0,16.0,17.0,0.7326653758938514
2016.0,7.0,16.0,18.0,0.7090097957315271
2016.0,7.0,16.0,19.0,0.6750402944335245
2016.0,7.0,16.0,20.0,0.6384671986057695
2016.0,7.0,16.0,21.0,0.5630813316974816
2016.0,7.0,16.0,22.0,0.44226162942493513
2016.0,7.0,16.0,23.0,0.2564604640054639
2016.0,7.0,16.0,24.0,0.10927306280094996
2016.0,7.0,17.0,1.0,0.0009429177760475492
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0007715271932740365
2016.0,7.0,17.0,12.0,0.16729021100093397
2016.0,7.0,17.0,13.0,0.4505042565640105
2016.0,7.0,17.0,14.0,0.6642722355239895
2016.0,7.0,17.0,15.0,0.7442472619339132
2016.0,7.0,17.0,16.0,0.780958020048576
2016.0,7.0,17.0,17.0,0.7927578817975001
2016.0,7.0,17.0,18.0,0.7925766894931832
2016.0,7.0,17.0,19.0,0.7899701005954721
2016.0,7.0,17.0,20.0,0.7878123345217891
2016.0,7.0,17.0,21.0,0.7771888690055757
2016.0,7.0,17.0,22.0,0.7431954265544013
2016.0,7.0,17.0,23.0,0.6220236423083275
2016.0,7.0,17.0,24.0,0.39055964267632604
2016.0,7.0,18.0,1.0,0.0014765188047757036
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0007603111571604047
2016.0,7.0,18.0,12.0,0.27620096531333543
2016.0,7.0,18.0,13.0,0.5629160781988812
2016.0,7.0,18.0,14.0,0.721889943752937
2016.0,7.0,18.0,15.0,0.7715313164352433
2016.0,7.0,18.0,16.0,0.7780702101744306
2016.0,7.0,18.0,17.0,0.7646678173038667
2016.0,7.0,18.0,18.0,0.7404914124482704
2016.0,7.0,18.0,19.0,0.7326822964843354
2016.0,7.0,18.0,20.0,0.7171404332222588
2016.0,7.0,18.0,21.0,0.6912685311454694
2016.0,7.0,18.0,22.0,0.5307450150329047
2016.0,7.0,18.0,23.0,0.2898954102612469
2016.0,7.0,18.0,24.0,0.1398443026836468
2016.0,7.0,19.0,1.0,0.0011485625729962233
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0007292542360436007
2016.0,7.0,19.0,12.0,0.25894457037774676
2016.0,7.0,19.0,13.0,0.5417223391496178
2016.0,7.0,19.0,14.0,0.7193380812249721
2016.0,7.0,19.0,15.0,0.7735329349051273
2016.0,7.0,19.0,16.0,0.7379130031462127
2016.0,7.0,19.0,17.0,0.7092134057123969
2016.0,7.0,19.0,18.0,0.6911103944510085
2016.0,7.0,19.0,19.0,0.6583326768320078
2016.0,7.0,19.0,20.0,0.5441898779117783
2016.0,7.0,19.0,21.0,0.4550059161923303
2016.0,7.0,19.0,22.0,0.43018363680809046
2016.0,7.0,19.0,23.0,0.35880198743432745
2016.0,7.0,19.0,24.0,0.1765363135953647
2016.0,7.0,20.0,1.0,0.00044669599483667516
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0006723890419722151
2016.0,7.0,20.0,12.0,0.1712604393479356
2016.0,7.0,20.0,13.0,0.34325127783946485
2016.0,7.0,20.0,14.0,0.4289184801924104
2016.0,7.0,20.0,15.0,0.6091940820478281
2016.0,7.0,20.0,16.0,0.7482184437018017
2016.0,7.0,20.0,17.0,0.7402266330359559
2016.0,7.0,20.0,18.0,0.6902549560897566
2016.0,7.0,20.0,19.0,0.6205310934716737
2016.0,7.0,20.0,20.0,0.5529875864558004
2016.0,7.0,20.0,21.0,0.4348840582015931
2016.0,7.0,20.0,22.0,0.30997601383929274
2016.0,7.0,20.0,23.0,0.22451620115574075
2016.0,7.0,20.0,24.0,0.09786953210353029
2016.0,7.0,21.0,1.0,0.0007764665208845862
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.000661193578399615
2016.0,7.0,21.0,12.0,0.19852344316076584
2016.0,7.0,21.0,13.0,0.35067684131188537
2016.0,7.0,21.0,14.0,0.4120010557583349
2016.0,7.0,21.0,15.0,0.5231264769894269
2016.0,7.0,21.0,16.0,0.6165691309580426
2016.0,7.0,21.0,17.0,0.5522974884563743
2016.0,7.0,21.0,18.0,0.5556988080792371
2016.0,7.0,21.0,19.0,0.5148409699762287
2016.0,7.0,21.0,20.0,0.4552648868161072
2016.0,7.0,21.0,21.0,0.37228602318095333
2016.0,7.0,21.0,22.0,0.27075501782604666
2016.0,7.0,21.0,23.0,0.2703804533819126
2016.0,7.0,21.0,24.0,0.14651810745149366
2016.0,7.0,22.0,1.0,0.0002333953016967835
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0005730559596949892
2016.0,7.0,22.0,12.0,0.1929146840490849
2016.0,7.0,22.0,13.0,0.49542927147091953
2016.0,7.0,22.0,14.0,0.6678998771743785
2016.0,7.0,22.0,15.0,0.7548027826320397
2016.0,7.0,22.0,16.0,0.7415193238047393
2016.0,7.0,22.0,17.0,0.7382376736631883
2016.0,7.0,22.0,18.0,0.7336245926938132
2016.0,7.0,22.0,19.0,0.7173642719711083
2016.0,7.0,22.0,20.0,0.7197826284961685
2016.0,7.0,22.0,21.0,0.6797527635720685
2016.0,7.0,22.0,22.0,0.5834803563022243
2016.0,7.0,22.0,23.0,0.4024682432355234
2016.0,7.0,22.0,24.0,0.20686372491652996
2016.0,7.0,23.0,1.0,0.00033568685440945196
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0005695833875733285
2016.0,7.0,23.0,12.0,0.2380469075362704
2016.0,7.0,23.0,13.0,0.5276616491938125
2016.0,7.0,23.0,14.0,0.701892526422389
2016.0,7.0,23.0,15.0,0.7741563531136999
2016.0,7.0,23.0,16.0,0.7896470308032942
2016.0,7.0,23.0,17.0,0.7909741259274191
2016.0,7.0,23.0,18.0,0.7837483941696806
2016.0,7.0,23.0,19.0,0.7765673353893146
2016.0,7.0,23.0,20.0,0.7671032894749004
2016.0,7.0,23.0,21.0,0.764290108226158
2016.0,7.0,23.0,22.0,0.7039279473503463
2016.0,7.0,23.0,23.0,0.5178342441951959
2016.0,7.0,23.0,24.0,0.24025950332487378
2016.0,7.0,24.0,1.0,5.563428312844775e-05
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0005168354056488667
2016.0,7.0,24.0,12.0,0.23218354892326687
2016.0,7.0,24.0,13.0,0.5274551831558455
2016.0,7.0,24.0,14.0,0.6788806729352517
2016.0,7.0,24.0,15.0,0.648343023124393
2016.0,7.0,24.0,16.0,0.6070400227273848
2016.0,7.0,24.0,17.0,0.5700811310718435
2016.0,7.0,24.0,18.0,0.613117844462029
2016.0,7.0,24.0,19.0,0.6845245714203777
2016.0,7.0,24.0,20.0,0.741293939594334
2016.0,7.0,24.0,21.0,0.7242837500005763
2016.0,7.0,24.0,22.0,0.6761863755065843
2016.0,7.0,24.0,23.0,0.540007344390504
2016.0,7.0,24.0,24.0,0.23869608033401785
2016.0,7.0,25.0,1.0,-0.00029108309985310363
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0004616731323634267
2016.0,7.0,25.0,12.0,0.22646956966238868
2016.0,7.0,25.0,13.0,0.5007521685918818
2016.0,7.0,25.0,14.0,0.6548926163211877
2016.0,7.0,25.0,15.0,0.7451213827664811
2016.0,7.0,25.0,16.0,0.765538065014719
2016.0,7.0,25.0,17.0,0.7695279489533835
2016.0,7.0,25.0,18.0,0.7617085493632293
2016.0,7.0,25.0,19.0,0.7585316358246263
2016.0,7.0,25.0,20.0,0.7583016787450039
2016.0,7.0,25.0,21.0,0.7441651436524523
2016.0,7.0,25.0,22.0,0.6843920202331198
2016.0,7.0,25.0,23.0,0.5544644491409125
2016.0,7.0,25.0,24.0,0.28826590021810733
2016.0,7.0,26.0,1.0,-0.0006932960481764907
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.00037373363261246226
2016.0,7.0,26.0,12.0,0.18810380835182358
2016.0,7.0,26.0,13.0,0.4639111478539011
2016.0,7.0,26.0,14.0,0.6662289816344316
2016.0,7.0,26.0,15.0,0.7304070684386236
2016.0,7.0,26.0,16.0,0.739356680485704
2016.0,7.0,26.0,17.0,0.721054711999262
2016.0,7.0,26.0,18.0,0.6678154055353696
2016.0,7.0,26.0,19.0,0.5158881349808816
2016.0,7.0,26.0,20.0,0.46636017769435556
2016.0,7.0,26.0,21.0,0.43316962739605075
2016.0,7.0,26.0,22.0,0.4102610424227226
2016.0,7.0,26.0,23.0,0.35799626318254363
2016.0,7.0,26.0,24.0,0.2164216691476654
2016.0,7.0,27.0,1.0,-0.0008315877429739582
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.00035464221234883503
2016.0,7.0,27.0,12.0,0.2197229032201116
2016.0,7.0,27.0,13.0,0.5214030017033092
2016.0,7.0,27.0,14.0,0.6653299042398078
2016.0,7.0,27.0,15.0,0.7481302553762
2016.0,7.0,27.0,16.0,0.7502192291999229
2016.0,7.0,27.0,17.0,0.7491021226230309
2016.0,7.0,27.0,18.0,0.7517271149686839
2016.0,7.0,27.0,19.0,0.7510040987100725
2016.0,7.0,27.0,20.0,0.748196516115244
2016.0,7.0,27.0,21.0,0.7389354130904628
2016.0,7.0,27.0,22.0,0.6832138364317841
2016.0,7.0,27.0,23.0,0.5605284561283176
2016.0,7.0,27.0,24.0,0.34906101285437385
2016.0,7.0,28.0,1.0,0.0
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.00031140915716472385
2016.0,7.0,28.0,12.0,0.24657610736264285
2016.0,7.0,28.0,13.0,0.5445442506086108
2016.0,7.0,28.0,14.0,0.7194978958975302
2016.0,7.0,28.0,15.0,0.7768885968543964
2016.0,7.0,28.0,16.0,0.7859548407985008
2016.0,7.0,28.0,17.0,0.7892324147124223
2016.0,7.0,28.0,18.0,0.7862948327127504
2016.0,7.0,28.0,19.0,0.7841743971868843
2016.0,7.0,28.0,20.0,0.7799427383556614
2016.0,7.0,28.0,21.0,0.7706796299687502
2016.0,7.0,28.0,22.0,0.731929777688284
2016.0,7.0,28.0,23.0,0.6085351820528514
2016.0,7.0,28.0,24.0,0.36193096286785403
2016.0,7.0,29.0,1.0,0.0
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.00027089333161178797
2016.0,7.0,29.0,12.0,0.23061711704370344
2016.0,7.0,29.0,13.0,0.5120725878791834
2016.0,7.0,29.0,14.0,0.6482250315100214
2016.0,7.0,29.0,15.0,0.7255120418381458
2016.0,7.0,29.0,16.0,0.7432689922973318
2016.0,7.0,29.0,17.0,0.7411844519410445
2016.0,7.0,29.0,18.0,0.735561917497296
2016.0,7.0,29.0,19.0,0.7344736144952136
2016.0,7.0,29.0,20.0,0.72454416810218
2016.0,7.0,29.0,21.0,0.6892893259701048
2016.0,7.0,29.0,22.0,0.5778141640934413
2016.0,7.0,29.0,23.0,0.45233397115657265
2016.0,7.0,29.0,24.0,0.24224066562273316
2016.0,7.0,30.0,1.0,0.0009366336098780411
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.00014933425358868238
2016.0,7.0,30.0,12.0,0.026161536610161885
2016.0,7.0,30.0,13.0,0.13453032201386078
2016.0,7.0,30.0,14.0,0.36137450885986283
2016.0,7.0,30.0,15.0,0.5630802496894822
2016.0,7.0,30.0,16.0,0.6037721633666663
2016.0,7.0,30.0,17.0,0.5931864090255138
2016.0,7.0,30.0,18.0,0.5730042246059134
2016.0,7.0,30.0,19.0,0.47885247418189836
2016.0,7.0,30.0,20.0,0.4354796285144381
2016.0,7.0,30.0,21.0,0.34370055896136664
2016.0,7.0,30.0,22.0,0.2755989383795138
2016.0,7.0,30.0,23.0,0.1993283790787554
2016.0,7.0,30.0,24.0,0.09544556333761367
2016.0,7.0,31.0,1.0,9.552841280498588e-05
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-9.343658599948389e-05
2016.0,7.0,31.0,12.0,0.01740796185897971
2016.0,7.0,31.0,13.0,0.09292525828701162
2016.0,7.0,31.0,14.0,0.17273912755496248
2016.0,7.0,31.0,15.0,0.2651479302777763
2016.0,7.0,31.0,16.0,0.34108454855467013
2016.0,7.0,31.0,17.0,0.3615278388724525
2016.0,7.0,31.0,18.0,0.3620237610232127
2016.0,7.0,31.0,19.0,0.36253682943012955
2016.0,7.0,31.0,20.0,0.3190076234051245
2016.0,7.0,31.0,21.0,0.24151473981088745
2016.0,7.0,31.0,22.0,0.16290476942078583
2016.0,7.0,31.0,23.0,0.10351454703836602
2016.0,7.0,31.0,24.0,0.03650760450149876
2016.0,8.0,1.0,1.0,-0.0007046123256020981
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-8.613007050985492e-05
2016.0,8.0,1.0,12.0,0.0486804100868421
2016.0,8.0,1.0,13.0,0.1973532717063071
2016.0,8.0,1.0,14.0,0.2531276490724947
2016.0,8.0,1.0,15.0,0.3432585918484939
2016.0,8.0,1.0,16.0,0.4541777817706815
2016.0,8.0,1.0,17.0,0.5482025741680805
2016.0,8.0,1.0,18.0,0.5582075197439694
2016.0,8.0,1.0,19.0,0.5551521196962875
2016.0,8.0,1.0,20.0,0.5369716270957664
2016.0,8.0,1.0,21.0,0.4310587645011013
2016.0,8.0,1.0,22.0,0.32375747424302526
2016.0,8.0,1.0,23.0,0.2249599121401655
2016.0,8.0,1.0,24.0,0.11234978780996233
2016.0,8.0,2.0,1.0,-0.000257041889965534
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-8.137965622433672e-05
2016.0,8.0,2.0,12.0,0.17237264332801291
2016.0,8.0,2.0,13.0,0.45682117932250943
2016.0,8.0,2.0,14.0,0.6321257759320049
2016.0,8.0,2.0,15.0,0.6520498606143028
2016.0,8.0,2.0,16.0,0.6856892778809938
2016.0,8.0,2.0,17.0,0.6850655853592057
2016.0,8.0,2.0,18.0,0.6763038584262132
2016.0,8.0,2.0,19.0,0.6591149943746463
2016.0,8.0,2.0,20.0,0.5542267359961655
2016.0,8.0,2.0,21.0,0.5410398680952089
2016.0,8.0,2.0,22.0,0.454769262210417
2016.0,8.0,2.0,23.0,0.27926304335261004
2016.0,8.0,2.0,24.0,0.10613464036548201
2016.0,8.0,3.0,1.0,-0.0005247097741290454
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-3.537532040826797e-05
2016.0,8.0,3.0,12.0,0.1253794860909205
2016.0,8.0,3.0,13.0,0.4072531064388549
2016.0,8.0,3.0,14.0,0.5803548547635426
2016.0,8.0,3.0,15.0,0.6756730363099277
2016.0,8.0,3.0,16.0,0.6789183302977192
2016.0,8.0,3.0,17.0,0.6583120124095281
2016.0,8.0,3.0,18.0,0.6159867921512071
2016.0,8.0,3.0,19.0,0.6212628793073942
2016.0,8.0,3.0,20.0,0.5736083751722421
2016.0,8.0,3.0,21.0,0.4924017248156962
2016.0,8.0,3.0,22.0,0.3822178298614419
2016.0,8.0,3.0,23.0,0.29389125248316395
2016.0,8.0,3.0,24.0,0.13349396567080452
2016.0,8.0,4.0,1.0,-0.00040984262359630306
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-2.2728507695329604e-05
2016.0,8.0,4.0,12.0,0.1766018515339664
2016.0,8.0,4.0,13.0,0.4527943203219082
2016.0,8.0,4.0,14.0,0.6396686067629023
2016.0,8.0,4.0,15.0,0.7154036759892712
2016.0,8.0,4.0,16.0,0.7189709279866514
2016.0,8.0,4.0,17.0,0.7141064471382843
2016.0,8.0,4.0,18.0,0.6910910443250222
2016.0,8.0,4.0,19.0,0.6868307035482166
2016.0,8.0,4.0,20.0,0.6781715348300552
2016.0,8.0,4.0,21.0,0.6456444856093436
2016.0,8.0,4.0,22.0,0.5540486538148639
2016.0,8.0,4.0,23.0,0.3751490892661373
2016.0,8.0,4.0,24.0,0.1774507444762899
2016.0,8.0,5.0,1.0,-0.00033868530408904954
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-6.190711877904791e-06
2016.0,8.0,5.0,12.0,0.04147004228821854
2016.0,8.0,5.0,13.0,0.2123285938580536
2016.0,8.0,5.0,14.0,0.3247165408084081
2016.0,8.0,5.0,15.0,0.3352055725714603
2016.0,8.0,5.0,16.0,0.3764642804316933
2016.0,8.0,5.0,17.0,0.4207661928271186
2016.0,8.0,5.0,18.0,0.4366254378049315
2016.0,8.0,5.0,19.0,0.4187458392963408
2016.0,8.0,5.0,20.0,0.4059492318677555
2016.0,8.0,5.0,21.0,0.4095449859628622
2016.0,8.0,5.0,22.0,0.37949601142424766
2016.0,8.0,5.0,23.0,0.26323560559571524
2016.0,8.0,5.0,24.0,0.14459062746642193
2016.0,8.0,6.0,1.0,-0.00038289274878587756
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.12854376392835687
2016.0,8.0,6.0,13.0,0.40372050757642547
2016.0,8.0,6.0,14.0,0.6320026079620505
2016.0,8.0,6.0,15.0,0.7339294672711345
2016.0,8.0,6.0,16.0,0.7488980400245182
2016.0,8.0,6.0,17.0,0.744869249489895
2016.0,8.0,6.0,18.0,0.7288143264529688
2016.0,8.0,6.0,19.0,0.7216415085087452
2016.0,8.0,6.0,20.0,0.700926953392189
2016.0,8.0,6.0,21.0,0.7108911106208846
2016.0,8.0,6.0,22.0,0.6618545995958652
2016.0,8.0,6.0,23.0,0.48521274783922025
2016.0,8.0,6.0,24.0,0.20910506528789655
2016.0,8.0,7.0,1.0,-0.00030508938500792526
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.16683926053937817
2016.0,8.0,7.0,13.0,0.39362526289293426
2016.0,8.0,7.0,14.0,0.5145087527756271
2016.0,8.0,7.0,15.0,0.6721008011008353
2016.0,8.0,7.0,16.0,0.7271572512298815
2016.0,8.0,7.0,17.0,0.6811920596941478
2016.0,8.0,7.0,18.0,0.651666620147432
2016.0,8.0,7.0,19.0,0.642285637156634
2016.0,8.0,7.0,20.0,0.6076606059272184
2016.0,8.0,7.0,21.0,0.536717062528425
2016.0,8.0,7.0,22.0,0.49090524456195195
2016.0,8.0,7.0,23.0,0.33531711238569895
2016.0,8.0,7.0,24.0,0.1040288918894135
2016.0,8.0,8.0,1.0,-0.0007012432936842381
2016.0,8.0,8.0,2.0,0.0
