BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,21.0,0.686135448801513
2016.0,7.0,20.0,22.0,0.6498524020165203
2016.0,7.0,20.0,23.0,0.5537169151322242
2016.0,7.0,20.0,24.0,0.2871459088691551
2016.0,7.0,21.0,1.0,0.09184422168612494
2016.0,7.0,21.0,2.0,-0.0006450598773775075
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0007817904991623075
2016.0,7.0,21.0,13.0,0.20995694354248476
2016.0,7.0,21.0,14.0,0.3840554872958512
2016.0,7.0,21.0,15.0,0.44997744419930163
2016.0,7.0,21.0,16.0,0.5043305988329114
2016.0,7.0,21.0,17.0,0.5678059027130425
2016.0,7.0,21.0,18.0,0.6543052967152165
2016.0,7.0,21.0,19.0,0.6867564053378414
2016.0,7.0,21.0,20.0,0.6867990712954665
2016.0,7.0,21.0,21.0,0.6762426433704832
2016.0,7.0,21.0,22.0,0.6315583692261235
2016.0,7.0,21.0,23.0,0.5296812455336426
2016.0,7.0,21.0,24.0,0.3779195844046702
2016.0,7.0,22.0,1.0,0.19407947132013656
2016.0,7.0,22.0,2.0,-0.000485001888660338
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0007523915931681635
2016.0,7.0,22.0,13.0,0.15458523224370346
2016.0,7.0,22.0,14.0,0.41436792367839376
2016.0,7.0,22.0,15.0,0.6395379111358218
2016.0,7.0,22.0,16.0,0.7518525854325311
2016.0,7.0,22.0,17.0,0.7715303829795954
2016.0,7.0,22.0,18.0,0.7783414997871589
2016.0,7.0,22.0,19.0,0.7744440288181236
2016.0,7.0,22.0,20.0,0.7641947596827116
2016.0,7.0,22.0,21.0,0.7568323226098808
2016.0,7.0,22.0,22.0,0.7414857940268262
2016.0,7.0,22.0,23.0,0.687960450561609
2016.0,7.0,22.0,24.0,0.5401955079826891
2016.0,7.0,23.0,1.0,0.3000153052124409
2016.0,7.0,23.0,2.0,-0.0005436554821460717
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0007527317865669294
2016.0,7.0,23.0,13.0,0.2273550498778164
2016.0,7.0,23.0,14.0,0.48867758769196024
2016.0,7.0,23.0,15.0,0.6212290316276516
2016.0,7.0,23.0,16.0,0.7146267115219282
2016.0,7.0,23.0,17.0,0.7417664149321685
2016.0,7.0,23.0,18.0,0.7406056716002957
2016.0,7.0,23.0,19.0,0.7362473789543662
2016.0,7.0,23.0,20.0,0.7366293445568748
2016.0,7.0,23.0,21.0,0.7304770159314028
2016.0,7.0,23.0,22.0,0.710439530001214
2016.0,7.0,23.0,23.0,0.621444683641376
2016.0,7.0,23.0,24.0,0.4221837331237037
2016.0,7.0,24.0,1.0,0.1706838997800124
2016.0,7.0,24.0,2.0,-0.0007123962114151016
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0007164409125305274
2016.0,7.0,24.0,13.0,0.23836578641027062
2016.0,7.0,24.0,14.0,0.5210780163452242
2016.0,7.0,24.0,15.0,0.6590432299806924
2016.0,7.0,24.0,16.0,0.7280102608231991
2016.0,7.0,24.0,17.0,0.742672968122114
2016.0,7.0,24.0,18.0,0.7456962611196071
2016.0,7.0,24.0,19.0,0.7370052553339737
2016.0,7.0,24.0,20.0,0.717562989184021
2016.0,7.0,24.0,21.0,0.6818775503166891
2016.0,7.0,24.0,22.0,0.6143241213619315
2016.0,7.0,24.0,23.0,0.4527170274669703
2016.0,7.0,24.0,24.0,0.24865556460994698
2016.0,7.0,25.0,1.0,0.0594982361558082
2016.0,7.0,25.0,2.0,-0.0008691755542048649
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0004774957156516136
2016.0,7.0,25.0,13.0,0.024175626804670163
2016.0,7.0,25.0,14.0,0.08933423879264919
2016.0,7.0,25.0,15.0,0.16566989139899554
2016.0,7.0,25.0,16.0,0.2954874122614752
2016.0,7.0,25.0,17.0,0.4536660846648917
2016.0,7.0,25.0,18.0,0.5780734299720521
2016.0,7.0,25.0,19.0,0.642341200551234
2016.0,7.0,25.0,20.0,0.6751196751230385
2016.0,7.0,25.0,21.0,0.6986039783308584
2016.0,7.0,25.0,22.0,0.6446007116145647
2016.0,7.0,25.0,23.0,0.5153698663771806
2016.0,7.0,25.0,24.0,0.33085519659483975
2016.0,7.0,26.0,1.0,0.13515819422526196
2016.0,7.0,26.0,2.0,-0.0008166015427735238
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0003587396993071341
2016.0,7.0,26.0,13.0,0.008783513028776885
2016.0,7.0,26.0,14.0,0.05205705758495541
2016.0,7.0,26.0,15.0,0.10293369449822592
2016.0,7.0,26.0,16.0,0.15067624060443457
2016.0,7.0,26.0,17.0,0.1774055169165184
2016.0,7.0,26.0,18.0,0.23605506418234265
2016.0,7.0,26.0,19.0,0.26587882230381155
2016.0,7.0,26.0,20.0,0.2611467880885619
2016.0,7.0,26.0,21.0,0.22423327898853201
2016.0,7.0,26.0,22.0,0.1587947510518062
2016.0,7.0,26.0,23.0,0.11394524454394789
2016.0,7.0,26.0,24.0,0.07175286685888543
2016.0,7.0,27.0,1.0,0.022629286676212893
2016.0,7.0,27.0,2.0,-0.0008648671190202759
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0003429874211060815
2016.0,7.0,27.0,13.0,0.014448963448394692
2016.0,7.0,27.0,14.0,0.10755881496551287
2016.0,7.0,27.0,15.0,0.21855488374640172
2016.0,7.0,27.0,16.0,0.3096234608633053
2016.0,7.0,27.0,17.0,0.4553225917341983
2016.0,7.0,27.0,18.0,0.4815824205279349
2016.0,7.0,27.0,19.0,0.48992767480183586
2016.0,7.0,27.0,20.0,0.45426159207233835
2016.0,7.0,27.0,21.0,0.4321878234485382
2016.0,7.0,27.0,22.0,0.38153696209931526
2016.0,7.0,27.0,23.0,0.3095540251467601
2016.0,7.0,27.0,24.0,0.21952667761699352
2016.0,7.0,28.0,1.0,0.09457913339934558
2016.0,7.0,28.0,2.0,-0.0008827120575068487
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00037250131092494976
2016.0,7.0,28.0,13.0,0.03584415465312432
2016.0,7.0,28.0,14.0,0.1194705198398164
2016.0,7.0,28.0,15.0,0.24389104041038898
2016.0,7.0,28.0,16.0,0.29158414349123074
2016.0,7.0,28.0,17.0,0.3124459914127259
2016.0,7.0,28.0,18.0,0.31502817554288387
2016.0,7.0,28.0,19.0,0.304438363675305
2016.0,7.0,28.0,20.0,0.27069666997312225
2016.0,7.0,28.0,21.0,0.24509105188843766
2016.0,7.0,28.0,22.0,0.19658581663342573
2016.0,7.0,28.0,23.0,0.15629379731170726
2016.0,7.0,28.0,24.0,0.09510406312057665
2016.0,7.0,29.0,1.0,0.02968181307224653
2016.0,7.0,29.0,2.0,-0.0008478579027326927
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.000305578505683459
2016.0,7.0,29.0,13.0,0.029979712912769026
2016.0,7.0,29.0,14.0,0.12031992036941662
2016.0,7.0,29.0,15.0,0.2210154462414286
2016.0,7.0,29.0,16.0,0.28683049777695313
2016.0,7.0,29.0,17.0,0.3667811926015031
2016.0,7.0,29.0,18.0,0.4462986174398088
2016.0,7.0,29.0,19.0,0.5087527675284504
2016.0,7.0,29.0,20.0,0.5051881951966446
2016.0,7.0,29.0,21.0,0.493697315045059
2016.0,7.0,29.0,22.0,0.3746935881873116
2016.0,7.0,29.0,23.0,0.2562816600685904
2016.0,7.0,29.0,24.0,0.14971686906071202
2016.0,7.0,30.0,1.0,0.0585979347880618
2016.0,7.0,30.0,2.0,-0.0008885174646485984
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0002873447070083847
2016.0,7.0,30.0,13.0,0.03836016988867723
2016.0,7.0,30.0,14.0,0.17480696548041286
2016.0,7.0,30.0,15.0,0.27680877170908863
2016.0,7.0,30.0,16.0,0.38567275213672625
2016.0,7.0,30.0,17.0,0.4441236830443879
2016.0,7.0,30.0,18.0,0.4982923675331694
2016.0,7.0,30.0,19.0,0.5115468709197792
2016.0,7.0,30.0,20.0,0.504324765224507
2016.0,7.0,30.0,21.0,0.4653311897109886
2016.0,7.0,30.0,22.0,0.39193656840397245
2016.0,7.0,30.0,23.0,0.2951781247860285
2016.0,7.0,30.0,24.0,0.2007314338430593
2016.0,7.0,31.0,1.0,0.05917118456628927
2016.0,7.0,31.0,2.0,-0.0008807999179505782
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0003386904348988861
2016.0,7.0,31.0,13.0,0.13039546189672913
2016.0,7.0,31.0,14.0,0.3123608160821174
2016.0,7.0,31.0,15.0,0.441371232200879
2016.0,7.0,31.0,16.0,0.547138818217163
2016.0,7.0,31.0,17.0,0.6453389113247514
2016.0,7.0,31.0,18.0,0.6986140722120616
2016.0,7.0,31.0,19.0,0.7228089147565718
2016.0,7.0,31.0,20.0,0.7401555349029523
2016.0,7.0,31.0,21.0,0.7425479953920521
2016.0,7.0,31.0,22.0,0.7328226713456122
2016.0,7.0,31.0,23.0,0.6759508112249785
2016.0,7.0,31.0,24.0,0.530993005033478
2016.0,8.0,1.0,1.0,0.2589359261292567
2016.0,8.0,1.0,2.0,-0.0008811567482222725
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0003523864467574869
2016.0,8.0,1.0,13.0,0.2322491922055958
2016.0,8.0,1.0,14.0,0.5501179716687894
2016.0,8.0,1.0,15.0,0.7340246412869169
2016.0,8.0,1.0,16.0,0.793776767208656
2016.0,8.0,1.0,17.0,0.8033262815560019
2016.0,8.0,1.0,18.0,0.7996095413285295
2016.0,8.0,1.0,19.0,0.7930724385248095
2016.0,8.0,1.0,20.0,0.7878997878842755
2016.0,8.0,1.0,21.0,0.7808286539406203
2016.0,8.0,1.0,22.0,0.7620138557206536
2016.0,8.0,1.0,23.0,0.7222591521112003
2016.0,8.0,1.0,24.0,0.5678224916738573
2016.0,8.0,2.0,1.0,0.27538092222103283
2016.0,8.0,2.0,2.0,-0.0008871711427621592
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0003222009042081193
2016.0,8.0,2.0,13.0,0.16808135825976286
2016.0,8.0,2.0,14.0,0.41078605867622403
2016.0,8.0,2.0,15.0,0.5583982007469258
2016.0,8.0,2.0,16.0,0.6715535364747444
2016.0,8.0,2.0,17.0,0.7314420331746446
2016.0,8.0,2.0,18.0,0.7468807776793337
2016.0,8.0,2.0,19.0,0.7411764487655197
2016.0,8.0,2.0,20.0,0.7464322893458137
2016.0,8.0,2.0,21.0,0.7353042896045839
2016.0,8.0,2.0,22.0,0.7099276550917095
2016.0,8.0,2.0,23.0,0.6317278091615467
2016.0,8.0,2.0,24.0,0.3736372083329216
2016.0,8.0,3.0,1.0,0.20152268405193255
2016.0,8.0,3.0,2.0,-0.0008872887758775407
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00023174280982200606
2016.0,8.0,3.0,13.0,0.10588468370657349
2016.0,8.0,3.0,14.0,0.29887011177748884
2016.0,8.0,3.0,15.0,0.49881964737600026
2016.0,8.0,3.0,16.0,0.6290577756979261
2016.0,8.0,3.0,17.0,0.6725890557712667
2016.0,8.0,3.0,18.0,0.6814207645618986
2016.0,8.0,3.0,19.0,0.666801985562157
2016.0,8.0,3.0,20.0,0.6637604943503144
2016.0,8.0,3.0,21.0,0.654538842207939
2016.0,8.0,3.0,22.0,0.6524808785721061
2016.0,8.0,3.0,23.0,0.6075717237908816
2016.0,8.0,3.0,24.0,0.42719516488139514
2016.0,8.0,4.0,1.0,0.20130252841361837
2016.0,8.0,4.0,2.0,-0.000881527901384842
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.00020524927541637562
2016.0,8.0,4.0,13.0,0.12793775414492195
2016.0,8.0,4.0,14.0,0.3349361221179059
2016.0,8.0,4.0,15.0,0.47547105908085674
2016.0,8.0,4.0,16.0,0.6120327993492116
2016.0,8.0,4.0,17.0,0.6925240545267106
2016.0,8.0,4.0,18.0,0.7442599978064451
2016.0,8.0,4.0,19.0,0.7600292946376133
2016.0,8.0,4.0,20.0,0.7630153447598441
2016.0,8.0,4.0,21.0,0.7562118509642294
2016.0,8.0,4.0,22.0,0.7384908061511204
2016.0,8.0,4.0,23.0,0.660874037005969
2016.0,8.0,4.0,24.0,0.5029643312443288
2016.0,8.0,5.0,1.0,0.14789086888453593
2016.0,8.0,5.0,2.0,-0.0008264656108268837
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0001180255241168377
2016.0,8.0,5.0,13.0,0.039760293041101895
2016.0,8.0,5.0,14.0,0.14552319980516298
2016.0,8.0,5.0,15.0,0.2797967394918475
2016.0,8.0,5.0,16.0,0.4225142404181766
2016.0,8.0,5.0,17.0,0.5640971444686103
2016.0,8.0,5.0,18.0,0.6215325023679242
2016.0,8.0,5.0,19.0,0.6010442641863828
2016.0,8.0,5.0,20.0,0.5508779536762596
2016.0,8.0,5.0,21.0,0.49461870880219666
2016.0,8.0,5.0,22.0,0.40228572258856826
2016.0,8.0,5.0,23.0,0.409185185877049
2016.0,8.0,5.0,24.0,0.27440337630416456
2016.0,8.0,6.0,1.0,0.12875415779903818
2016.0,8.0,6.0,2.0,-0.000813484128114595
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00011259094509680273
2016.0,8.0,6.0,13.0,0.22066635706159976
2016.0,8.0,6.0,14.0,0.5162497503037201
2016.0,8.0,6.0,15.0,0.6832027604859806
2016.0,8.0,6.0,16.0,0.7496315218293523
2016.0,8.0,6.0,17.0,0.7622719480518071
2016.0,8.0,6.0,18.0,0.7565940267148802
2016.0,8.0,6.0,19.0,0.7479554259453575
2016.0,8.0,6.0,20.0,0.7436883979866745
2016.0,8.0,6.0,21.0,0.7409414066694632
2016.0,8.0,6.0,22.0,0.7260675718739587
2016.0,8.0,6.0,23.0,0.6717162586509978
2016.0,8.0,6.0,24.0,0.5042472409745141
2016.0,8.0,7.0,1.0,0.246055675174593
2016.0,8.0,7.0,2.0,-0.0008116973318008583
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-7.48451505597575e-05
2016.0,8.0,7.0,13.0,0.20885199490293332
2016.0,8.0,7.0,14.0,0.5301854157807295
2016.0,8.0,7.0,15.0,0.6932817517096913
2016.0,8.0,7.0,16.0,0.7534784693765544
2016.0,8.0,7.0,17.0,0.7521132991103727
2016.0,8.0,7.0,18.0,0.7391005470701726
2016.0,8.0,7.0,19.0,0.7254081645559695
2016.0,8.0,7.0,20.0,0.7246559387196831
2016.0,8.0,7.0,21.0,0.7213471550252902
2016.0,8.0,7.0,22.0,0.6975876753425311
2016.0,8.0,7.0,23.0,0.522955556070086
2016.0,8.0,7.0,24.0,0.4074667136213376
2016.0,8.0,8.0,1.0,0.19731979029650387
2016.0,8.0,8.0,2.0,-0.0007528195437157556
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-3.4738932905134354e-05
2016.0,8.0,8.0,13.0,0.12356391571167986
2016.0,8.0,8.0,14.0,0.43304714996810595
2016.0,8.0,8.0,15.0,0.6602925155871134
2016.0,8.0,8.0,16.0,0.7231946083583041
2016.0,8.0,8.0,17.0,0.7414346212290007
2016.0,8.0,8.0,18.0,0.7485699040351514
2016.0,8.0,8.0,19.0,0.7426036545357532
2016.0,8.0,8.0,20.0,0.7388548886317007
2016.0,8.0,8.0,21.0,0.7418432459185783
2016.0,8.0,8.0,22.0,0.7056909993040329
2016.0,8.0,8.0,23.0,0.5502659907211815
2016.0,8.0,8.0,24.0,0.29028505046958175
2016.0,8.0,9.0,1.0,0.1244464796498253
2016.0,8.0,9.0,2.0,-0.0007284719905412717
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-2.3681127848190607e-05
2016.0,8.0,9.0,13.0,0.19389393696426702
2016.0,8.0,9.0,14.0,0.5373651363737325
2016.0,8.0,9.0,15.0,0.6985197290068706
2016.0,8.0,9.0,16.0,0.7605932597836804
2016.0,8.0,9.0,17.0,0.7640254122614084
2016.0,8.0,9.0,18.0,0.7533150001693474
2016.0,8.0,9.0,19.0,0.7467438555122398
2016.0,8.0,9.0,20.0,0.739040061494298
2016.0,8.0,9.0,21.0,0.719465948955348
2016.0,8.0,9.0,22.0,0.6908438730980487
2016.0,8.0,9.0,23.0,0.6002449879874355
2016.0,8.0,9.0,24.0,0.3744978139922102
2016.0,8.0,10.0,1.0,0.15959758217275982
2016.0,8.0,10.0,2.0,-0.0006950133374272973
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-5.768013514667606e-06
2016.0,8.0,10.0,13.0,0.08968774781454256
2016.0,8.0,10.0,14.0,0.27298737396274314
2016.0,8.0,10.0,15.0,0.49886789137439835
2016.0,8.0,10.0,16.0,0.6209329778862644
2016.0,8.0,10.0,17.0,0.6921125208116629
2016.0,8.0,10.0,18.0,0.729563851335416
2016.0,8.0,10.0,19.0,0.7278759843294619
2016.0,8.0,10.0,20.0,0.7275056172971939
2016.0,8.0,10.0,21.0,0.7143583670822823
2016.0,8.0,10.0,22.0,0.5967639571898933
2016.0,8.0,10.0,23.0,0.476101596544453
2016.0,8.0,10.0,24.0,0.2109874547785457
2016.0,8.0,11.0,1.0,0.04275560455417779
2016.0,8.0,11.0,2.0,-0.0005964901528082872
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-9.521292895427052e-07
2016.0,8.0,11.0,13.0,0.08779544971949577
2016.0,8.0,11.0,14.0,0.2542955466534144
2016.0,8.0,11.0,15.0,0.32457154976852265
2016.0,8.0,11.0,16.0,0.4327607172564176
2016.0,8.0,11.0,17.0,0.5129517542224629
2016.0,8.0,11.0,18.0,0.5410906180821631
2016.0,8.0,11.0,19.0,0.5721350544379186
2016.0,8.0,11.0,20.0,0.5448260230786388
2016.0,8.0,11.0,21.0,0.5285849848804055
2016.0,8.0,11.0,22.0,0.5047092425359861
2016.0,8.0,11.0,23.0,0.44455341878436794
2016.0,8.0,11.0,24.0,0.3456976426794225
2016.0,8.0,12.0,1.0,0.15484716245130134
2016.0,8.0,12.0,2.0,-0.0006081130318346277
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.1762072467303057
2016.0,8.0,12.0,14.0,0.4608769568365201
2016.0,8.0,12.0,15.0,0.6236668431088651
2016.0,8.0,12.0,16.0,0.7181266685434062
2016.0,8.0,12.0,17.0,0.7336888842995879
2016.0,8.0,12.0,18.0,0.7295223689794063
2016.0,8.0,12.0,19.0,0.7147470785143911
2016.0,8.0,12.0,20.0,0.7128188805034716
2016.0,8.0,12.0,21.0,0.679790639689533
2016.0,8.0,12.0,22.0,0.5804108449631032
2016.0,8.0,12.0,23.0,0.48794439334780865
2016.0,8.0,12.0,24.0,0.34830622322628974
2016.0,8.0,13.0,1.0,0.16242672051063908
2016.0,8.0,13.0,2.0,-0.0005518559873160505
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.013314936451524635
2016.0,8.0,13.0,14.0,0.07499288571766709
2016.0,8.0,13.0,15.0,0.1590123221842158
2016.0,8.0,13.0,16.0,0.25716060719615674
2016.0,8.0,13.0,17.0,0.32734663049695534
2016.0,8.0,13.0,18.0,0.33846875173742236
2016.0,8.0,13.0,19.0,0.37715886065737647
2016.0,8.0,13.0,20.0,0.37314612400722225
