BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,13.0,22.0,0.15458537987119886
2016.0,8.0,13.0,23.0,0.10782255372977682
2016.0,8.0,13.0,24.0,0.05112732842099191
2016.0,8.0,14.0,1.0,0.0051355224303825005
2016.0,8.0,14.0,2.0,-0.00023847866657217333
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.009337384342348693
2016.0,8.0,14.0,14.0,0.10973236430969506
2016.0,8.0,14.0,15.0,0.17412269792893229
2016.0,8.0,14.0,16.0,0.1870760280683152
2016.0,8.0,14.0,17.0,0.1957404613717322
2016.0,8.0,14.0,18.0,0.227356390203495
2016.0,8.0,14.0,19.0,0.23900956980628227
2016.0,8.0,14.0,20.0,0.21086271249099997
2016.0,8.0,14.0,21.0,0.194061413368396
2016.0,8.0,14.0,22.0,0.16331480551211633
2016.0,8.0,14.0,23.0,0.11522897485653998
2016.0,8.0,14.0,24.0,0.05961662710513576
2016.0,8.0,15.0,1.0,0.010458067382911098
2016.0,8.0,15.0,2.0,-0.00023301399484794107
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.007484649874306438
2016.0,8.0,15.0,14.0,0.06886853909305335
2016.0,8.0,15.0,15.0,0.1468468249409176
2016.0,8.0,15.0,16.0,0.20930002811512557
2016.0,8.0,15.0,17.0,0.2789131556920978
2016.0,8.0,15.0,18.0,0.3482557965450152
2016.0,8.0,15.0,19.0,0.36840304621925585
2016.0,8.0,15.0,20.0,0.3660921745887646
2016.0,8.0,15.0,21.0,0.3554126449578861
2016.0,8.0,15.0,22.0,0.2941229020198692
2016.0,8.0,15.0,23.0,0.24417844369046457
2016.0,8.0,15.0,24.0,0.11078798767547064
2016.0,8.0,16.0,1.0,0.028735615035829845
2016.0,8.0,16.0,2.0,-0.0003036255984445214
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.004069106788985069
2016.0,8.0,16.0,14.0,0.04260820723561511
2016.0,8.0,16.0,15.0,0.10211116139732838
2016.0,8.0,16.0,16.0,0.16339919735493688
2016.0,8.0,16.0,17.0,0.24010570340347567
2016.0,8.0,16.0,18.0,0.289873240878644
2016.0,8.0,16.0,19.0,0.33151647150529623
2016.0,8.0,16.0,20.0,0.3191470658404988
2016.0,8.0,16.0,21.0,0.28615331639073
2016.0,8.0,16.0,22.0,0.26179997929266174
2016.0,8.0,16.0,23.0,0.18284618094046287
2016.0,8.0,16.0,24.0,0.11643364602562448
2016.0,8.0,17.0,1.0,0.031846138272116
2016.0,8.0,17.0,2.0,-0.0002632435930993529
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.0784317174346912
2016.0,8.0,17.0,14.0,0.2582641567852024
2016.0,8.0,17.0,15.0,0.40746358841768404
2016.0,8.0,17.0,16.0,0.4974577494068299
2016.0,8.0,17.0,17.0,0.5380320160053609
2016.0,8.0,17.0,18.0,0.5403839110376798
2016.0,8.0,17.0,19.0,0.5079402712127061
2016.0,8.0,17.0,20.0,0.4629089476896338
2016.0,8.0,17.0,21.0,0.4308185106222803
2016.0,8.0,17.0,22.0,0.3421316713408053
2016.0,8.0,17.0,23.0,0.2616658506018616
2016.0,8.0,17.0,24.0,0.11499077671235317
2016.0,8.0,18.0,1.0,0.01957341575834645
2016.0,8.0,18.0,2.0,-0.0001703578277694115
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.1184950183164422
2016.0,8.0,18.0,14.0,0.33771935803001735
2016.0,8.0,18.0,15.0,0.4466976929459911
2016.0,8.0,18.0,16.0,0.5374780932104386
2016.0,8.0,18.0,17.0,0.5269729418777517
2016.0,8.0,18.0,18.0,0.49565158706611895
2016.0,8.0,18.0,19.0,0.48094602735160846
2016.0,8.0,18.0,20.0,0.46249911377044844
2016.0,8.0,18.0,21.0,0.3949764018073417
2016.0,8.0,18.0,22.0,0.2310543859146183
2016.0,8.0,18.0,23.0,0.12998668034601116
2016.0,8.0,18.0,24.0,0.0728665992657963
2016.0,8.0,19.0,1.0,0.020518596036693797
2016.0,8.0,19.0,2.0,-0.00014381089555292584
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.0644030981332702
2016.0,8.0,19.0,14.0,0.31942294511630326
2016.0,8.0,19.0,15.0,0.517940969276883
2016.0,8.0,19.0,16.0,0.5715616082425173
2016.0,8.0,19.0,17.0,0.6346543844166188
2016.0,8.0,19.0,18.0,0.6219892891927116
2016.0,8.0,19.0,19.0,0.611880999818345
2016.0,8.0,19.0,20.0,0.5656111911119198
2016.0,8.0,19.0,21.0,0.5183688615914834
2016.0,8.0,19.0,22.0,0.40805252843669615
2016.0,8.0,19.0,23.0,0.258091852984209
2016.0,8.0,19.0,24.0,0.08006426826361505
2016.0,8.0,20.0,1.0,0.012666976470226719
2016.0,8.0,20.0,2.0,-9.866613101393026e-05
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.006184400494387738
2016.0,8.0,20.0,14.0,0.055566939006639914
2016.0,8.0,20.0,15.0,0.12735002497517756
2016.0,8.0,20.0,16.0,0.21278567489146058
2016.0,8.0,20.0,17.0,0.3263709079533334
2016.0,8.0,20.0,18.0,0.3649546396792828
2016.0,8.0,20.0,19.0,0.4126388219087336
2016.0,8.0,20.0,20.0,0.3970978066219381
2016.0,8.0,20.0,21.0,0.33688538847728955
2016.0,8.0,20.0,22.0,0.22985247033121559
2016.0,8.0,20.0,23.0,0.1448014947211251
2016.0,8.0,20.0,24.0,0.05523741848034846
2016.0,8.0,21.0,1.0,0.004705744382278039
2016.0,8.0,21.0,2.0,-3.5716345873929745e-05
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,-0.0005627217982822354
2016.0,8.0,21.0,14.0,0.03020931257244264
2016.0,8.0,21.0,15.0,0.09521259896549387
2016.0,8.0,21.0,16.0,0.16942027376313087
2016.0,8.0,21.0,17.0,0.27174129326967394
2016.0,8.0,21.0,18.0,0.3703208008136677
2016.0,8.0,21.0,19.0,0.3803317374969111
2016.0,8.0,21.0,20.0,0.36927808886276514
2016.0,8.0,21.0,21.0,0.2810290683350899
2016.0,8.0,21.0,22.0,0.16736713562382002
2016.0,8.0,21.0,23.0,0.0904831697431886
2016.0,8.0,21.0,24.0,0.04026233424954112
2016.0,8.0,22.0,1.0,0.00570096159238614
2016.0,8.0,22.0,2.0,-4.016529802656432e-05
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.03159210442017438
2016.0,8.0,22.0,14.0,0.20639081931737568
2016.0,8.0,22.0,15.0,0.4601289100495223
2016.0,8.0,22.0,16.0,0.579000461044153
2016.0,8.0,22.0,17.0,0.6437437107344578
2016.0,8.0,22.0,18.0,0.6746558286371922
2016.0,8.0,22.0,19.0,0.6910466826802191
2016.0,8.0,22.0,20.0,0.7121868719521179
2016.0,8.0,22.0,21.0,0.7278247122240564
2016.0,8.0,22.0,22.0,0.7172770501423353
2016.0,8.0,22.0,23.0,0.6507698586793221
2016.0,8.0,22.0,24.0,0.39103122705854887
2016.0,8.0,23.0,1.0,0.17071355208316466
2016.0,8.0,23.0,2.0,-4.762136943023784e-05
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.11952776691450352
2016.0,8.0,23.0,14.0,0.36743657607886565
2016.0,8.0,23.0,15.0,0.5725973787051942
2016.0,8.0,23.0,16.0,0.6690067336594339
2016.0,8.0,23.0,17.0,0.7117205900072815
2016.0,8.0,23.0,18.0,0.7301444698596972
2016.0,8.0,23.0,19.0,0.7412792369007416
2016.0,8.0,23.0,20.0,0.7573722284306262
2016.0,8.0,23.0,21.0,0.7640536764135066
2016.0,8.0,23.0,22.0,0.7555111228394482
2016.0,8.0,23.0,23.0,0.6920187318593493
2016.0,8.0,23.0,24.0,0.5239563727082178
2016.0,8.0,24.0,1.0,0.17301802033284824
2016.0,8.0,24.0,2.0,-2.6638836966369134e-05
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.091279434693838
2016.0,8.0,24.0,14.0,0.46424223654237173
2016.0,8.0,24.0,15.0,0.6789827667306156
2016.0,8.0,24.0,16.0,0.7632077107218673
2016.0,8.0,24.0,17.0,0.771494002859282
2016.0,8.0,24.0,18.0,0.7683654841037797
2016.0,8.0,24.0,19.0,0.7585889445545262
2016.0,8.0,24.0,20.0,0.7494968158987969
2016.0,8.0,24.0,21.0,0.7384794725872199
2016.0,8.0,24.0,22.0,0.6767134546895878
2016.0,8.0,24.0,23.0,0.634544382872008
2016.0,8.0,24.0,24.0,0.2951852188242418
2016.0,8.0,25.0,1.0,0.1216254394347923
2016.0,8.0,25.0,2.0,-9.812545885303266e-06
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.018148277184310207
2016.0,8.0,25.0,14.0,0.10190092863095769
2016.0,8.0,25.0,15.0,0.25369671883854755
2016.0,8.0,25.0,16.0,0.3865570326143786
2016.0,8.0,25.0,17.0,0.5063779862761524
2016.0,8.0,25.0,18.0,0.6193195460710077
2016.0,8.0,25.0,19.0,0.6181313838497011
2016.0,8.0,25.0,20.0,0.6121390470497806
2016.0,8.0,25.0,21.0,0.5753112802027961
2016.0,8.0,25.0,22.0,0.5433050681270611
2016.0,8.0,25.0,23.0,0.4241393153854589
2016.0,8.0,25.0,24.0,0.23106912621510398
2016.0,8.0,26.0,1.0,0.04429495444970597
2016.0,8.0,26.0,2.0,-2.756929980793638e-06
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.025282939732218245
2016.0,8.0,26.0,14.0,0.1746082017192546
2016.0,8.0,26.0,15.0,0.31092427324333816
2016.0,8.0,26.0,16.0,0.43803707571432626
2016.0,8.0,26.0,17.0,0.5205730364731121
2016.0,8.0,26.0,18.0,0.5596444380581859
2016.0,8.0,26.0,19.0,0.5744294071205118
2016.0,8.0,26.0,20.0,0.5517406921774466
2016.0,8.0,26.0,21.0,0.5250181338428577
2016.0,8.0,26.0,22.0,0.45492960360396645
2016.0,8.0,26.0,23.0,0.364119192353183
2016.0,8.0,26.0,24.0,0.20014405349802952
2016.0,8.0,27.0,1.0,0.03458617291678516
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.03279640721790076
2016.0,8.0,27.0,14.0,0.2915780782646947
2016.0,8.0,27.0,15.0,0.4602298912953496
2016.0,8.0,27.0,16.0,0.580589736272835
2016.0,8.0,27.0,17.0,0.6463682429419904
2016.0,8.0,27.0,18.0,0.6497045429298196
2016.0,8.0,27.0,19.0,0.6418140696600264
2016.0,8.0,27.0,20.0,0.6267510050820062
2016.0,8.0,27.0,21.0,0.6072664159346763
2016.0,8.0,27.0,22.0,0.5241833712926812
2016.0,8.0,27.0,23.0,0.39886170843444163
2016.0,8.0,27.0,24.0,0.20798001230603058
2016.0,8.0,28.0,1.0,0.032664146616542454
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.03398819675984436
2016.0,8.0,28.0,14.0,0.3991902349502274
2016.0,8.0,28.0,15.0,0.5860703236432546
2016.0,8.0,28.0,16.0,0.6708909509543012
2016.0,8.0,28.0,17.0,0.621050016451981
2016.0,8.0,28.0,18.0,0.6269916566559669
2016.0,8.0,28.0,19.0,0.622155352894691
2016.0,8.0,28.0,20.0,0.6465409925095319
2016.0,8.0,28.0,21.0,0.6538006657964315
2016.0,8.0,28.0,22.0,0.6097338135565846
2016.0,8.0,28.0,23.0,0.47691616865870834
2016.0,8.0,28.0,24.0,0.2952147190011064
2016.0,8.0,29.0,1.0,0.1148300994129241
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.03150402525431719
2016.0,8.0,29.0,14.0,0.3437618959770033
2016.0,8.0,29.0,15.0,0.5538270338494458
2016.0,8.0,29.0,16.0,0.6649326757537037
2016.0,8.0,29.0,17.0,0.6857546866058194
2016.0,8.0,29.0,18.0,0.6705835427237365
2016.0,8.0,29.0,19.0,0.6621378395375079
2016.0,8.0,29.0,20.0,0.6562124937791926
2016.0,8.0,29.0,21.0,0.6364074355172823
2016.0,8.0,29.0,22.0,0.5865332838172017
2016.0,8.0,29.0,23.0,0.5298287893520803
2016.0,8.0,29.0,24.0,0.31719701397374983
2016.0,8.0,30.0,1.0,0.10145137596993545
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.020318294242930916
2016.0,8.0,30.0,14.0,0.42815378641603924
2016.0,8.0,30.0,15.0,0.6718010178124914
2016.0,8.0,30.0,16.0,0.7700945027862238
2016.0,8.0,30.0,17.0,0.7843066291713798
2016.0,8.0,30.0,18.0,0.7642026945966338
2016.0,8.0,30.0,19.0,0.7194774963391102
2016.0,8.0,30.0,20.0,0.6407670607161955
2016.0,8.0,30.0,21.0,0.562031972925507
2016.0,8.0,30.0,22.0,0.5220299747344891
2016.0,8.0,30.0,23.0,0.422795449948387
2016.0,8.0,30.0,24.0,0.2785753372605263
2016.0,8.0,31.0,1.0,0.09641672699258744
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.01793918409238926
2016.0,8.0,31.0,14.0,0.38963328672118586
2016.0,8.0,31.0,15.0,0.5732704886788568
2016.0,8.0,31.0,16.0,0.661721696908082
2016.0,8.0,31.0,17.0,0.6939580434658555
2016.0,8.0,31.0,18.0,0.699418449892918
2016.0,8.0,31.0,19.0,0.6910012322695737
2016.0,8.0,31.0,20.0,0.6928449311502914
2016.0,8.0,31.0,21.0,0.6883092391889479
2016.0,8.0,31.0,22.0,0.6785288552595388
2016.0,8.0,31.0,23.0,0.5965546448382743
2016.0,8.0,31.0,24.0,0.384224346661434
2016.0,9.0,1.0,1.0,0.08446324177389945
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.027804405244617584
2016.0,9.0,1.0,14.0,0.46321150233349667
2016.0,9.0,1.0,15.0,0.6841447293923583
2016.0,9.0,1.0,16.0,0.7572938738197776
2016.0,9.0,1.0,17.0,0.7694420731395636
2016.0,9.0,1.0,18.0,0.7653589404746727
2016.0,9.0,1.0,19.0,0.755035465139382
2016.0,9.0,1.0,20.0,0.741411132078083
2016.0,9.0,1.0,21.0,0.7323430715519782
2016.0,9.0,1.0,22.0,0.684295960303715
2016.0,9.0,1.0,23.0,0.5792146411128181
2016.0,9.0,1.0,24.0,0.3492450161588905
2016.0,9.0,2.0,1.0,0.08124255694392893
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.02565521272213126
2016.0,9.0,2.0,14.0,0.18857350953789856
2016.0,9.0,2.0,15.0,0.38072010753428037
2016.0,9.0,2.0,16.0,0.5480898874405498
2016.0,9.0,2.0,17.0,0.6468778830256647
2016.0,9.0,2.0,18.0,0.6795202288039232
2016.0,9.0,2.0,19.0,0.676973508434751
2016.0,9.0,2.0,20.0,0.6676008425110522
2016.0,9.0,2.0,21.0,0.658899363280414
2016.0,9.0,2.0,22.0,0.6263585960293377
2016.0,9.0,2.0,23.0,0.547055718992941
2016.0,9.0,2.0,24.0,0.38951436318952676
2016.0,9.0,3.0,1.0,0.08010072478216723
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.019334434263497072
2016.0,9.0,3.0,14.0,0.3423355142044707
2016.0,9.0,3.0,15.0,0.5665100886784936
2016.0,9.0,3.0,16.0,0.7269543947232964
2016.0,9.0,3.0,17.0,0.7290670708977361
2016.0,9.0,3.0,18.0,0.7460304407075345
2016.0,9.0,3.0,19.0,0.7263368819966057
2016.0,9.0,3.0,20.0,0.7199481283827445
2016.0,9.0,3.0,21.0,0.7164872228927271
2016.0,9.0,3.0,22.0,0.6798193232709104
2016.0,9.0,3.0,23.0,0.6292401736871768
2016.0,9.0,3.0,24.0,0.38872673181977285
2016.0,9.0,4.0,1.0,0.064926149712659
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.006777159777885856
2016.0,9.0,4.0,14.0,0.3763076512225328
2016.0,9.0,4.0,15.0,0.5876911196374857
2016.0,9.0,4.0,16.0,0.7549596594493848
2016.0,9.0,4.0,17.0,0.763937874830709
2016.0,9.0,4.0,18.0,0.749398398664732
2016.0,9.0,4.0,19.0,0.7354317901854285
2016.0,9.0,4.0,20.0,0.7150900031484418
2016.0,9.0,4.0,21.0,0.6929201023291044
2016.0,9.0,4.0,22.0,0.5837020393885165
2016.0,9.0,4.0,23.0,0.5172660327808227
2016.0,9.0,4.0,24.0,0.39333673830856847
2016.0,9.0,5.0,1.0,0.06290799580939244
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.009944396789746639
2016.0,9.0,5.0,14.0,0.38683836914555203
2016.0,9.0,5.0,15.0,0.5909362583702346
2016.0,9.0,5.0,16.0,0.6991212989804064
2016.0,9.0,5.0,17.0,0.7400042920430684
2016.0,9.0,5.0,18.0,0.7084228550125304
2016.0,9.0,5.0,19.0,0.6783124198379015
2016.0,9.0,5.0,20.0,0.6633515528545044
2016.0,9.0,5.0,21.0,0.6508013026305051
2016.0,9.0,5.0,22.0,0.6370790531187216
2016.0,9.0,5.0,23.0,0.46942273911896965
2016.0,9.0,5.0,24.0,0.2775091552344273
2016.0,9.0,6.0,1.0,0.053412849996644335
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.005726124716507555
2016.0,9.0,6.0,14.0,0.15544914050374664
2016.0,9.0,6.0,15.0,0.2967817726173016
2016.0,9.0,6.0,16.0,0.3271255085299772
2016.0,9.0,6.0,17.0,0.4051873509205354
2016.0,9.0,6.0,18.0,0.4568000284757381
2016.0,9.0,6.0,19.0,0.4715142418546517
2016.0,9.0,6.0,20.0,0.491463767071771
2016.0,9.0,6.0,21.0,0.5382931034912426
2016.0,9.0,6.0,22.0,0.4590463924168463
2016.0,9.0,6.0,23.0,0.3295527187759568
2016.0,9.0,6.0,24.0,0.19332811378509546
2016.0,9.0,7.0,1.0,0.03376140657693058
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
