BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.08235343076150793
2016.0,11.0,4.0,14.0,0.48104448288489254
2016.0,11.0,4.0,15.0,0.6148417456616617
2016.0,11.0,4.0,16.0,0.6064873310598469
2016.0,11.0,4.0,17.0,0.47423654734067455
2016.0,11.0,4.0,18.0,0.47845157883545064
2016.0,11.0,4.0,19.0,0.5307306592110268
2016.0,11.0,4.0,20.0,0.5469924546571754
2016.0,11.0,4.0,21.0,0.5208199090962313
2016.0,11.0,4.0,22.0,0.269952383180186
2016.0,11.0,4.0,23.0,0.0568882795381493
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.08351240895513798
2016.0,11.0,5.0,14.0,0.5764124812883964
2016.0,11.0,5.0,15.0,0.7257191648549516
2016.0,11.0,5.0,16.0,0.7144238224532823
2016.0,11.0,5.0,17.0,0.6810956922524383
2016.0,11.0,5.0,18.0,0.6659231046896926
2016.0,11.0,5.0,19.0,0.6738355281823085
2016.0,11.0,5.0,20.0,0.6986477155910151
2016.0,11.0,5.0,21.0,0.6957033293588211
2016.0,11.0,5.0,22.0,0.5562951890172393
2016.0,11.0,5.0,23.0,0.053296247580035476
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.05779414942565352
2016.0,11.0,6.0,14.0,0.26448613295962
2016.0,11.0,6.0,15.0,0.3014157781890098
2016.0,11.0,6.0,16.0,0.3650506016408705
2016.0,11.0,6.0,17.0,0.49597568050634694
2016.0,11.0,6.0,18.0,0.6038728818847876
2016.0,11.0,6.0,19.0,0.6348082332962056
2016.0,11.0,6.0,20.0,0.6574451068765801
2016.0,11.0,6.0,21.0,0.6254831135487584
2016.0,11.0,6.0,22.0,0.4070926455153246
2016.0,11.0,6.0,23.0,0.062246095220734196
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0374654926331291
2016.0,11.0,7.0,14.0,0.3665231660874991
2016.0,11.0,7.0,15.0,0.6235514237337413
2016.0,11.0,7.0,16.0,0.6656403937532065
2016.0,11.0,7.0,17.0,0.6430481019243414
2016.0,11.0,7.0,18.0,0.6242241821780845
2016.0,11.0,7.0,19.0,0.6322506095631177
2016.0,11.0,7.0,20.0,0.6547052041155479
2016.0,11.0,7.0,21.0,0.6428714628701157
2016.0,11.0,7.0,22.0,0.5028312489701252
2016.0,11.0,7.0,23.0,0.05937394435267238
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.04038750574906164
2016.0,11.0,8.0,14.0,0.1289783931348459
2016.0,11.0,8.0,15.0,0.25035530419258056
2016.0,11.0,8.0,16.0,0.5663140421839543
2016.0,11.0,8.0,17.0,0.6122041275003505
2016.0,11.0,8.0,18.0,0.4585911298765817
2016.0,11.0,8.0,19.0,0.26507273150879984
2016.0,11.0,8.0,20.0,0.2551124527301624
2016.0,11.0,8.0,21.0,0.2194805840236065
2016.0,11.0,8.0,22.0,0.0729873273913966
2016.0,11.0,8.0,23.0,0.0023995048988212342
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0010673103361257903
2016.0,11.0,9.0,14.0,0.055651245920926073
2016.0,11.0,9.0,15.0,0.19920567941507322
2016.0,11.0,9.0,16.0,0.38784230240429857
2016.0,11.0,9.0,17.0,0.45140103465685705
2016.0,11.0,9.0,18.0,0.44532115273993245
2016.0,11.0,9.0,19.0,0.416883985586585
2016.0,11.0,9.0,20.0,0.45092164186360745
2016.0,11.0,9.0,21.0,0.4047480335485831
2016.0,11.0,9.0,22.0,0.36936208190010833
2016.0,11.0,9.0,23.0,0.03510717678707446
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.03864392379536729
2016.0,11.0,10.0,14.0,0.5674910682039296
2016.0,11.0,10.0,15.0,0.6991639658233723
2016.0,11.0,10.0,16.0,0.6954318429893614
2016.0,11.0,10.0,17.0,0.6600552582920152
2016.0,11.0,10.0,18.0,0.6404849526437298
2016.0,11.0,10.0,19.0,0.6505030078404406
2016.0,11.0,10.0,20.0,0.675601568388889
2016.0,11.0,10.0,21.0,0.6696453728033486
2016.0,11.0,10.0,22.0,0.5337809022274704
2016.0,11.0,10.0,23.0,0.03610035995156918
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.025251113916045485
2016.0,11.0,11.0,14.0,0.5767662500003125
2016.0,11.0,11.0,15.0,0.7252889968731019
2016.0,11.0,11.0,16.0,0.6905585593625072
2016.0,11.0,11.0,17.0,0.5650771466363191
2016.0,11.0,11.0,18.0,0.4324789435309537
2016.0,11.0,11.0,19.0,0.49352819605706477
2016.0,11.0,11.0,20.0,0.4057606804911489
2016.0,11.0,11.0,21.0,0.19756578923439702
2016.0,11.0,11.0,22.0,0.04168026322048281
2016.0,11.0,11.0,23.0,0.0016325375602123046
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.03955344933788269
2016.0,11.0,12.0,14.0,0.1332485409881063
2016.0,11.0,12.0,15.0,0.14778157935762448
2016.0,11.0,12.0,16.0,0.1688768355669107
2016.0,11.0,12.0,17.0,0.26441868702039883
2016.0,11.0,12.0,18.0,0.29769940780905285
2016.0,11.0,12.0,19.0,0.24536566409390967
2016.0,11.0,12.0,20.0,0.18642603421063367
2016.0,11.0,12.0,21.0,0.12886898264641608
2016.0,11.0,12.0,22.0,0.05085066570260871
2016.0,11.0,12.0,23.0,0.004994501382391486
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.017937409549971466
2016.0,11.0,13.0,14.0,0.11895541626446954
2016.0,11.0,13.0,15.0,0.2594026483296755
2016.0,11.0,13.0,16.0,0.38540610266623404
2016.0,11.0,13.0,17.0,0.4378435991851334
2016.0,11.0,13.0,18.0,0.43747646495666315
2016.0,11.0,13.0,19.0,0.4488631618273043
2016.0,11.0,13.0,20.0,0.4182612621864404
2016.0,11.0,13.0,21.0,0.3710658085206195
2016.0,11.0,13.0,22.0,0.18211207214202768
2016.0,11.0,13.0,23.0,0.021330625261022505
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.02934165795957736
2016.0,11.0,14.0,14.0,0.43461525843494553
2016.0,11.0,14.0,15.0,0.5307832772799779
2016.0,11.0,14.0,16.0,0.6733724734688731
2016.0,11.0,14.0,17.0,0.6436128602653473
2016.0,11.0,14.0,18.0,0.6200624747887307
2016.0,11.0,14.0,19.0,0.6408062889927486
2016.0,11.0,14.0,20.0,0.6616215779193536
2016.0,11.0,14.0,21.0,0.6382132677716814
2016.0,11.0,14.0,22.0,0.49751617428875033
2016.0,11.0,14.0,23.0,0.014616920042712605
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0220676368782514
2016.0,11.0,15.0,14.0,0.5145606584326111
2016.0,11.0,15.0,15.0,0.657444053435969
2016.0,11.0,15.0,16.0,0.6701184072197005
2016.0,11.0,15.0,17.0,0.6361183181832852
2016.0,11.0,15.0,18.0,0.6179973299968972
2016.0,11.0,15.0,19.0,0.6257525015082178
2016.0,11.0,15.0,20.0,0.6505485329969208
2016.0,11.0,15.0,21.0,0.6286452774126726
2016.0,11.0,15.0,22.0,0.48563370852977433
2016.0,11.0,15.0,23.0,0.013430049184358788
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.013465183853046235
2016.0,11.0,16.0,14.0,0.48887841413930033
2016.0,11.0,16.0,15.0,0.6409466222697915
2016.0,11.0,16.0,16.0,0.6534959106135135
2016.0,11.0,16.0,17.0,0.6244958644510606
2016.0,11.0,16.0,18.0,0.6062660469993931
2016.0,11.0,16.0,19.0,0.6160343289827217
2016.0,11.0,16.0,20.0,0.6385561867828201
2016.0,11.0,16.0,21.0,0.6125906686553538
2016.0,11.0,16.0,22.0,0.4615697172918335
2016.0,11.0,16.0,23.0,0.012212566288015661
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.012829421341320743
2016.0,11.0,17.0,14.0,0.5162554937998903
2016.0,11.0,17.0,15.0,0.6626757330017071
2016.0,11.0,17.0,16.0,0.6598067266327907
2016.0,11.0,17.0,17.0,0.621052850845694
2016.0,11.0,17.0,18.0,0.6004336933467698
2016.0,11.0,17.0,19.0,0.6123042964344588
2016.0,11.0,17.0,20.0,0.6346720396137194
2016.0,11.0,17.0,21.0,0.6088148151568213
2016.0,11.0,17.0,22.0,0.46466019936210173
2016.0,11.0,17.0,23.0,0.009430629714601575
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.009399690931139973
2016.0,11.0,18.0,14.0,0.5082765983384242
2016.0,11.0,18.0,15.0,0.6501747718189634
2016.0,11.0,18.0,16.0,0.6530679968576629
2016.0,11.0,18.0,17.0,0.615504449754146
2016.0,11.0,18.0,18.0,0.5964714282387287
2016.0,11.0,18.0,19.0,0.6088394036164461
2016.0,11.0,18.0,20.0,0.6344482401964114
2016.0,11.0,18.0,21.0,0.614628056493083
2016.0,11.0,18.0,22.0,0.4774360026924489
2016.0,11.0,18.0,23.0,0.006759138091314129
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.006547242799460572
2016.0,11.0,19.0,14.0,0.46690203666415764
2016.0,11.0,19.0,15.0,0.6208873133736393
2016.0,11.0,19.0,16.0,0.6437819848320167
2016.0,11.0,19.0,17.0,0.5945223637327203
2016.0,11.0,19.0,18.0,0.5459058075152472
2016.0,11.0,19.0,19.0,0.523025648937823
2016.0,11.0,19.0,20.0,0.43961030614885865
2016.0,11.0,19.0,21.0,0.4147639491493115
2016.0,11.0,19.0,22.0,0.46262473344180144
2016.0,11.0,19.0,23.0,0.00703821819681978
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0049726132953841155
2016.0,11.0,20.0,14.0,0.5515922068784792
2016.0,11.0,20.0,15.0,0.7366510609099663
2016.0,11.0,20.0,16.0,0.6949415162361187
2016.0,11.0,20.0,17.0,0.6753077426301749
2016.0,11.0,20.0,18.0,0.6563277615365576
2016.0,11.0,20.0,19.0,0.6625055280806544
2016.0,11.0,20.0,20.0,0.6953809984838043
2016.0,11.0,20.0,21.0,0.6993997611766785
2016.0,11.0,20.0,22.0,0.5244995964696595
2016.0,11.0,20.0,23.0,0.005486726127201048
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.004752350890410789
2016.0,11.0,21.0,14.0,0.5593862702446064
2016.0,11.0,21.0,15.0,0.7204426515517305
2016.0,11.0,21.0,16.0,0.7051044307211154
2016.0,11.0,21.0,17.0,0.6596116767698792
2016.0,11.0,21.0,18.0,0.6380712594276885
2016.0,11.0,21.0,19.0,0.6452545043583137
2016.0,11.0,21.0,20.0,0.6766316146905748
2016.0,11.0,21.0,21.0,0.6763455635227118
2016.0,11.0,21.0,22.0,0.5023017008336862
2016.0,11.0,21.0,23.0,0.004777235707430216
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0040972027597151375
2016.0,11.0,22.0,14.0,0.5530249549891046
2016.0,11.0,22.0,15.0,0.6982263613860792
2016.0,11.0,22.0,16.0,0.6807396597971715
2016.0,11.0,22.0,17.0,0.6406056887807786
2016.0,11.0,22.0,18.0,0.6188081104910393
2016.0,11.0,22.0,19.0,0.6300463043058745
2016.0,11.0,22.0,20.0,0.6582367028010467
2016.0,11.0,22.0,21.0,0.6499581523217154
2016.0,11.0,22.0,22.0,0.5016951531436813
2016.0,11.0,22.0,23.0,0.004001589778987645
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0036664946315575378
2016.0,11.0,23.0,14.0,0.34863135085736646
2016.0,11.0,23.0,15.0,0.413273824307764
2016.0,11.0,23.0,16.0,0.3773277709069684
2016.0,11.0,23.0,17.0,0.3264749208704223
2016.0,11.0,23.0,18.0,0.2980625129025602
2016.0,11.0,23.0,19.0,0.2766789518669189
2016.0,11.0,23.0,20.0,0.3665653856420009
2016.0,11.0,23.0,21.0,0.33414450568581994
2016.0,11.0,23.0,22.0,0.11160681563172759
2016.0,11.0,23.0,23.0,0.0009358517656344006
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0030854385141337983
2016.0,11.0,24.0,14.0,0.3830887084327486
2016.0,11.0,24.0,15.0,0.602257189438822
2016.0,11.0,24.0,16.0,0.6241800246155931
2016.0,11.0,24.0,17.0,0.5888281777184001
2016.0,11.0,24.0,18.0,0.5645336167172127
2016.0,11.0,24.0,19.0,0.584280327445604
2016.0,11.0,24.0,20.0,0.6118212313033806
2016.0,11.0,24.0,21.0,0.5894267837336654
2016.0,11.0,24.0,22.0,0.4496126670134835
2016.0,11.0,24.0,23.0,0.0026295304461855145
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0027112620716816297
2016.0,11.0,25.0,14.0,0.4047487570796225
2016.0,11.0,25.0,15.0,0.5689689842774707
2016.0,11.0,25.0,16.0,0.5938978610120412
2016.0,11.0,25.0,17.0,0.5827359359757748
2016.0,11.0,25.0,18.0,0.5547706723330222
2016.0,11.0,25.0,19.0,0.55154551292646
2016.0,11.0,25.0,20.0,0.5422334616031965
2016.0,11.0,25.0,21.0,0.5425384002585817
2016.0,11.0,25.0,22.0,0.35586443070754115
2016.0,11.0,25.0,23.0,0.0023608103296362862
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.002513588235491604
2016.0,11.0,26.0,14.0,0.3396147827847982
2016.0,11.0,26.0,15.0,0.47130371822335354
2016.0,11.0,26.0,16.0,0.5449931741321635
2016.0,11.0,26.0,17.0,0.5214543641953203
2016.0,11.0,26.0,18.0,0.4987483745849089
2016.0,11.0,26.0,19.0,0.4471237880497346
2016.0,11.0,26.0,20.0,0.390068810767948
2016.0,11.0,26.0,21.0,0.45250330981528736
2016.0,11.0,26.0,22.0,0.4173134677029484
2016.0,11.0,26.0,23.0,0.002089867293818327
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0020394815265197884
2016.0,11.0,27.0,14.0,0.5156333379698582
2016.0,11.0,27.0,15.0,0.6744750781194015
2016.0,11.0,27.0,16.0,0.6655319716353701
2016.0,11.0,27.0,17.0,0.6226064293685165
2016.0,11.0,27.0,18.0,0.5989805996805383
2016.0,11.0,27.0,19.0,0.6118297114537602
2016.0,11.0,27.0,20.0,0.6385554916533287
2016.0,11.0,27.0,21.0,0.6140946078013185
2016.0,11.0,27.0,22.0,0.38484219514438267
2016.0,11.0,27.0,23.0,0.0018817528227019018
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0014247983482679662
2016.0,11.0,28.0,14.0,0.4074531261124861
2016.0,11.0,28.0,15.0,0.607895624908039
2016.0,11.0,28.0,16.0,0.6231924707944266
2016.0,11.0,28.0,17.0,0.5900392475485027
2016.0,11.0,28.0,18.0,0.5630085201493369
2016.0,11.0,28.0,19.0,0.5864382529472933
2016.0,11.0,28.0,20.0,0.6091236301439209
2016.0,11.0,28.0,21.0,0.568260562264584
2016.0,11.0,28.0,22.0,0.2427945909363389
2016.0,11.0,28.0,23.0,0.0014513999271888241
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
