BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,6.0,13.0,0.18862369022830744
2016.0,8.0,6.0,14.0,0.3969943681932787
2016.0,8.0,6.0,15.0,0.574192898922158
2016.0,8.0,6.0,16.0,0.7054866105739268
2016.0,8.0,6.0,17.0,0.7111199757785464
2016.0,8.0,6.0,18.0,0.7002163871631404
2016.0,8.0,6.0,19.0,0.6844252143167746
2016.0,8.0,6.0,20.0,0.6796185736806598
2016.0,8.0,6.0,21.0,0.6588123481474659
2016.0,8.0,6.0,22.0,0.5979595676979431
2016.0,8.0,6.0,23.0,0.3055594885189923
2016.0,8.0,6.0,24.0,0.1325458004515747
2016.0,8.0,7.0,1.0,0.02670462430330487
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.00011573495425951025
2016.0,8.0,7.0,13.0,0.2660225492927443
2016.0,8.0,7.0,14.0,0.5106189407404387
2016.0,8.0,7.0,15.0,0.6454385527888391
2016.0,8.0,7.0,16.0,0.6848280449902878
2016.0,8.0,7.0,17.0,0.7080790617993763
2016.0,8.0,7.0,18.0,0.6828508577210072
2016.0,8.0,7.0,19.0,0.6645486295458901
2016.0,8.0,7.0,20.0,0.6335455737015949
2016.0,8.0,7.0,21.0,0.5877511125036682
2016.0,8.0,7.0,22.0,0.5617241472193034
2016.0,8.0,7.0,23.0,0.4212080364020912
2016.0,8.0,7.0,24.0,0.2986010534584408
2016.0,8.0,8.0,1.0,0.07822459406887802
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00021466158545941255
2016.0,8.0,8.0,13.0,0.17901361277658234
2016.0,8.0,8.0,14.0,0.37170606332608397
2016.0,8.0,8.0,15.0,0.5277881056969606
2016.0,8.0,8.0,16.0,0.6196619522388213
2016.0,8.0,8.0,17.0,0.6366965761071067
2016.0,8.0,8.0,18.0,0.6400158088508664
2016.0,8.0,8.0,19.0,0.6317397973972012
2016.0,8.0,8.0,20.0,0.6103343088635677
2016.0,8.0,8.0,21.0,0.5257029449374069
2016.0,8.0,8.0,22.0,0.48518380361720226
2016.0,8.0,8.0,23.0,0.387345447730934
2016.0,8.0,8.0,24.0,0.2716679056916789
2016.0,8.0,9.0,1.0,0.08394588891077835
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00011764129329751157
2016.0,8.0,9.0,13.0,0.23083925890330373
2016.0,8.0,9.0,14.0,0.3897348963848562
2016.0,8.0,9.0,15.0,0.4480681577451312
2016.0,8.0,9.0,16.0,0.524484121970875
2016.0,8.0,9.0,17.0,0.6253976918725014
2016.0,8.0,9.0,18.0,0.6468602656026494
2016.0,8.0,9.0,19.0,0.6442424668444199
2016.0,8.0,9.0,20.0,0.6138263799622462
2016.0,8.0,9.0,21.0,0.5939121179072273
2016.0,8.0,9.0,22.0,0.5465563487312498
2016.0,8.0,9.0,23.0,0.39312827361300884
2016.0,8.0,9.0,24.0,0.29053323934755204
2016.0,8.0,10.0,1.0,0.06629865106941189
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0004700617560860134
2016.0,8.0,10.0,13.0,0.16788736169100874
2016.0,8.0,10.0,14.0,0.3836625806200899
2016.0,8.0,10.0,15.0,0.5658315474319872
2016.0,8.0,10.0,16.0,0.6989060620451714
2016.0,8.0,10.0,17.0,0.7056204978732905
2016.0,8.0,10.0,18.0,0.6748774675043011
2016.0,8.0,10.0,19.0,0.6686759762542845
2016.0,8.0,10.0,20.0,0.6714599572274422
2016.0,8.0,10.0,21.0,0.6519058743907383
2016.0,8.0,10.0,22.0,0.5669990972966839
2016.0,8.0,10.0,23.0,0.45811546877723713
2016.0,8.0,10.0,24.0,0.2778001970930588
2016.0,8.0,11.0,1.0,0.07367995068852236
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0005882120887396119
2016.0,8.0,11.0,13.0,0.1694197508860593
2016.0,8.0,11.0,14.0,0.3573804678510755
2016.0,8.0,11.0,15.0,0.5038643306057269
2016.0,8.0,11.0,16.0,0.6415742251741792
2016.0,8.0,11.0,17.0,0.6898421799868002
2016.0,8.0,11.0,18.0,0.7026823155739711
2016.0,8.0,11.0,19.0,0.7036423515412772
2016.0,8.0,11.0,20.0,0.6888040965941384
2016.0,8.0,11.0,21.0,0.6423376829705677
2016.0,8.0,11.0,22.0,0.5255029979945468
2016.0,8.0,11.0,23.0,0.378680606774312
2016.0,8.0,11.0,24.0,0.16642814068831663
2016.0,8.0,12.0,1.0,0.023358341517477562
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008492778368894615
2016.0,8.0,12.0,13.0,0.057495875985019367
2016.0,8.0,12.0,14.0,0.21817930410588202
2016.0,8.0,12.0,15.0,0.33421845166084935
2016.0,8.0,12.0,16.0,0.49856607071143294
2016.0,8.0,12.0,17.0,0.6269002983436599
2016.0,8.0,12.0,18.0,0.6574356509369517
2016.0,8.0,12.0,19.0,0.6433828958037604
2016.0,8.0,12.0,20.0,0.6392213668313786
2016.0,8.0,12.0,21.0,0.5825574273076702
2016.0,8.0,12.0,22.0,0.41670570512298466
2016.0,8.0,12.0,23.0,0.29018325897124597
2016.0,8.0,12.0,24.0,0.1305004427741608
2016.0,8.0,13.0,1.0,0.019986552864604275
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0007980437820646357
2016.0,8.0,13.0,13.0,0.09295413118009412
2016.0,8.0,13.0,14.0,0.2967582149979243
2016.0,8.0,13.0,15.0,0.45086593465050573
2016.0,8.0,13.0,16.0,0.5386390566701038
2016.0,8.0,13.0,17.0,0.5697570676098707
2016.0,8.0,13.0,18.0,0.5750390018933018
2016.0,8.0,13.0,19.0,0.5704726790246782
2016.0,8.0,13.0,20.0,0.5074845610093589
2016.0,8.0,13.0,21.0,0.3724297861497969
2016.0,8.0,13.0,22.0,0.2801699348147604
2016.0,8.0,13.0,23.0,0.1532051885440757
2016.0,8.0,13.0,24.0,0.05261152441435258
2016.0,8.0,14.0,1.0,0.006977098637318866
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.000784554108985586
2016.0,8.0,14.0,13.0,0.00928878953900365
2016.0,8.0,14.0,14.0,0.04707231716813125
2016.0,8.0,14.0,15.0,0.08708481528029284
2016.0,8.0,14.0,16.0,0.1313211473185042
2016.0,8.0,14.0,17.0,0.22066004781471024
2016.0,8.0,14.0,18.0,0.28882741274577756
2016.0,8.0,14.0,19.0,0.32909418913994115
2016.0,8.0,14.0,20.0,0.31541452451860813
2016.0,8.0,14.0,21.0,0.25830368893504363
2016.0,8.0,14.0,22.0,0.17548484606652096
2016.0,8.0,14.0,23.0,0.1223947565184458
2016.0,8.0,14.0,24.0,0.05967713529102553
2016.0,8.0,15.0,1.0,0.005367508321781341
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008315534082556789
2016.0,8.0,15.0,13.0,0.15375478315974028
2016.0,8.0,15.0,14.0,0.3263088333250619
2016.0,8.0,15.0,15.0,0.4840925114703349
2016.0,8.0,15.0,16.0,0.5687990253757577
2016.0,8.0,15.0,17.0,0.5744708852297574
2016.0,8.0,15.0,18.0,0.5623684468156165
2016.0,8.0,15.0,19.0,0.5196669940288025
2016.0,8.0,15.0,20.0,0.49333356556836805
2016.0,8.0,15.0,21.0,0.3951986705855644
2016.0,8.0,15.0,22.0,0.2810605311198021
2016.0,8.0,15.0,23.0,0.13482149051463496
2016.0,8.0,15.0,24.0,0.04781139808561412
2016.0,8.0,16.0,1.0,0.00041921230275839444
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0008221842064274771
2016.0,8.0,16.0,13.0,0.022546527604577735
2016.0,8.0,16.0,14.0,0.07824188424368846
2016.0,8.0,16.0,15.0,0.1250559615437638
2016.0,8.0,16.0,16.0,0.18905972481938763
2016.0,8.0,16.0,17.0,0.266339115197891
2016.0,8.0,16.0,18.0,0.3220606977086722
2016.0,8.0,16.0,19.0,0.34318320757175547
2016.0,8.0,16.0,20.0,0.2850215385412544
2016.0,8.0,16.0,21.0,0.23128467326118599
2016.0,8.0,16.0,22.0,0.15050095772382732
2016.0,8.0,16.0,23.0,0.11456197713815722
2016.0,8.0,16.0,24.0,0.0320597606238997
2016.0,8.0,17.0,1.0,-0.000782406104375763
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.000823044483789552
2016.0,8.0,17.0,13.0,0.026988293001454687
2016.0,8.0,17.0,14.0,0.09394432266105715
2016.0,8.0,17.0,15.0,0.15130049975787513
2016.0,8.0,17.0,16.0,0.20208536649456438
2016.0,8.0,17.0,17.0,0.2226128969119097
2016.0,8.0,17.0,18.0,0.2302962107550365
2016.0,8.0,17.0,19.0,0.23049203204946705
2016.0,8.0,17.0,20.0,0.19667537157350207
2016.0,8.0,17.0,21.0,0.15157991080760233
2016.0,8.0,17.0,22.0,0.10639966708990888
2016.0,8.0,17.0,23.0,0.06669315029425564
2016.0,8.0,17.0,24.0,0.029758192334509787
2016.0,8.0,18.0,1.0,0.000359835540832853
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0008713562998672563
2016.0,8.0,18.0,13.0,0.2119185520253172
2016.0,8.0,18.0,14.0,0.4268918825589325
2016.0,8.0,18.0,15.0,0.5875058442240465
2016.0,8.0,18.0,16.0,0.6454787785359849
2016.0,8.0,18.0,17.0,0.6612024593722915
2016.0,8.0,18.0,18.0,0.6322259923097278
2016.0,8.0,18.0,19.0,0.5845101776311732
2016.0,8.0,18.0,20.0,0.5325927972535244
2016.0,8.0,18.0,21.0,0.4166207262136976
2016.0,8.0,18.0,22.0,0.20627304547340367
2016.0,8.0,18.0,23.0,0.08934970817578233
2016.0,8.0,18.0,24.0,0.03547734303489318
2016.0,8.0,19.0,1.0,0.0012782028282708742
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008678829373027194
2016.0,8.0,19.0,13.0,0.06776622824926858
2016.0,8.0,19.0,14.0,0.22896488059095713
2016.0,8.0,19.0,15.0,0.4052087762483203
2016.0,8.0,19.0,16.0,0.5442149357971569
2016.0,8.0,19.0,17.0,0.6282642722253918
2016.0,8.0,19.0,18.0,0.655129743269746
2016.0,8.0,19.0,19.0,0.6453456089466233
2016.0,8.0,19.0,20.0,0.6357628329127859
2016.0,8.0,19.0,21.0,0.6155354552023643
2016.0,8.0,19.0,22.0,0.5237661009366501
2016.0,8.0,19.0,23.0,0.372909222517048
2016.0,8.0,19.0,24.0,0.23972463046082343
2016.0,8.0,20.0,1.0,0.02207340080089986
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008885921243329893
2016.0,8.0,20.0,13.0,0.19637188733024516
2016.0,8.0,20.0,14.0,0.46138046939004485
2016.0,8.0,20.0,15.0,0.6071404194982994
2016.0,8.0,20.0,16.0,0.6782285048662322
2016.0,8.0,20.0,17.0,0.725849274472921
2016.0,8.0,20.0,18.0,0.7457989195327178
2016.0,8.0,20.0,19.0,0.7547325143040893
2016.0,8.0,20.0,20.0,0.7575812133596896
2016.0,8.0,20.0,21.0,0.7553600349204271
2016.0,8.0,20.0,22.0,0.7310459614303886
2016.0,8.0,20.0,23.0,0.47265986226090545
2016.0,8.0,20.0,24.0,0.25636410005572435
2016.0,8.0,21.0,1.0,0.018167804714072155
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0006162455769248931
2016.0,8.0,21.0,13.0,0.013659357400081342
2016.0,8.0,21.0,14.0,0.07544946835940432
2016.0,8.0,21.0,15.0,0.1696398506966839
2016.0,8.0,21.0,16.0,0.294202574173844
2016.0,8.0,21.0,17.0,0.35928075411778304
2016.0,8.0,21.0,18.0,0.4125743041976485
2016.0,8.0,21.0,19.0,0.4117601691962014
2016.0,8.0,21.0,20.0,0.39957598808089584
2016.0,8.0,21.0,21.0,0.37662425772405783
2016.0,8.0,21.0,22.0,0.29865697370884703
2016.0,8.0,21.0,23.0,0.22911365033038772
2016.0,8.0,21.0,24.0,0.11976069861984577
2016.0,8.0,22.0,1.0,0.014069786610776099
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0007628530831770463
2016.0,8.0,22.0,13.0,0.0457732334790637
2016.0,8.0,22.0,14.0,0.13039369274933885
2016.0,8.0,22.0,15.0,0.2694953711368664
2016.0,8.0,22.0,16.0,0.3755776266891248
2016.0,8.0,22.0,17.0,0.3838612576901792
2016.0,8.0,22.0,18.0,0.4413524439602528
2016.0,8.0,22.0,19.0,0.49846309611717715
2016.0,8.0,22.0,20.0,0.5377731087275286
2016.0,8.0,22.0,21.0,0.469585917181849
2016.0,8.0,22.0,22.0,0.38715827991725393
2016.0,8.0,22.0,23.0,0.27143355796373614
2016.0,8.0,22.0,24.0,0.13307271707848892
2016.0,8.0,23.0,1.0,0.010319753300929413
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.000858855274460893
2016.0,8.0,23.0,13.0,0.20435118094290974
2016.0,8.0,23.0,14.0,0.4493615686296033
2016.0,8.0,23.0,15.0,0.5902617985586309
2016.0,8.0,23.0,16.0,0.6488579436430031
2016.0,8.0,23.0,17.0,0.6808933516242821
2016.0,8.0,23.0,18.0,0.6823669909355807
2016.0,8.0,23.0,19.0,0.6865294387490299
2016.0,8.0,23.0,20.0,0.6857142492043897
2016.0,8.0,23.0,21.0,0.686831074521721
2016.0,8.0,23.0,22.0,0.6456880389107821
2016.0,8.0,23.0,23.0,0.39029211619724263
2016.0,8.0,23.0,24.0,0.30054944193722893
2016.0,8.0,24.0,1.0,0.011112375934932795
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0008374326212729702
2016.0,8.0,24.0,13.0,0.26768179673048165
2016.0,8.0,24.0,14.0,0.5288204339733686
2016.0,8.0,24.0,15.0,0.6646828410967145
2016.0,8.0,24.0,16.0,0.7406894702549999
2016.0,8.0,24.0,17.0,0.7562115568258675
2016.0,8.0,24.0,18.0,0.7480526934962249
2016.0,8.0,24.0,19.0,0.7382843869364933
2016.0,8.0,24.0,20.0,0.7331123742096162
2016.0,8.0,24.0,21.0,0.7109486115410598
2016.0,8.0,24.0,22.0,0.6376473973732666
2016.0,8.0,24.0,23.0,0.4374630258531712
2016.0,8.0,24.0,24.0,0.13306149685775484
2016.0,8.0,25.0,1.0,0.006527884379104614
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.000606108439576488
2016.0,8.0,25.0,13.0,0.041067873171533625
2016.0,8.0,25.0,14.0,0.11984545250726923
2016.0,8.0,25.0,15.0,0.18234655942481176
2016.0,8.0,25.0,16.0,0.22058744073519454
2016.0,8.0,25.0,17.0,0.27101663226993983
2016.0,8.0,25.0,18.0,0.34398329694415636
2016.0,8.0,25.0,19.0,0.3474641026653633
2016.0,8.0,25.0,20.0,0.30764871641307223
2016.0,8.0,25.0,21.0,0.23906001129317409
2016.0,8.0,25.0,22.0,0.15475663777676585
2016.0,8.0,25.0,23.0,0.08429558967943117
2016.0,8.0,25.0,24.0,0.02626324153507269
2016.0,8.0,26.0,1.0,-0.0006987700168810138
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0004455265863712552
2016.0,8.0,26.0,13.0,0.019900916315943956
2016.0,8.0,26.0,14.0,0.08710543412750721
2016.0,8.0,26.0,15.0,0.16258259069842398
2016.0,8.0,26.0,16.0,0.22409944013010127
2016.0,8.0,26.0,17.0,0.2827034324444539
2016.0,8.0,26.0,18.0,0.3500624329100706
2016.0,8.0,26.0,19.0,0.43888120452864304
2016.0,8.0,26.0,20.0,0.49938035291265254
2016.0,8.0,26.0,21.0,0.5309072482227866
2016.0,8.0,26.0,22.0,0.4383683993703339
2016.0,8.0,26.0,23.0,0.32479442612364307
2016.0,8.0,26.0,24.0,0.11465299702112024
2016.0,8.0,27.0,1.0,0.0045757514737775114
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0005524819345997064
2016.0,8.0,27.0,13.0,0.05479466615433188
2016.0,8.0,27.0,14.0,0.21967196617824042
2016.0,8.0,27.0,15.0,0.3157939003965009
2016.0,8.0,27.0,16.0,0.34016118974367787
2016.0,8.0,27.0,17.0,0.3450217065464158
2016.0,8.0,27.0,18.0,0.2643006190072129
2016.0,8.0,27.0,19.0,0.1772403347506442
2016.0,8.0,27.0,20.0,0.16861278384943304
2016.0,8.0,27.0,21.0,0.12906512141504403
2016.0,8.0,27.0,22.0,0.09676810424627659
2016.0,8.0,27.0,23.0,0.060173560254634925
2016.0,8.0,27.0,24.0,0.024267299709580144
2016.0,8.0,28.0,1.0,-0.00018091139347643662
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0003923920509636656
2016.0,8.0,28.0,13.0,0.039343399003264584
2016.0,8.0,28.0,14.0,0.27447316972482466
2016.0,8.0,28.0,15.0,0.5235144359174331
2016.0,8.0,28.0,16.0,0.6529052461103917
2016.0,8.0,28.0,17.0,0.6599568376490478
2016.0,8.0,28.0,18.0,0.6479100552669032
2016.0,8.0,28.0,19.0,0.6322792534495052
2016.0,8.0,28.0,20.0,0.6250438880037996
2016.0,8.0,28.0,21.0,0.5952724946615643
2016.0,8.0,28.0,22.0,0.5285509150915167
2016.0,8.0,28.0,23.0,0.4191136185927625
2016.0,8.0,28.0,24.0,0.23940983836349136
2016.0,8.0,29.0,1.0,0.003307369708765102
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.00042818946028382314
2016.0,8.0,29.0,13.0,0.10716392071753175
2016.0,8.0,29.0,14.0,0.34975648451583374
2016.0,8.0,29.0,15.0,0.48326000555800047
2016.0,8.0,29.0,16.0,0.5330676719030837
2016.0,8.0,29.0,17.0,0.5358759460920125
2016.0,8.0,29.0,18.0,0.5409882453801399
2016.0,8.0,29.0,19.0,0.5130668370458705
2016.0,8.0,29.0,20.0,0.5105923087999172
2016.0,8.0,29.0,21.0,0.4943071429077354
2016.0,8.0,29.0,22.0,0.42789761506759344
2016.0,8.0,29.0,23.0,0.30662484770016996
2016.0,8.0,29.0,24.0,0.13095568254381873
2016.0,8.0,30.0,1.0,0.00165166188638994
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.00040905837892909704
2016.0,8.0,30.0,13.0,0.14117231790207685
2016.0,8.0,30.0,14.0,0.3977995645096406
2016.0,8.0,30.0,15.0,0.5853841801946368
2016.0,8.0,30.0,16.0,0.6244282325622903
2016.0,8.0,30.0,17.0,0.647796075995175
