BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.08367842386349794
2016.0,11.0,19.0,15.0,0.6355352651415711
2016.0,11.0,19.0,16.0,0.7378741793108234
2016.0,11.0,19.0,17.0,0.7053570373326485
2016.0,11.0,19.0,18.0,0.6923770007680687
2016.0,11.0,19.0,19.0,0.6798147615494092
2016.0,11.0,19.0,20.0,0.6885817388856572
2016.0,11.0,19.0,21.0,0.6940954045636095
2016.0,11.0,19.0,22.0,0.713483589715889
2016.0,11.0,19.0,23.0,0.5400152514401977
2016.0,11.0,19.0,24.0,0.0024666284077817556
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.08356069402390424
2016.0,11.0,20.0,15.0,0.6343759929957563
2016.0,11.0,20.0,16.0,0.7240236380721781
2016.0,11.0,20.0,17.0,0.705379143959754
2016.0,11.0,20.0,18.0,0.67319110400463
2016.0,11.0,20.0,19.0,0.6618530018994495
2016.0,11.0,20.0,20.0,0.6700361004086368
2016.0,11.0,20.0,21.0,0.6977321504523578
2016.0,11.0,20.0,22.0,0.6873302713809724
2016.0,11.0,20.0,23.0,0.5266147609009991
2016.0,11.0,20.0,24.0,0.0021381839776863968
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0754993197014247
2016.0,11.0,21.0,15.0,0.5477358236926629
2016.0,11.0,21.0,16.0,0.67165272673176
2016.0,11.0,21.0,17.0,0.6706086454561552
2016.0,11.0,21.0,18.0,0.6412641147481615
2016.0,11.0,21.0,19.0,0.6275640701566692
2016.0,11.0,21.0,20.0,0.6404825309059923
2016.0,11.0,21.0,21.0,0.6641037300134357
2016.0,11.0,21.0,22.0,0.6369090596344341
2016.0,11.0,21.0,23.0,0.4864021952035344
2016.0,11.0,21.0,24.0,0.0018047190346612732
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.06151394354571268
2016.0,11.0,22.0,15.0,0.32711620710188705
2016.0,11.0,22.0,16.0,0.49755650452333433
2016.0,11.0,22.0,17.0,0.38909954944677855
2016.0,11.0,22.0,18.0,0.2975462182948973
2016.0,11.0,22.0,19.0,0.2764333328086976
2016.0,11.0,22.0,20.0,0.2721192752170552
2016.0,11.0,22.0,21.0,0.22579193065923564
2016.0,11.0,22.0,22.0,0.11557577444446636
2016.0,11.0,22.0,23.0,0.05827485894076805
2016.0,11.0,22.0,24.0,0.00044247927684255763
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.05787270235815102
2016.0,11.0,23.0,15.0,0.2499160726521549
2016.0,11.0,23.0,16.0,0.3038801415313537
2016.0,11.0,23.0,17.0,0.3809969679012104
2016.0,11.0,23.0,18.0,0.48036911372567465
2016.0,11.0,23.0,19.0,0.5500082823170511
2016.0,11.0,23.0,20.0,0.6050673551400052
2016.0,11.0,23.0,21.0,0.6367233170315585
2016.0,11.0,23.0,22.0,0.6042735441600401
2016.0,11.0,23.0,23.0,0.4345395505502587
2016.0,11.0,23.0,24.0,0.0012446737286150257
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.05254142699830888
2016.0,11.0,24.0,15.0,0.48115736317122343
2016.0,11.0,24.0,16.0,0.5207927163516073
2016.0,11.0,24.0,17.0,0.5460852332071202
2016.0,11.0,24.0,18.0,0.5513783191407793
2016.0,11.0,24.0,19.0,0.5748168152202698
2016.0,11.0,24.0,20.0,0.5902403445433416
2016.0,11.0,24.0,21.0,0.6145467041498863
2016.0,11.0,24.0,22.0,0.516937746453739
2016.0,11.0,24.0,23.0,0.33872712995037463
2016.0,11.0,24.0,24.0,0.0009294666064079969
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.017178660161442278
2016.0,11.0,25.0,15.0,0.12494139644192587
2016.0,11.0,25.0,16.0,0.19588667318844954
2016.0,11.0,25.0,17.0,0.2383415428216741
2016.0,11.0,25.0,18.0,0.2659784563884458
2016.0,11.0,25.0,19.0,0.2652538107377614
2016.0,11.0,25.0,20.0,0.24633427451399983
2016.0,11.0,25.0,21.0,0.21876927142079794
2016.0,11.0,25.0,22.0,0.15961185771324682
2016.0,11.0,25.0,23.0,0.12738418666458912
2016.0,11.0,25.0,24.0,0.0004007317849048998
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.05219419711142881
2016.0,11.0,26.0,15.0,0.48905885431289614
2016.0,11.0,26.0,16.0,0.6102784666698557
2016.0,11.0,26.0,17.0,0.6339205115551768
2016.0,11.0,26.0,18.0,0.6102080943897897
2016.0,11.0,26.0,19.0,0.5962624817317225
2016.0,11.0,26.0,20.0,0.6114560649711314
2016.0,11.0,26.0,21.0,0.6279033153202782
2016.0,11.0,26.0,22.0,0.58649990555311
2016.0,11.0,26.0,23.0,0.4068871029972563
2016.0,11.0,26.0,24.0,0.00026198146724255904
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.04129199045927657
2016.0,11.0,27.0,15.0,0.4664135647080166
2016.0,11.0,27.0,16.0,0.48558028950325083
2016.0,11.0,27.0,17.0,0.4910297515016464
2016.0,11.0,27.0,18.0,0.5341357456980295
2016.0,11.0,27.0,19.0,0.5803502514728942
2016.0,11.0,27.0,20.0,0.5742555124291133
2016.0,11.0,27.0,21.0,0.5102875801633625
2016.0,11.0,27.0,22.0,0.4682644273143001
2016.0,11.0,27.0,23.0,0.22474533130800264
2016.0,11.0,27.0,24.0,0.00010869503471854923
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.030570718381931133
2016.0,11.0,28.0,15.0,0.19656856770694778
2016.0,11.0,28.0,16.0,0.36233938155061607
2016.0,11.0,28.0,17.0,0.5367773794390625
2016.0,11.0,28.0,18.0,0.5799096765322586
2016.0,11.0,28.0,19.0,0.5757034685135373
2016.0,11.0,28.0,20.0,0.5900403623021734
2016.0,11.0,28.0,21.0,0.5836749435278216
2016.0,11.0,28.0,22.0,0.42408488025390806
2016.0,11.0,28.0,23.0,0.17522717574425845
2016.0,11.0,28.0,24.0,-0.00017405625228816227
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.02881154309788231
2016.0,11.0,29.0,15.0,0.24783778570304094
2016.0,11.0,29.0,16.0,0.36274228935492864
2016.0,11.0,29.0,17.0,0.5019571788458503
2016.0,11.0,29.0,18.0,0.5169747596512819
2016.0,11.0,29.0,19.0,0.5263251196016884
2016.0,11.0,29.0,20.0,0.5293545640976538
2016.0,11.0,29.0,21.0,0.4943578367559735
2016.0,11.0,29.0,22.0,0.4132208940738524
2016.0,11.0,29.0,23.0,0.19799716304868284
2016.0,11.0,29.0,24.0,-0.00048802012784603414
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.026815362624439634
2016.0,11.0,30.0,15.0,0.50375872762992
2016.0,11.0,30.0,16.0,0.6381108475151869
2016.0,11.0,30.0,17.0,0.6526892871734079
2016.0,11.0,30.0,18.0,0.6272777503157559
2016.0,11.0,30.0,19.0,0.6162690582599046
2016.0,11.0,30.0,20.0,0.6334219773376648
2016.0,11.0,30.0,21.0,0.6618373957174922
2016.0,11.0,30.0,22.0,0.6448755223555335
2016.0,11.0,30.0,23.0,0.44659671026410286
2016.0,11.0,30.0,24.0,-0.0008985099166589448
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.041714328969465156
2016.0,12.0,1.0,15.0,0.5424928880800123
2016.0,12.0,1.0,16.0,0.63355790458358
2016.0,12.0,1.0,17.0,0.6140400176123986
2016.0,12.0,1.0,18.0,0.5796628460448613
2016.0,12.0,1.0,19.0,0.5719199737029625
2016.0,12.0,1.0,20.0,0.5817511644076162
2016.0,12.0,1.0,21.0,0.5947651992600903
2016.0,12.0,1.0,22.0,0.5172084343263303
2016.0,12.0,1.0,23.0,0.36186034584378046
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.003922043750103654
2016.0,12.0,2.0,15.0,0.07804993325207489
2016.0,12.0,2.0,16.0,0.13633902187242097
2016.0,12.0,2.0,17.0,0.13528558972945734
2016.0,12.0,2.0,18.0,0.12835428365528057
2016.0,12.0,2.0,19.0,0.21350772569161136
2016.0,12.0,2.0,20.0,0.15346087876824216
2016.0,12.0,2.0,21.0,0.11190145291358174
2016.0,12.0,2.0,22.0,0.04605123522014039
2016.0,12.0,2.0,23.0,0.009773041267548046
2016.0,12.0,2.0,24.0,-0.0009128629785822247
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.002335349034729995
2016.0,12.0,3.0,15.0,0.052186581557743694
2016.0,12.0,3.0,16.0,0.1084739860452187
2016.0,12.0,3.0,17.0,0.16236329606833275
2016.0,12.0,3.0,18.0,0.20136288686626425
2016.0,12.0,3.0,19.0,0.21489492532761983
2016.0,12.0,3.0,20.0,0.1890593724480898
2016.0,12.0,3.0,21.0,0.13854306990851606
2016.0,12.0,3.0,22.0,0.10182334838720085
2016.0,12.0,3.0,23.0,0.04080388637330935
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00018615760805705127
2016.0,12.0,4.0,15.0,0.036495701205909295
2016.0,12.0,4.0,16.0,0.0603698650147209
2016.0,12.0,4.0,17.0,0.06650041722717306
2016.0,12.0,4.0,18.0,0.09973684609693557
2016.0,12.0,4.0,19.0,0.09567362331866469
2016.0,12.0,4.0,20.0,0.1123281968769768
2016.0,12.0,4.0,21.0,0.07776021390709506
2016.0,12.0,4.0,22.0,0.04110827503824748
2016.0,12.0,4.0,23.0,0.01673859347826354
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.007386008411853439
2016.0,12.0,5.0,15.0,0.020469593573676854
2016.0,12.0,5.0,16.0,0.053260044184652626
2016.0,12.0,5.0,17.0,0.09820756450248996
2016.0,12.0,5.0,18.0,0.14283229161372166
2016.0,12.0,5.0,19.0,0.28041148090018625
2016.0,12.0,5.0,20.0,0.2925874225309797
2016.0,12.0,5.0,21.0,0.3930057455267626
2016.0,12.0,5.0,22.0,0.28453814598325033
2016.0,12.0,5.0,23.0,0.12020337168903279
2016.0,12.0,5.0,24.0,-7.989543494902734e-05
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.02108386092799752
2016.0,12.0,6.0,15.0,0.5179689479470925
2016.0,12.0,6.0,16.0,0.6581780726767229
2016.0,12.0,6.0,17.0,0.651566266397182
2016.0,12.0,6.0,18.0,0.6185645406392346
2016.0,12.0,6.0,19.0,0.6051355855196205
2016.0,12.0,6.0,20.0,0.6206416287252791
2016.0,12.0,6.0,21.0,0.6476469034178672
2016.0,12.0,6.0,22.0,0.614663406326598
2016.0,12.0,6.0,23.0,0.45108668359629256
2016.0,12.0,6.0,24.0,0.0015380750489339676
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0256126256886797
2016.0,12.0,7.0,15.0,0.28979065019436606
2016.0,12.0,7.0,16.0,0.49535894858164387
2016.0,12.0,7.0,17.0,0.6232826248365312
2016.0,12.0,7.0,18.0,0.5797982458584191
2016.0,12.0,7.0,19.0,0.47558774749031546
2016.0,12.0,7.0,20.0,0.407715290341324
2016.0,12.0,7.0,21.0,0.3832353343438456
2016.0,12.0,7.0,22.0,0.33069220973994207
2016.0,12.0,7.0,23.0,0.17475127663463672
2016.0,12.0,7.0,24.0,0.00017946088750731056
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.004793868231612887
2016.0,12.0,8.0,15.0,0.05763779582374686
2016.0,12.0,8.0,16.0,0.13289991998340164
2016.0,12.0,8.0,17.0,0.2334734734994202
2016.0,12.0,8.0,18.0,0.3071424730912644
2016.0,12.0,8.0,19.0,0.42614497934919077
2016.0,12.0,8.0,20.0,0.40834514339798667
2016.0,12.0,8.0,21.0,0.2209518925149035
2016.0,12.0,8.0,22.0,0.06528865862845458
2016.0,12.0,8.0,23.0,0.02755193996711285
2016.0,12.0,8.0,24.0,-0.0008093004058056058
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.012559783230380562
2016.0,12.0,9.0,15.0,0.5257639766581929
2016.0,12.0,9.0,16.0,0.6659386572315338
2016.0,12.0,9.0,17.0,0.676781284152558
2016.0,12.0,9.0,18.0,0.6448718103533584
2016.0,12.0,9.0,19.0,0.629921596723386
2016.0,12.0,9.0,20.0,0.6469986578757287
2016.0,12.0,9.0,21.0,0.671727602392362
2016.0,12.0,9.0,22.0,0.6280930711065745
2016.0,12.0,9.0,23.0,0.4352418951218948
2016.0,12.0,9.0,24.0,0.0013661603547992706
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.012659635935750422
2016.0,12.0,10.0,15.0,0.49723357127761336
2016.0,12.0,10.0,16.0,0.6323621463833992
2016.0,12.0,10.0,17.0,0.642539911197273
2016.0,12.0,10.0,18.0,0.6078123736042462
2016.0,12.0,10.0,19.0,0.5489590648000882
2016.0,12.0,10.0,20.0,0.4762712811293884
2016.0,12.0,10.0,21.0,0.4542622359703728
2016.0,12.0,10.0,22.0,0.3501882442679622
2016.0,12.0,10.0,23.0,0.24510512024025324
2016.0,12.0,10.0,24.0,0.000994495646647434
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.013114637142350297
2016.0,12.0,11.0,15.0,0.19385251928391703
2016.0,12.0,11.0,16.0,0.35547682666256
2016.0,12.0,11.0,17.0,0.5224340702556248
2016.0,12.0,11.0,18.0,0.5578858558840256
2016.0,12.0,11.0,19.0,0.5103967522173528
2016.0,12.0,11.0,20.0,0.4789820109193584
2016.0,12.0,11.0,21.0,0.3929775572627559
2016.0,12.0,11.0,22.0,0.3631601135137369
2016.0,12.0,11.0,23.0,0.18935992688761044
2016.0,12.0,11.0,24.0,0.00025869141553288124
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.013609914898553408
2016.0,12.0,12.0,15.0,0.2856412952288656
2016.0,12.0,12.0,16.0,0.4014080201760836
2016.0,12.0,12.0,17.0,0.4545729098493823
2016.0,12.0,12.0,18.0,0.4340794295515574
2016.0,12.0,12.0,19.0,0.4276275754368882
2016.0,12.0,12.0,20.0,0.43158975036897207
2016.0,12.0,12.0,21.0,0.45907630621218937
2016.0,12.0,12.0,22.0,0.3407208745001784
2016.0,12.0,12.0,23.0,0.18849449258949166
2016.0,12.0,12.0,24.0,0.00041479284906484836
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.01364907587177368
2016.0,12.0,13.0,15.0,0.2522617475881584
2016.0,12.0,13.0,16.0,0.3743409892934802
2016.0,12.0,13.0,17.0,0.4369813316726942
2016.0,12.0,13.0,18.0,0.43754821628021145
2016.0,12.0,13.0,19.0,0.4853578737094934
2016.0,12.0,13.0,20.0,0.5181650153030103
2016.0,12.0,13.0,21.0,0.42260193093127035
2016.0,12.0,13.0,22.0,0.3572740200655646
2016.0,12.0,13.0,23.0,0.19379991703393712
2016.0,12.0,13.0,24.0,0.0002544940701255898
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
