BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,18.0,0.6479462846075571
2016.0,7.0,13.0,19.0,0.674081849845679
2016.0,7.0,13.0,20.0,0.6345972068678217
2016.0,7.0,13.0,21.0,0.5727461512390769
2016.0,7.0,13.0,22.0,0.5038692578532508
2016.0,7.0,13.0,23.0,0.4030555189404366
2016.0,7.0,13.0,24.0,0.25442003617362424
2016.0,7.0,14.0,1.0,0.04791641063876223
2016.0,7.0,14.0,2.0,-0.00038596928694499706
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0021816361513698306
2016.0,7.0,14.0,13.0,0.07951347060914171
2016.0,7.0,14.0,14.0,0.19794098389561904
2016.0,7.0,14.0,15.0,0.274249350382885
2016.0,7.0,14.0,16.0,0.32386037935242135
2016.0,7.0,14.0,17.0,0.42182849312214815
2016.0,7.0,14.0,18.0,0.4662056829421196
2016.0,7.0,14.0,19.0,0.47027097724054784
2016.0,7.0,14.0,20.0,0.4583898728949318
2016.0,7.0,14.0,21.0,0.4206187374727435
2016.0,7.0,14.0,22.0,0.36990534461754715
2016.0,7.0,14.0,23.0,0.2793626705905211
2016.0,7.0,14.0,24.0,0.1817427011467363
2016.0,7.0,15.0,1.0,0.030743721294645962
2016.0,7.0,15.0,2.0,-0.0002987892964935212
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0017831017362973315
2016.0,7.0,15.0,13.0,0.10986715681116513
2016.0,7.0,15.0,14.0,0.23677202722998053
2016.0,7.0,15.0,15.0,0.32088196043831974
2016.0,7.0,15.0,16.0,0.3788732824348709
2016.0,7.0,15.0,17.0,0.4349046261240659
2016.0,7.0,15.0,18.0,0.4632722417190882
2016.0,7.0,15.0,19.0,0.46912054733430647
2016.0,7.0,15.0,20.0,0.4381744897391405
2016.0,7.0,15.0,21.0,0.4293545221183913
2016.0,7.0,15.0,22.0,0.31395688446486103
2016.0,7.0,15.0,23.0,0.22872054193434913
2016.0,7.0,15.0,24.0,0.09708737358295999
2016.0,7.0,16.0,1.0,0.0178189835334005
2016.0,7.0,16.0,2.0,-0.00027599383262650776
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.001382738607762315
2016.0,7.0,16.0,13.0,0.08565647345681528
2016.0,7.0,16.0,14.0,0.2494055917932781
2016.0,7.0,16.0,15.0,0.33430334275675966
2016.0,7.0,16.0,16.0,0.49157638863830666
2016.0,7.0,16.0,17.0,0.5171582203098498
2016.0,7.0,16.0,18.0,0.5872119206994586
2016.0,7.0,16.0,19.0,0.6421037894232874
2016.0,7.0,16.0,20.0,0.695772317209953
2016.0,7.0,16.0,21.0,0.7064802703733152
2016.0,7.0,16.0,22.0,0.6571116918829244
2016.0,7.0,16.0,23.0,0.5646364007752238
2016.0,7.0,16.0,24.0,0.38755631206154884
2016.0,7.0,17.0,1.0,0.15016987603141985
2016.0,7.0,17.0,2.0,-0.00042140479228031444
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0020559711605911803
2016.0,7.0,17.0,13.0,0.25434695157305237
2016.0,7.0,17.0,14.0,0.4640974982888873
2016.0,7.0,17.0,15.0,0.5576639631196523
2016.0,7.0,17.0,16.0,0.6196854616928308
2016.0,7.0,17.0,17.0,0.566023719116924
2016.0,7.0,17.0,18.0,0.553945974264348
2016.0,7.0,17.0,19.0,0.5251723863771413
2016.0,7.0,17.0,20.0,0.4856735595316162
2016.0,7.0,17.0,21.0,0.40786313215241066
2016.0,7.0,17.0,22.0,0.33539698312012517
2016.0,7.0,17.0,23.0,0.2796185638660739
2016.0,7.0,17.0,24.0,0.18485350518826865
2016.0,7.0,18.0,1.0,0.04171945782429982
2016.0,7.0,18.0,2.0,-0.00031336287526526334
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,5.107334276260576e-05
2016.0,7.0,18.0,13.0,0.05258528590633848
2016.0,7.0,18.0,14.0,0.19875538600948597
2016.0,7.0,18.0,15.0,0.4244276099148304
2016.0,7.0,18.0,16.0,0.5054305358622242
2016.0,7.0,18.0,17.0,0.5538788479904722
2016.0,7.0,18.0,18.0,0.5738091567053414
2016.0,7.0,18.0,19.0,0.5734365964089162
2016.0,7.0,18.0,20.0,0.5191748409106096
2016.0,7.0,18.0,21.0,0.42629071206784686
2016.0,7.0,18.0,22.0,0.299585680227257
2016.0,7.0,18.0,23.0,0.2267610115413219
2016.0,7.0,18.0,24.0,0.10008346117921152
2016.0,7.0,19.0,1.0,0.022405552125882945
2016.0,7.0,19.0,2.0,-0.00025669453840679345
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.0015158385699001874
2016.0,7.0,19.0,13.0,0.2515007026794473
2016.0,7.0,19.0,14.0,0.45310888008844297
2016.0,7.0,19.0,15.0,0.5764127727943534
2016.0,7.0,19.0,16.0,0.6373895749665102
2016.0,7.0,19.0,17.0,0.577107132670471
2016.0,7.0,19.0,18.0,0.5526936426720341
2016.0,7.0,19.0,19.0,0.49479404758909973
2016.0,7.0,19.0,20.0,0.4485306622004171
2016.0,7.0,19.0,21.0,0.40853042197959827
2016.0,7.0,19.0,22.0,0.37172925966712855
2016.0,7.0,19.0,23.0,0.2716001085268815
2016.0,7.0,19.0,24.0,0.174255868093531
2016.0,7.0,20.0,1.0,0.045048595161702606
2016.0,7.0,20.0,2.0,-0.0002719549545649048
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0012085887074314988
2016.0,7.0,20.0,13.0,0.25646541042617693
2016.0,7.0,20.0,14.0,0.5008980012365161
2016.0,7.0,20.0,15.0,0.6449838564497689
2016.0,7.0,20.0,16.0,0.7149319883462185
2016.0,7.0,20.0,17.0,0.7240822930362103
2016.0,7.0,20.0,18.0,0.7245401910246174
2016.0,7.0,20.0,19.0,0.7185208695828299
2016.0,7.0,20.0,20.0,0.6933108828358222
2016.0,7.0,20.0,21.0,0.6720249631125796
2016.0,7.0,20.0,22.0,0.6451828099980819
2016.0,7.0,20.0,23.0,0.5708109645414252
2016.0,7.0,20.0,24.0,0.4044346106188642
2016.0,7.0,21.0,1.0,0.1366872627498039
2016.0,7.0,21.0,2.0,-0.00028215547027354734
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0010376301319023453
2016.0,7.0,21.0,13.0,0.288328528005795
2016.0,7.0,21.0,14.0,0.5334211569177143
2016.0,7.0,21.0,15.0,0.671982018711329
2016.0,7.0,21.0,16.0,0.7285910513330035
2016.0,7.0,21.0,17.0,0.7383884661120059
2016.0,7.0,21.0,18.0,0.7133858280147359
2016.0,7.0,21.0,19.0,0.7000926964193295
2016.0,7.0,21.0,20.0,0.6788422008730632
2016.0,7.0,21.0,21.0,0.6382109844987143
2016.0,7.0,21.0,22.0,0.5720679138772649
2016.0,7.0,21.0,23.0,0.49212824645715225
2016.0,7.0,21.0,24.0,0.32813878509063377
2016.0,7.0,22.0,1.0,0.0997012735338671
2016.0,7.0,22.0,2.0,-0.00022004286347862066
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0008079184941198126
2016.0,7.0,22.0,13.0,0.32637464673601213
2016.0,7.0,22.0,14.0,0.5396377620753923
2016.0,7.0,22.0,15.0,0.6422344447130668
2016.0,7.0,22.0,16.0,0.6728154940054873
2016.0,7.0,22.0,17.0,0.6575091670085017
2016.0,7.0,22.0,18.0,0.6612922714092584
2016.0,7.0,22.0,19.0,0.655289890929999
2016.0,7.0,22.0,20.0,0.6663787548289832
2016.0,7.0,22.0,21.0,0.6775920127718663
2016.0,7.0,22.0,22.0,0.6037071035796915
2016.0,7.0,22.0,23.0,0.5167492542840477
2016.0,7.0,22.0,24.0,0.36113996156855127
2016.0,7.0,23.0,1.0,0.1396079624821908
2016.0,7.0,23.0,2.0,-0.00019130353305244174
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0004889249418034007
2016.0,7.0,23.0,13.0,0.26784045049219946
2016.0,7.0,23.0,14.0,0.4917343015613349
2016.0,7.0,23.0,15.0,0.6193247966691595
2016.0,7.0,23.0,16.0,0.6176387896440378
2016.0,7.0,23.0,17.0,0.5748957323565501
2016.0,7.0,23.0,18.0,0.6041401765227667
2016.0,7.0,23.0,19.0,0.6044183824165552
2016.0,7.0,23.0,20.0,0.6140620725808771
2016.0,7.0,23.0,21.0,0.594783068483209
2016.0,7.0,23.0,22.0,0.5195426542792715
2016.0,7.0,23.0,23.0,0.40542752805977716
2016.0,7.0,23.0,24.0,0.22359671493305722
2016.0,7.0,24.0,1.0,0.04097349254413292
2016.0,7.0,24.0,2.0,-0.00013456669510888432
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.00022006122686258004
2016.0,7.0,24.0,13.0,0.2595253953515696
2016.0,7.0,24.0,14.0,0.45969778456432014
2016.0,7.0,24.0,15.0,0.5472029744024673
2016.0,7.0,24.0,16.0,0.5724359286439773
2016.0,7.0,24.0,17.0,0.5694958308733236
2016.0,7.0,24.0,18.0,0.5638966075663415
2016.0,7.0,24.0,19.0,0.5542046523734654
2016.0,7.0,24.0,20.0,0.5444612092455088
2016.0,7.0,24.0,21.0,0.46782678269940287
2016.0,7.0,24.0,22.0,0.4052742033629407
2016.0,7.0,24.0,23.0,0.29780305051994704
2016.0,7.0,24.0,24.0,0.17091847864445645
2016.0,7.0,25.0,1.0,0.03292971088462784
2016.0,7.0,25.0,2.0,-0.00011464485175113717
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.00026353142385783355
2016.0,7.0,25.0,13.0,0.10525055099500724
2016.0,7.0,25.0,14.0,0.2860266950526333
2016.0,7.0,25.0,15.0,0.40408079375551675
2016.0,7.0,25.0,16.0,0.4980958862223101
2016.0,7.0,25.0,17.0,0.5132891436697701
2016.0,7.0,25.0,18.0,0.4888776772871654
2016.0,7.0,25.0,19.0,0.3877754419898531
2016.0,7.0,25.0,20.0,0.306210241801097
2016.0,7.0,25.0,21.0,0.2325395871198396
2016.0,7.0,25.0,22.0,0.15123411456614982
2016.0,7.0,25.0,23.0,0.09464103721536116
2016.0,7.0,25.0,24.0,0.04675451040401506
2016.0,7.0,26.0,1.0,0.005097869417524333
2016.0,7.0,26.0,2.0,-4.464608673252883e-05
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0004761039450419856
2016.0,7.0,26.0,13.0,0.14377931898640572
2016.0,7.0,26.0,14.0,0.2951742227610944
2016.0,7.0,26.0,15.0,0.36325462173090345
2016.0,7.0,26.0,16.0,0.4595950052039697
2016.0,7.0,26.0,17.0,0.5258604119477005
2016.0,7.0,26.0,18.0,0.46686172647099816
2016.0,7.0,26.0,19.0,0.37719988653585457
2016.0,7.0,26.0,20.0,0.3220725681629453
2016.0,7.0,26.0,21.0,0.2508994102348174
2016.0,7.0,26.0,22.0,0.16594707738975584
2016.0,7.0,26.0,23.0,0.11176180206800247
2016.0,7.0,26.0,24.0,0.05015871913723777
2016.0,7.0,27.0,1.0,0.00663353829447509
2016.0,7.0,27.0,2.0,-2.641439259730493e-05
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0007591604207950242
2016.0,7.0,27.0,13.0,0.07943440328541533
2016.0,7.0,27.0,14.0,0.236711734556811
2016.0,7.0,27.0,15.0,0.32673688853297017
2016.0,7.0,27.0,16.0,0.40706379596363595
2016.0,7.0,27.0,17.0,0.43556522141304793
2016.0,7.0,27.0,18.0,0.42141549062206046
2016.0,7.0,27.0,19.0,0.3995088323281274
2016.0,7.0,27.0,20.0,0.37524022626450615
2016.0,7.0,27.0,21.0,0.307526472264267
2016.0,7.0,27.0,22.0,0.2218448208903341
2016.0,7.0,27.0,23.0,0.16771956020078949
2016.0,7.0,27.0,24.0,0.08823466625702811
2016.0,7.0,28.0,1.0,0.013540642529531122
2016.0,7.0,28.0,2.0,-2.031975477082228e-05
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008969623301137809
2016.0,7.0,28.0,13.0,0.05942136045453262
2016.0,7.0,28.0,14.0,0.19325143623357352
2016.0,7.0,28.0,15.0,0.3258708727111354
2016.0,7.0,28.0,16.0,0.4307741840286258
2016.0,7.0,28.0,17.0,0.4501099266250233
2016.0,7.0,28.0,18.0,0.466091605649166
2016.0,7.0,28.0,19.0,0.4388160409601219
2016.0,7.0,28.0,20.0,0.41539142909642784
2016.0,7.0,28.0,21.0,0.3943891511355892
2016.0,7.0,28.0,22.0,0.3597958588511421
2016.0,7.0,28.0,23.0,0.3097142884408745
2016.0,7.0,28.0,24.0,0.2438579366765935
2016.0,7.0,29.0,1.0,0.09357878931898295
2016.0,7.0,29.0,2.0,-2.4427242943553365e-05
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.09830463830597477
2016.0,7.0,29.0,14.0,0.2434955551187204
2016.0,7.0,29.0,15.0,0.3642924608003868
2016.0,7.0,29.0,16.0,0.4433801608840901
2016.0,7.0,29.0,17.0,0.4974106198186743
2016.0,7.0,29.0,18.0,0.4775055040995401
2016.0,7.0,29.0,19.0,0.47203324003297736
2016.0,7.0,29.0,20.0,0.4557088815178453
2016.0,7.0,29.0,21.0,0.43946779500126176
2016.0,7.0,29.0,22.0,0.3993915061073101
2016.0,7.0,29.0,23.0,0.3247006976835305
2016.0,7.0,29.0,24.0,0.21633608926461229
2016.0,7.0,30.0,1.0,0.06282919133896922
2016.0,7.0,30.0,2.0,-1.2920905304538501e-05
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0003832964360677165
2016.0,7.0,30.0,13.0,0.0741428451288531
2016.0,7.0,30.0,14.0,0.2425284961539429
2016.0,7.0,30.0,15.0,0.32547499941806146
2016.0,7.0,30.0,16.0,0.40719823032472596
2016.0,7.0,30.0,17.0,0.47841737404467133
2016.0,7.0,30.0,18.0,0.5326921220293447
2016.0,7.0,30.0,19.0,0.5784016329878247
2016.0,7.0,30.0,20.0,0.5699935268831523
2016.0,7.0,30.0,21.0,0.5481203212323582
2016.0,7.0,30.0,22.0,0.5065154221782767
2016.0,7.0,30.0,23.0,0.40146830274201395
2016.0,7.0,30.0,24.0,0.2452448654466628
2016.0,7.0,31.0,1.0,0.05968496403252155
2016.0,7.0,31.0,2.0,-4.860003527242128e-06
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0001999231162652513
2016.0,7.0,31.0,13.0,0.07971593677294207
2016.0,7.0,31.0,14.0,0.2216442706782289
2016.0,7.0,31.0,15.0,0.293984508555479
2016.0,7.0,31.0,16.0,0.3897226300580222
2016.0,7.0,31.0,17.0,0.47734573861639906
2016.0,7.0,31.0,18.0,0.5052409672843139
2016.0,7.0,31.0,19.0,0.4854300777001789
2016.0,7.0,31.0,20.0,0.47128214574689625
2016.0,7.0,31.0,21.0,0.43103063170037004
2016.0,7.0,31.0,22.0,0.3590081548456382
2016.0,7.0,31.0,23.0,0.22994758662481132
2016.0,7.0,31.0,24.0,0.12430375684862614
2016.0,8.0,1.0,1.0,0.025944164206315942
2016.0,8.0,1.0,2.0,-2.2344499291178476e-06
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0005148102717650123
2016.0,8.0,1.0,13.0,0.23842055908747295
2016.0,8.0,1.0,14.0,0.43537131177269545
2016.0,8.0,1.0,15.0,0.5676060321900246
2016.0,8.0,1.0,16.0,0.6388287916926945
2016.0,8.0,1.0,17.0,0.6300207258266386
2016.0,8.0,1.0,18.0,0.6068056919584365
2016.0,8.0,1.0,19.0,0.537797027461074
2016.0,8.0,1.0,20.0,0.49697883624599126
2016.0,8.0,1.0,21.0,0.4328201888834805
2016.0,8.0,1.0,22.0,0.383512643647149
2016.0,8.0,1.0,23.0,0.2915903915501691
2016.0,8.0,1.0,24.0,0.19227685641060382
2016.0,8.0,2.0,1.0,0.07226685477339917
2016.0,8.0,2.0,2.0,-5.911633100811568e-07
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,5.422901361427016e-05
2016.0,8.0,2.0,13.0,0.17425427297181406
2016.0,8.0,2.0,14.0,0.3535308797983996
2016.0,8.0,2.0,15.0,0.5009700892188385
2016.0,8.0,2.0,16.0,0.5859565658512804
2016.0,8.0,2.0,17.0,0.6121924409163771
2016.0,8.0,2.0,18.0,0.5966640042133239
2016.0,8.0,2.0,19.0,0.5832283254384909
2016.0,8.0,2.0,20.0,0.583421236931337
2016.0,8.0,2.0,21.0,0.5587047175714998
2016.0,8.0,2.0,22.0,0.49015337606049125
2016.0,8.0,2.0,23.0,0.44386586502443787
2016.0,8.0,2.0,24.0,0.2921126258072065
2016.0,8.0,3.0,1.0,0.08995371600390191
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-5.353861210074407e-05
2016.0,8.0,3.0,13.0,0.15041479500374152
2016.0,8.0,3.0,14.0,0.29030570888741497
2016.0,8.0,3.0,15.0,0.3780035010533813
2016.0,8.0,3.0,16.0,0.45221869732135556
2016.0,8.0,3.0,17.0,0.5181622312959016
2016.0,8.0,3.0,18.0,0.5333054885531464
2016.0,8.0,3.0,19.0,0.5307228833488277
2016.0,8.0,3.0,20.0,0.496857128204857
2016.0,8.0,3.0,21.0,0.4403006193723537
2016.0,8.0,3.0,22.0,0.38291957828010986
2016.0,8.0,3.0,23.0,0.2868603053687584
2016.0,8.0,3.0,24.0,0.16932640022285753
2016.0,8.0,4.0,1.0,0.027982292377670727
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.000337932105628516
2016.0,8.0,4.0,13.0,0.10279374616480885
2016.0,8.0,4.0,14.0,0.22887175808358615
2016.0,8.0,4.0,15.0,0.3217125443790983
2016.0,8.0,4.0,16.0,0.4320942794688007
2016.0,8.0,4.0,17.0,0.5354799630738464
2016.0,8.0,4.0,18.0,0.5720493784280752
2016.0,8.0,4.0,19.0,0.5869182657477294
2016.0,8.0,4.0,20.0,0.581876996001645
2016.0,8.0,4.0,21.0,0.5527510756311548
2016.0,8.0,4.0,22.0,0.48993832222032924
2016.0,8.0,4.0,23.0,0.35127208220420153
2016.0,8.0,4.0,24.0,0.17973731796337294
2016.0,8.0,5.0,1.0,0.026232694403694967
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.00016761788612604898
2016.0,8.0,5.0,13.0,0.19857881750343373
2016.0,8.0,5.0,14.0,0.39870108477750726
2016.0,8.0,5.0,15.0,0.531319803740232
2016.0,8.0,5.0,16.0,0.5543901318790417
2016.0,8.0,5.0,17.0,0.6128790080434549
2016.0,8.0,5.0,18.0,0.5987937598224795
2016.0,8.0,5.0,19.0,0.5405552120249044
2016.0,8.0,5.0,20.0,0.48920961264467094
2016.0,8.0,5.0,21.0,0.4289928853061311
2016.0,8.0,5.0,22.0,0.2982092138560446
2016.0,8.0,5.0,23.0,0.2169678307009512
2016.0,8.0,5.0,24.0,0.1385536403924195
2016.0,8.0,6.0,1.0,0.03642715462388816
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,5.044889630752039e-05
2016.0,8.0,6.0,13.0,0.3080025291326498
2016.0,8.0,6.0,14.0,0.5433731173803291
2016.0,8.0,6.0,15.0,0.677872838303191
2016.0,8.0,6.0,16.0,0.7316993420091726
2016.0,8.0,6.0,17.0,0.7438166470230377
2016.0,8.0,6.0,18.0,0.7344683870678601
