BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.47573224580801665
2016.0,10.0,21.0,15.0,0.72804207870867
2016.0,10.0,21.0,16.0,0.7583303571281733
2016.0,10.0,21.0,17.0,0.7355384043535854
2016.0,10.0,21.0,18.0,0.7154884777054491
2016.0,10.0,21.0,19.0,0.7134245692668195
2016.0,10.0,21.0,20.0,0.7265639033401508
2016.0,10.0,21.0,21.0,0.7512931359739947
2016.0,10.0,21.0,22.0,0.7303108202635837
2016.0,10.0,21.0,23.0,0.5116228699549294
2016.0,10.0,21.0,24.0,0.0016798069302707943
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.473351021474219
2016.0,10.0,22.0,15.0,0.7598793910132433
2016.0,10.0,22.0,16.0,0.7760011995906114
2016.0,10.0,22.0,17.0,0.7355369719355119
2016.0,10.0,22.0,18.0,0.7175576210449002
2016.0,10.0,22.0,19.0,0.7105041129652419
2016.0,10.0,22.0,20.0,0.7194189776531067
2016.0,10.0,22.0,21.0,0.7389541581604574
2016.0,10.0,22.0,22.0,0.7139039249036522
2016.0,10.0,22.0,23.0,0.49631874363084605
2016.0,10.0,22.0,24.0,0.0011444650333907248
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0016727496080307458
2016.0,10.0,23.0,14.0,0.46228789855375507
2016.0,10.0,23.0,15.0,0.7310600232618144
2016.0,10.0,23.0,16.0,0.7445047797111489
2016.0,10.0,23.0,17.0,0.7167086251338007
2016.0,10.0,23.0,18.0,0.6958102511374924
2016.0,10.0,23.0,19.0,0.6934955467105874
2016.0,10.0,23.0,20.0,0.7004253492368977
2016.0,10.0,23.0,21.0,0.7241940697137488
2016.0,10.0,23.0,22.0,0.7022042183517908
2016.0,10.0,23.0,23.0,0.5008396199261619
2016.0,10.0,23.0,24.0,0.0006862449795217334
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0014072588845314535
2016.0,10.0,24.0,14.0,0.4094898512435819
2016.0,10.0,24.0,15.0,0.5015221286226712
2016.0,10.0,24.0,16.0,0.434720152041663
2016.0,10.0,24.0,17.0,0.3801386973206701
2016.0,10.0,24.0,18.0,0.3602350938909137
2016.0,10.0,24.0,19.0,0.33307037643304277
2016.0,10.0,24.0,20.0,0.2890358648114991
2016.0,10.0,24.0,21.0,0.22711217330918768
2016.0,10.0,24.0,22.0,0.14088328862390304
2016.0,10.0,24.0,23.0,0.06941626766333725
2016.0,10.0,24.0,24.0,-2.877209313203952e-05
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0011277970625028057
2016.0,10.0,25.0,14.0,0.4575144140685447
2016.0,10.0,25.0,15.0,0.674825768737837
2016.0,10.0,25.0,16.0,0.7158256012332419
2016.0,10.0,25.0,17.0,0.6870875213825988
2016.0,10.0,25.0,18.0,0.6640441259561057
2016.0,10.0,25.0,19.0,0.6581804566736198
2016.0,10.0,25.0,20.0,0.6721618992053409
2016.0,10.0,25.0,21.0,0.6898626639140206
2016.0,10.0,25.0,22.0,0.6215857913929991
2016.0,10.0,25.0,23.0,0.35833605873030083
2016.0,10.0,25.0,24.0,-0.00038598872523827387
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0005617849886832806
2016.0,10.0,26.0,14.0,0.40652521556440513
2016.0,10.0,26.0,15.0,0.6411117619650976
2016.0,10.0,26.0,16.0,0.6806975594134922
2016.0,10.0,26.0,17.0,0.6246056591980962
2016.0,10.0,26.0,18.0,0.5694450093587531
2016.0,10.0,26.0,19.0,0.5449908495389593
2016.0,10.0,26.0,20.0,0.5307221530866792
2016.0,10.0,26.0,21.0,0.4828913021488092
2016.0,10.0,26.0,22.0,0.3820144763006518
2016.0,10.0,26.0,23.0,0.08128188210472144
2016.0,10.0,26.0,24.0,-0.0008810329278252909
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0007113609552942193
2016.0,10.0,27.0,14.0,0.21270948529904737
2016.0,10.0,27.0,15.0,0.5750586800619987
2016.0,10.0,27.0,16.0,0.6193412102155674
2016.0,10.0,27.0,17.0,0.605619838470874
2016.0,10.0,27.0,18.0,0.5927734098014182
2016.0,10.0,27.0,19.0,0.5767386062660692
2016.0,10.0,27.0,20.0,0.5721643426968663
2016.0,10.0,27.0,21.0,0.5717373399966712
2016.0,10.0,27.0,22.0,0.48978533506735633
2016.0,10.0,27.0,23.0,0.16455018165505847
2016.0,10.0,27.0,24.0,0.0
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0002204451404348544
2016.0,10.0,28.0,14.0,0.3931799973111273
2016.0,10.0,28.0,15.0,0.618650196186486
2016.0,10.0,28.0,16.0,0.6756557435501322
2016.0,10.0,28.0,17.0,0.6593909735395397
2016.0,10.0,28.0,18.0,0.6376019374535292
2016.0,10.0,28.0,19.0,0.6347137612741498
2016.0,10.0,28.0,20.0,0.6515611985958093
2016.0,10.0,28.0,21.0,0.6660603795194185
2016.0,10.0,28.0,22.0,0.6096473057674127
2016.0,10.0,28.0,23.0,0.40650216700216346
2016.0,10.0,28.0,24.0,0.0015653971108044935
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,3.904444144536108e-05
2016.0,10.0,29.0,14.0,0.3882461006929871
2016.0,10.0,29.0,15.0,0.6161399163733311
2016.0,10.0,29.0,16.0,0.6742733026294363
2016.0,10.0,29.0,17.0,0.6566835033951934
2016.0,10.0,29.0,18.0,0.6339114850402562
2016.0,10.0,29.0,19.0,0.629028190253209
2016.0,10.0,29.0,20.0,0.645803652893701
2016.0,10.0,29.0,21.0,0.6597036983410347
2016.0,10.0,29.0,22.0,0.6018109866199647
2016.0,10.0,29.0,23.0,0.39963609049045556
2016.0,10.0,29.0,24.0,0.0012949359102973248
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-9.277063053175697e-05
2016.0,10.0,30.0,14.0,0.41724729428989893
2016.0,10.0,30.0,15.0,0.6360636707414378
2016.0,10.0,30.0,16.0,0.6809723809942817
2016.0,10.0,30.0,17.0,0.6573579721513493
2016.0,10.0,30.0,18.0,0.6319632065634122
2016.0,10.0,30.0,19.0,0.6258035057896071
2016.0,10.0,30.0,20.0,0.6416968862999606
2016.0,10.0,30.0,21.0,0.6557872730756311
2016.0,10.0,30.0,22.0,0.602995295635204
2016.0,10.0,30.0,23.0,0.4066429711013807
2016.0,10.0,30.0,24.0,0.0009841564892422846
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0002560289636260996
2016.0,10.0,31.0,14.0,0.4101238946718033
2016.0,10.0,31.0,15.0,0.6276703562585323
2016.0,10.0,31.0,16.0,0.6824585242031193
2016.0,10.0,31.0,17.0,0.6557876610614022
2016.0,10.0,31.0,18.0,0.6318679193426651
2016.0,10.0,31.0,19.0,0.627758183714369
2016.0,10.0,31.0,20.0,0.6431728039382307
2016.0,10.0,31.0,21.0,0.6624275070748034
2016.0,10.0,31.0,22.0,0.6092388478269984
2016.0,10.0,31.0,23.0,0.41110452272454245
2016.0,10.0,31.0,24.0,0.0007957454390189353
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.00038631088505049687
2016.0,11.0,1.0,14.0,0.3817214927495959
2016.0,11.0,1.0,15.0,0.6118415194218864
2016.0,11.0,1.0,16.0,0.6753009238489872
2016.0,11.0,1.0,17.0,0.6588690336157059
2016.0,11.0,1.0,18.0,0.6334666958233971
2016.0,11.0,1.0,19.0,0.62306125549741
2016.0,11.0,1.0,20.0,0.6328892383391689
2016.0,11.0,1.0,21.0,0.6396597701525437
2016.0,11.0,1.0,22.0,0.5415466902334317
2016.0,11.0,1.0,23.0,0.289009357475874
2016.0,11.0,1.0,24.0,0.00035513295073586864
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0009160139038631613
2016.0,11.0,2.0,14.0,0.0331405405863153
2016.0,11.0,2.0,15.0,0.11330527048691683
2016.0,11.0,2.0,16.0,0.2784079808236979
2016.0,11.0,2.0,17.0,0.46240310459697664
2016.0,11.0,2.0,18.0,0.4962263112029313
2016.0,11.0,2.0,19.0,0.4638103532075131
2016.0,11.0,2.0,20.0,0.4620466605147774
2016.0,11.0,2.0,21.0,0.4995826340446511
2016.0,11.0,2.0,22.0,0.5059867827111004
2016.0,11.0,2.0,23.0,0.3557074138016671
2016.0,11.0,2.0,24.0,0.0002550441586909071
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0006150797924592488
2016.0,11.0,3.0,14.0,0.35715334527099885
2016.0,11.0,3.0,15.0,0.5551996185675396
2016.0,11.0,3.0,16.0,0.6420970751045727
2016.0,11.0,3.0,17.0,0.5814181233817108
2016.0,11.0,3.0,18.0,0.533055845877975
2016.0,11.0,3.0,19.0,0.5734832656070314
2016.0,11.0,3.0,20.0,0.5938182383078909
2016.0,11.0,3.0,21.0,0.5467868149402617
2016.0,11.0,3.0,22.0,0.36022503138213985
2016.0,11.0,3.0,23.0,0.18033079531364885
2016.0,11.0,3.0,24.0,2.2375384555156707e-06
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0007118765813588617
2016.0,11.0,4.0,14.0,0.35280756307797556
2016.0,11.0,4.0,15.0,0.5538613780213257
2016.0,11.0,4.0,16.0,0.6469496505956985
2016.0,11.0,4.0,17.0,0.6307582506519158
2016.0,11.0,4.0,18.0,0.5825745244183542
2016.0,11.0,4.0,19.0,0.5786866316799414
2016.0,11.0,4.0,20.0,0.5793311692646732
2016.0,11.0,4.0,21.0,0.5626023948559625
2016.0,11.0,4.0,22.0,0.3757198927853187
2016.0,11.0,4.0,23.0,0.3296054840469214
2016.0,11.0,4.0,24.0,-7.26502635497392e-05
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0007918042834190722
2016.0,11.0,5.0,14.0,0.25451337972495636
2016.0,11.0,5.0,15.0,0.5268462044023323
2016.0,11.0,5.0,16.0,0.6332198578611317
2016.0,11.0,5.0,17.0,0.6189921647060521
2016.0,11.0,5.0,18.0,0.5743131148754405
2016.0,11.0,5.0,19.0,0.5643306795745467
2016.0,11.0,5.0,20.0,0.5637422360316056
2016.0,11.0,5.0,21.0,0.515956527695617
2016.0,11.0,5.0,22.0,0.2861454940201917
2016.0,11.0,5.0,23.0,0.05069618677576494
2016.0,11.0,5.0,24.0,-0.0009062419222453782
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0009179459389186065
2016.0,11.0,6.0,14.0,0.05688042914345541
2016.0,11.0,6.0,15.0,0.21081271925624206
2016.0,11.0,6.0,16.0,0.38229068612395983
2016.0,11.0,6.0,17.0,0.4178645306978947
2016.0,11.0,6.0,18.0,0.3571382884208131
2016.0,11.0,6.0,19.0,0.32827641572234095
2016.0,11.0,6.0,20.0,0.3743573875068006
2016.0,11.0,6.0,21.0,0.4699524546317143
2016.0,11.0,6.0,22.0,0.48167559051241804
2016.0,11.0,6.0,23.0,0.3376324204776378
2016.0,11.0,6.0,24.0,-0.00035194581725075496
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0008656623377687665
2016.0,11.0,7.0,14.0,0.016875192596456957
2016.0,11.0,7.0,15.0,0.0818254612030319
2016.0,11.0,7.0,16.0,0.15613948461361737
2016.0,11.0,7.0,17.0,0.17194509084893514
2016.0,11.0,7.0,18.0,0.13158676094850486
2016.0,11.0,7.0,19.0,0.13176633232860274
2016.0,11.0,7.0,20.0,0.11899633967460008
2016.0,11.0,7.0,21.0,0.08701613404771386
2016.0,11.0,7.0,22.0,0.05721570866234948
2016.0,11.0,7.0,23.0,0.0257350433383847
2016.0,11.0,7.0,24.0,-0.0009141070916331326
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0008893394439080686
2016.0,11.0,8.0,14.0,0.09304141746994436
2016.0,11.0,8.0,15.0,0.26219179534078996
2016.0,11.0,8.0,16.0,0.3957892233895615
2016.0,11.0,8.0,17.0,0.3876314046024114
2016.0,11.0,8.0,18.0,0.42038050366303265
2016.0,11.0,8.0,19.0,0.4276761854366635
2016.0,11.0,8.0,20.0,0.3841096597467401
2016.0,11.0,8.0,21.0,0.22570057153594902
2016.0,11.0,8.0,22.0,0.06091998520674352
2016.0,11.0,8.0,23.0,0.011509599192084472
2016.0,11.0,8.0,24.0,-0.000862551014070621
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0007693624683927537
2016.0,11.0,9.0,14.0,0.021095541728949594
2016.0,11.0,9.0,15.0,0.11168160719558325
2016.0,11.0,9.0,16.0,0.2969941689852366
2016.0,11.0,9.0,17.0,0.388381446253025
2016.0,11.0,9.0,18.0,0.439094942747269
2016.0,11.0,9.0,19.0,0.4521300848594032
2016.0,11.0,9.0,20.0,0.43363949648538014
2016.0,11.0,9.0,21.0,0.33977850103525126
2016.0,11.0,9.0,22.0,0.12120045527873036
2016.0,11.0,9.0,23.0,0.05481036924444312
2016.0,11.0,9.0,24.0,-0.0008780011526070032
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0009360293298294591
2016.0,11.0,10.0,14.0,0.3250823503511936
2016.0,11.0,10.0,15.0,0.6914854991648877
2016.0,11.0,10.0,16.0,0.7236490432446204
2016.0,11.0,10.0,17.0,0.6783061402593704
2016.0,11.0,10.0,18.0,0.6567718407977469
2016.0,11.0,10.0,19.0,0.6497027243154537
2016.0,11.0,10.0,20.0,0.6570475668517017
2016.0,11.0,10.0,21.0,0.6891738525270094
2016.0,11.0,10.0,22.0,0.6394313488331471
2016.0,11.0,10.0,23.0,0.3703715933105746
2016.0,11.0,10.0,24.0,-0.0008039573923268213
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0007443119327715926
2016.0,11.0,11.0,14.0,0.04133151505796733
2016.0,11.0,11.0,15.0,0.17714731909956077
2016.0,11.0,11.0,16.0,0.2587125784750065
2016.0,11.0,11.0,17.0,0.2581254168989781
2016.0,11.0,11.0,18.0,0.2525839471312153
2016.0,11.0,11.0,19.0,0.2440261347582298
2016.0,11.0,11.0,20.0,0.20122014103645205
2016.0,11.0,11.0,21.0,0.1535365826719442
2016.0,11.0,11.0,22.0,0.09751504408235342
2016.0,11.0,11.0,23.0,0.03858472554394308
2016.0,11.0,11.0,24.0,-0.0009090452099587986
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0007908599835536648
2016.0,11.0,12.0,14.0,0.14022426782866307
2016.0,11.0,12.0,15.0,0.4177333439944848
2016.0,11.0,12.0,16.0,0.5261939818444027
2016.0,11.0,12.0,17.0,0.5682649500510377
2016.0,11.0,12.0,18.0,0.5811114049743484
2016.0,11.0,12.0,19.0,0.6031957054721212
2016.0,11.0,12.0,20.0,0.6386154985890092
2016.0,11.0,12.0,21.0,0.6533932194127197
2016.0,11.0,12.0,22.0,0.5057908224034253
2016.0,11.0,12.0,23.0,0.19935177746555854
2016.0,11.0,12.0,24.0,-0.0008770235032924394
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0007935514155913056
2016.0,11.0,13.0,14.0,0.09121040005274805
2016.0,11.0,13.0,15.0,0.2525949884284716
2016.0,11.0,13.0,16.0,0.3488430647735285
2016.0,11.0,13.0,17.0,0.3131459948879724
2016.0,11.0,13.0,18.0,0.31177218677768276
2016.0,11.0,13.0,19.0,0.2992179767935132
2016.0,11.0,13.0,20.0,0.2681885953456546
2016.0,11.0,13.0,21.0,0.21388672669558384
2016.0,11.0,13.0,22.0,0.10230008217080888
2016.0,11.0,13.0,23.0,0.026400713344929622
2016.0,11.0,13.0,24.0,-0.0008060486813577584
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0008575093340565309
2016.0,11.0,14.0,14.0,0.336415305905829
2016.0,11.0,14.0,15.0,0.6141473875139326
2016.0,11.0,14.0,16.0,0.6773258853576443
2016.0,11.0,14.0,17.0,0.6509661051784492
2016.0,11.0,14.0,18.0,0.6209552840593563
2016.0,11.0,14.0,19.0,0.6197882860288075
2016.0,11.0,14.0,20.0,0.6397282631263269
2016.0,11.0,14.0,21.0,0.6634239528564125
2016.0,11.0,14.0,22.0,0.597691633307992
2016.0,11.0,14.0,23.0,0.3122670067691106
