BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,4.0,23.0,0.3510089168620581
2016.0,11.0,4.0,24.0,0.1966201464847717
2016.0,11.0,5.0,1.0,-0.0005725536302038123
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,-0.0008968746432572657
2016.0,11.0,5.0,15.0,0.023040854832667716
2016.0,11.0,5.0,16.0,0.07560322324936868
2016.0,11.0,5.0,17.0,0.10480461068085327
2016.0,11.0,5.0,18.0,0.16270009476363473
2016.0,11.0,5.0,19.0,0.23975199181139242
2016.0,11.0,5.0,20.0,0.29688010900301776
2016.0,11.0,5.0,21.0,0.30205739398728776
2016.0,11.0,5.0,22.0,0.2821942037957122
2016.0,11.0,5.0,23.0,0.358332151706635
2016.0,11.0,5.0,24.0,0.2772129310760003
2016.0,11.0,6.0,1.0,-0.0006798170728447802
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.00011863223980358053
2016.0,11.0,6.0,15.0,0.2746479193571223
2016.0,11.0,6.0,16.0,0.5783450304239268
2016.0,11.0,6.0,17.0,0.7241272048993478
2016.0,11.0,6.0,18.0,0.6887420524592479
2016.0,11.0,6.0,19.0,0.6750417898377497
2016.0,11.0,6.0,20.0,0.6744873984452673
2016.0,11.0,6.0,21.0,0.6840026310955543
2016.0,11.0,6.0,22.0,0.7153419623694033
2016.0,11.0,6.0,23.0,0.6652927043761988
2016.0,11.0,6.0,24.0,0.38531955614230207
2016.0,11.0,7.0,1.0,-0.0006003280323491577
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.00015831214821177155
2016.0,11.0,7.0,15.0,0.5289386102439778
2016.0,11.0,7.0,16.0,0.7166356245928139
2016.0,11.0,7.0,17.0,0.7333335758859999
2016.0,11.0,7.0,18.0,0.6944037129928768
2016.0,11.0,7.0,19.0,0.6798765507384931
2016.0,11.0,7.0,20.0,0.6783563983042528
2016.0,11.0,7.0,21.0,0.6878063736056316
2016.0,11.0,7.0,22.0,0.7188797796665497
2016.0,11.0,7.0,23.0,0.6811812770697575
2016.0,11.0,7.0,24.0,0.3951251547676061
2016.0,11.0,8.0,1.0,-0.0006784294434855695
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0008941261333856156
2016.0,11.0,8.0,15.0,0.03685506023450048
2016.0,11.0,8.0,16.0,0.11110969752146359
2016.0,11.0,8.0,17.0,0.21940224725672952
2016.0,11.0,8.0,18.0,0.3492909588503561
2016.0,11.0,8.0,19.0,0.4134445307263511
2016.0,11.0,8.0,20.0,0.46061070746895544
2016.0,11.0,8.0,21.0,0.49501201761527835
2016.0,11.0,8.0,22.0,0.5221722080538231
2016.0,11.0,8.0,23.0,0.5090702050378884
2016.0,11.0,8.0,24.0,0.36988781614830246
2016.0,11.0,9.0,1.0,-0.0007693721530995942
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0006139704693742677
2016.0,11.0,9.0,15.0,0.18046971316529312
2016.0,11.0,9.0,16.0,0.3482573093221682
2016.0,11.0,9.0,17.0,0.4998269652782248
2016.0,11.0,9.0,18.0,0.5753795881020726
2016.0,11.0,9.0,19.0,0.5591723282020267
2016.0,11.0,9.0,20.0,0.556790879505576
2016.0,11.0,9.0,21.0,0.5730932203347994
2016.0,11.0,9.0,22.0,0.5328330536847965
2016.0,11.0,9.0,23.0,0.3808969845639574
2016.0,11.0,9.0,24.0,0.1061780670115922
2016.0,11.0,10.0,1.0,-0.0009199885841289511
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0007765312729888
2016.0,11.0,10.0,15.0,0.1645215497550753
2016.0,11.0,10.0,16.0,0.362213054175054
2016.0,11.0,10.0,17.0,0.524414105387741
2016.0,11.0,10.0,18.0,0.6310044702567464
2016.0,11.0,10.0,19.0,0.6293292531952173
2016.0,11.0,10.0,20.0,0.5941629416011709
2016.0,11.0,10.0,21.0,0.5716524374037864
2016.0,11.0,10.0,22.0,0.4943493199727749
2016.0,11.0,10.0,23.0,0.3404756855289114
2016.0,11.0,10.0,24.0,0.06250505695634631
2016.0,11.0,11.0,1.0,-0.0009128512629205187
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,-0.0006468959827459539
2016.0,11.0,11.0,15.0,0.2614422155350576
2016.0,11.0,11.0,16.0,0.5120996606895941
2016.0,11.0,11.0,17.0,0.6287633505620678
2016.0,11.0,11.0,18.0,0.5275413825663373
2016.0,11.0,11.0,19.0,0.44360385177755723
2016.0,11.0,11.0,20.0,0.4017910136160509
2016.0,11.0,11.0,21.0,0.3781385717497507
2016.0,11.0,11.0,22.0,0.373281692800281
2016.0,11.0,11.0,23.0,0.3884772887037475
2016.0,11.0,11.0,24.0,0.14997055119392383
2016.0,11.0,12.0,1.0,-0.0009217481783588225
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,-0.0005693190276822035
2016.0,11.0,12.0,15.0,0.30435465935714995
2016.0,11.0,12.0,16.0,0.5803550875292016
2016.0,11.0,12.0,17.0,0.6246088697784482
2016.0,11.0,12.0,18.0,0.5811778420060058
2016.0,11.0,12.0,19.0,0.536798112007643
2016.0,11.0,12.0,20.0,0.5171517136606996
2016.0,11.0,12.0,21.0,0.4995731915221604
2016.0,11.0,12.0,22.0,0.5261637501197154
2016.0,11.0,12.0,23.0,0.4854629176179953
2016.0,11.0,12.0,24.0,0.2397413457909816
2016.0,11.0,13.0,1.0,-0.0009246588266711194
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,-0.0006066220449631352
2016.0,11.0,13.0,15.0,0.44993152421627086
2016.0,11.0,13.0,16.0,0.6760537131358306
2016.0,11.0,13.0,17.0,0.7232320115806768
2016.0,11.0,13.0,18.0,0.6845048447154541
2016.0,11.0,13.0,19.0,0.6613289644582808
2016.0,11.0,13.0,20.0,0.656428495957275
2016.0,11.0,13.0,21.0,0.6750506655663353
2016.0,11.0,13.0,22.0,0.6867845071518958
2016.0,11.0,13.0,23.0,0.6303115250346953
2016.0,11.0,13.0,24.0,0.3322768810420005
2016.0,11.0,14.0,1.0,-0.0009191632244647483
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,-0.0006903963328803638
2016.0,11.0,14.0,15.0,0.38832207505397515
2016.0,11.0,14.0,16.0,0.6628923567979225
2016.0,11.0,14.0,17.0,0.7210046685787734
2016.0,11.0,14.0,18.0,0.6770555006134308
2016.0,11.0,14.0,19.0,0.6605353938188936
2016.0,11.0,14.0,20.0,0.6589225831462424
2016.0,11.0,14.0,21.0,0.6691148585771912
2016.0,11.0,14.0,22.0,0.7009091916951665
2016.0,11.0,14.0,23.0,0.6379285726663079
2016.0,11.0,14.0,24.0,0.3263682075162201
2016.0,11.0,15.0,1.0,-0.0009190540521916694
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,-0.0007182722200091958
2016.0,11.0,15.0,15.0,0.5176220992542476
2016.0,11.0,15.0,16.0,0.7165543475254942
2016.0,11.0,15.0,17.0,0.7349867441561337
2016.0,11.0,15.0,18.0,0.6835200188941658
2016.0,11.0,15.0,19.0,0.6652587635381129
2016.0,11.0,15.0,20.0,0.6627708646119309
2016.0,11.0,15.0,21.0,0.6721084568495957
2016.0,11.0,15.0,22.0,0.7060122207134386
2016.0,11.0,15.0,23.0,0.6457873994458757
2016.0,11.0,15.0,24.0,0.3221402737173511
2016.0,11.0,16.0,1.0,-0.0009071980211528867
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-0.0007759729318966321
2016.0,11.0,16.0,15.0,0.5170051346594455
2016.0,11.0,16.0,16.0,0.7186938954919405
2016.0,11.0,16.0,17.0,0.7354662218303074
2016.0,11.0,16.0,18.0,0.6815905323839478
2016.0,11.0,16.0,19.0,0.6571566571946919
2016.0,11.0,16.0,20.0,0.6601293871618351
2016.0,11.0,16.0,21.0,0.6704696853173617
2016.0,11.0,16.0,22.0,0.7060697145804593
2016.0,11.0,16.0,23.0,0.6514964049906274
2016.0,11.0,16.0,24.0,0.30359177668903203
2016.0,11.0,17.0,1.0,-0.000888603479217085
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0008419980302495901
2016.0,11.0,17.0,15.0,0.4332020771553231
2016.0,11.0,17.0,16.0,0.37745284898537124
2016.0,11.0,17.0,17.0,0.21224758631993426
2016.0,11.0,17.0,18.0,0.3144442988461744
2016.0,11.0,17.0,19.0,0.44217505292948267
2016.0,11.0,17.0,20.0,0.5323412471329098
2016.0,11.0,17.0,21.0,0.6206742369924894
2016.0,11.0,17.0,22.0,0.6928601565916153
2016.0,11.0,17.0,23.0,0.6405186378857645
2016.0,11.0,17.0,24.0,0.2764675494791357
2016.0,11.0,18.0,1.0,-0.00087368735716647
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0008635467319280036
2016.0,11.0,18.0,15.0,0.4811726880914334
2016.0,11.0,18.0,16.0,0.7199741100761743
2016.0,11.0,18.0,17.0,0.74234986125474
2016.0,11.0,18.0,18.0,0.6935228099307713
2016.0,11.0,18.0,19.0,0.6730288432166951
2016.0,11.0,18.0,20.0,0.6691841987477655
2016.0,11.0,18.0,21.0,0.6788373359015871
2016.0,11.0,18.0,22.0,0.7150457423383966
2016.0,11.0,18.0,23.0,0.6390973186528762
2016.0,11.0,18.0,24.0,0.31547923173128883
2016.0,11.0,19.0,1.0,-0.0008606918766044323
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.0008981177010459837
2016.0,11.0,19.0,15.0,0.4765979811170313
2016.0,11.0,19.0,16.0,0.7411883331023199
2016.0,11.0,19.0,17.0,0.7272462883919592
2016.0,11.0,19.0,18.0,0.7152075206065301
2016.0,11.0,19.0,19.0,0.6938756717220254
2016.0,11.0,19.0,20.0,0.6890598541148523
2016.0,11.0,19.0,21.0,0.6970344315561959
2016.0,11.0,19.0,22.0,0.7335809187989659
2016.0,11.0,19.0,23.0,0.6849901051082447
2016.0,11.0,19.0,24.0,0.3103850534225611
2016.0,11.0,20.0,1.0,-0.000837213536482505
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0009180984686993689
2016.0,11.0,20.0,15.0,0.3969117115757801
2016.0,11.0,20.0,16.0,0.7179006729112309
2016.0,11.0,20.0,17.0,0.7380234170752065
2016.0,11.0,20.0,18.0,0.6838997706895125
2016.0,11.0,20.0,19.0,0.6613898225599996
2016.0,11.0,20.0,20.0,0.6554744291736553
2016.0,11.0,20.0,21.0,0.6637961820026075
2016.0,11.0,20.0,22.0,0.6957766420910987
2016.0,11.0,20.0,23.0,0.6408288519587747
2016.0,11.0,20.0,24.0,0.281340654032639
2016.0,11.0,21.0,1.0,-0.0007808772122915797
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0009341975275363219
2016.0,11.0,21.0,15.0,0.3761320269952041
2016.0,11.0,21.0,16.0,0.6639657509932004
2016.0,11.0,21.0,17.0,0.6709082563839363
2016.0,11.0,21.0,18.0,0.3658850302460525
2016.0,11.0,21.0,19.0,0.30615732642863536
2016.0,11.0,21.0,20.0,0.3056348135020237
2016.0,11.0,21.0,21.0,0.3145997559411192
2016.0,11.0,21.0,22.0,0.2275945096909637
2016.0,11.0,21.0,23.0,0.10769063606529106
2016.0,11.0,21.0,24.0,0.020819537734293094
2016.0,11.0,22.0,1.0,-0.00040523528054259604
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0009333403563123593
2016.0,11.0,22.0,15.0,0.3435828680805373
2016.0,11.0,22.0,16.0,0.6576384218334905
2016.0,11.0,22.0,17.0,0.7016711626167004
2016.0,11.0,22.0,18.0,0.6681978488141795
2016.0,11.0,22.0,19.0,0.6415707295620245
2016.0,11.0,22.0,20.0,0.6406422616045866
2016.0,11.0,22.0,21.0,0.6643064165606684
2016.0,11.0,22.0,22.0,0.6924663280158941
2016.0,11.0,22.0,23.0,0.6372976711911427
2016.0,11.0,22.0,24.0,0.28859735603965847
2016.0,11.0,23.0,1.0,-0.0007055036911226161
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.000941007567412157
2016.0,11.0,23.0,15.0,0.4955189810957465
2016.0,11.0,23.0,16.0,0.7087741994896819
2016.0,11.0,23.0,17.0,0.7310054772823439
2016.0,11.0,23.0,18.0,0.6797289281774755
2016.0,11.0,23.0,19.0,0.6592202690900141
2016.0,11.0,23.0,20.0,0.6554524858759153
2016.0,11.0,23.0,21.0,0.6652195979931912
2016.0,11.0,23.0,22.0,0.7004540350366627
2016.0,11.0,23.0,23.0,0.6529776859984788
2016.0,11.0,23.0,24.0,0.2620649611615587
2016.0,11.0,24.0,1.0,-0.0006627949971280393
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0009227940424455965
2016.0,11.0,24.0,15.0,0.22670459300983162
2016.0,11.0,24.0,16.0,0.5064185707604228
2016.0,11.0,24.0,17.0,0.6880317638515697
2016.0,11.0,24.0,18.0,0.5738874653110183
2016.0,11.0,24.0,19.0,0.42274901292458544
2016.0,11.0,24.0,20.0,0.4340275759160929
2016.0,11.0,24.0,21.0,0.617196445549001
2016.0,11.0,24.0,22.0,0.5570692445828225
2016.0,11.0,24.0,23.0,0.42062023097226536
2016.0,11.0,24.0,24.0,0.22911025620164904
2016.0,11.0,25.0,1.0,-0.0005438627086055269
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0008692526801160227
2016.0,11.0,25.0,15.0,0.15744935262424842
2016.0,11.0,25.0,16.0,0.29472588000611427
2016.0,11.0,25.0,17.0,0.29977737317201236
2016.0,11.0,25.0,18.0,0.2928196728103085
2016.0,11.0,25.0,19.0,0.2854928412044573
2016.0,11.0,25.0,20.0,0.2579688031545344
2016.0,11.0,25.0,21.0,0.17618481304323325
2016.0,11.0,25.0,22.0,0.11871105527742785
2016.0,11.0,25.0,23.0,0.06814686342382323
2016.0,11.0,25.0,24.0,0.014702835895555346
2016.0,11.0,26.0,1.0,-0.000294846512714583
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0007313479162673998
2016.0,11.0,26.0,15.0,0.10348324278163701
2016.0,11.0,26.0,16.0,0.2692842233521907
2016.0,11.0,26.0,17.0,0.3551594255314663
2016.0,11.0,26.0,18.0,0.5533255487611225
2016.0,11.0,26.0,19.0,0.5780520818795729
2016.0,11.0,26.0,20.0,0.5834922502049144
2016.0,11.0,26.0,21.0,0.5925771786977054
2016.0,11.0,26.0,22.0,0.5283701907804638
2016.0,11.0,26.0,23.0,0.35747668978320746
2016.0,11.0,26.0,24.0,0.1949404465599947
2016.0,11.0,27.0,1.0,-0.00046190419846606456
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0008506866262210624
2016.0,11.0,27.0,15.0,0.3456628885902033
2016.0,11.0,27.0,16.0,0.6169641756333116
2016.0,11.0,27.0,17.0,0.678512031418277
2016.0,11.0,27.0,18.0,0.6475394619374029
2016.0,11.0,27.0,19.0,0.6182235638380085
2016.0,11.0,27.0,20.0,0.6053014305503566
2016.0,11.0,27.0,21.0,0.5354128455976706
2016.0,11.0,27.0,22.0,0.3628753960720818
2016.0,11.0,27.0,23.0,0.3282800211582851
2016.0,11.0,27.0,24.0,0.18989224000712793
2016.0,11.0,28.0,1.0,-0.00041140296650949375
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0008565087314427193
2016.0,11.0,28.0,15.0,0.44600555017240073
2016.0,11.0,28.0,16.0,0.6883866051762356
2016.0,11.0,28.0,17.0,0.7223991430326145
2016.0,11.0,28.0,18.0,0.6755606654974478
2016.0,11.0,28.0,19.0,0.6566263702472208
2016.0,11.0,28.0,20.0,0.6535604729212178
2016.0,11.0,28.0,21.0,0.663562996607991
2016.0,11.0,28.0,22.0,0.7003834928432195
2016.0,11.0,28.0,23.0,0.6292359669471912
2016.0,11.0,28.0,24.0,0.22937006522744513
2016.0,11.0,29.0,1.0,-0.00041878588744271726
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
