BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.14302831530706986
2016.0,11.0,21.0,15.0,0.6493791522734323
2016.0,11.0,21.0,16.0,0.7177116108018132
2016.0,11.0,21.0,17.0,0.679169110754818
2016.0,11.0,21.0,18.0,0.6366563782923794
2016.0,11.0,21.0,19.0,0.6287182197019282
2016.0,11.0,21.0,20.0,0.6395658625526655
2016.0,11.0,21.0,21.0,0.6574468663097851
2016.0,11.0,21.0,22.0,0.6231681433402976
2016.0,11.0,21.0,23.0,0.4155819078561536
2016.0,11.0,21.0,24.0,-0.0002510443749642305
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.13020577856654225
2016.0,11.0,22.0,15.0,0.44304815954357196
2016.0,11.0,22.0,16.0,0.5898494281944423
2016.0,11.0,22.0,17.0,0.43040802026327835
2016.0,11.0,22.0,18.0,0.38772218966095934
2016.0,11.0,22.0,19.0,0.3594026342065892
2016.0,11.0,22.0,20.0,0.2825187999179388
2016.0,11.0,22.0,21.0,0.1263273153824915
2016.0,11.0,22.0,22.0,0.06740088653662551
2016.0,11.0,22.0,23.0,0.020500996477523594
2016.0,11.0,22.0,24.0,-0.0009067316351079163
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.05957379780240606
2016.0,11.0,23.0,15.0,0.0717191790697827
2016.0,11.0,23.0,16.0,0.07066546447996216
2016.0,11.0,23.0,17.0,0.15560481214057273
2016.0,11.0,23.0,18.0,0.4762493613144092
2016.0,11.0,23.0,19.0,0.5797277708471059
2016.0,11.0,23.0,20.0,0.6116199709080589
2016.0,11.0,23.0,21.0,0.6431293739040534
2016.0,11.0,23.0,22.0,0.604324266333263
2016.0,11.0,23.0,23.0,0.38553664329311665
2016.0,11.0,23.0,24.0,-0.00044018840189827225
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.10876369259524996
2016.0,11.0,24.0,15.0,0.5683059839322331
2016.0,11.0,24.0,16.0,0.6713818882849093
2016.0,11.0,24.0,17.0,0.6510459277805299
2016.0,11.0,24.0,18.0,0.6144569990729687
2016.0,11.0,24.0,19.0,0.6026366115247389
2016.0,11.0,24.0,20.0,0.6202654117905321
2016.0,11.0,24.0,21.0,0.6471160887149707
2016.0,11.0,24.0,22.0,0.6033372947886865
2016.0,11.0,24.0,23.0,0.3669168505029665
2016.0,11.0,24.0,24.0,-0.0005215706387193974
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.11526910499332298
2016.0,11.0,25.0,15.0,0.520681608212049
2016.0,11.0,25.0,16.0,0.6273174922464081
2016.0,11.0,25.0,17.0,0.6232085755644394
2016.0,11.0,25.0,18.0,0.5914088682580102
2016.0,11.0,25.0,19.0,0.5807926719126395
2016.0,11.0,25.0,20.0,0.5993263524669653
2016.0,11.0,25.0,21.0,0.6190406211532097
2016.0,11.0,25.0,22.0,0.5627103496872143
2016.0,11.0,25.0,23.0,0.3390334232541319
2016.0,11.0,25.0,24.0,-0.0006689907876803828
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.02349876290299905
2016.0,11.0,26.0,15.0,0.1024481097783486
2016.0,11.0,26.0,16.0,0.37528709457385395
2016.0,11.0,26.0,17.0,0.45393851158804904
2016.0,11.0,26.0,18.0,0.4265489037272277
2016.0,11.0,26.0,19.0,0.438897133257793
2016.0,11.0,26.0,20.0,0.5637435843156524
2016.0,11.0,26.0,21.0,0.621071065479178
2016.0,11.0,26.0,22.0,0.6001528537505461
2016.0,11.0,26.0,23.0,0.37681654666628916
2016.0,11.0,26.0,24.0,-0.000673729853091439
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.09351314278215628
2016.0,11.0,27.0,15.0,0.5757318675903311
2016.0,11.0,27.0,16.0,0.6658736802201066
2016.0,11.0,27.0,17.0,0.4672592712611455
2016.0,11.0,27.0,18.0,0.4039791286076377
2016.0,11.0,27.0,19.0,0.45571868677741156
2016.0,11.0,27.0,20.0,0.6064861187090372
2016.0,11.0,27.0,21.0,0.6348389820626181
2016.0,11.0,27.0,22.0,0.4235114806233013
2016.0,11.0,27.0,23.0,0.3221712991223449
2016.0,11.0,27.0,24.0,-0.0007299050966273119
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.03436967382422768
2016.0,11.0,28.0,15.0,0.1690681250158385
2016.0,11.0,28.0,16.0,0.2336715049415491
2016.0,11.0,28.0,17.0,0.32753970236446006
2016.0,11.0,28.0,18.0,0.27109431600293377
2016.0,11.0,28.0,19.0,0.18103419623361905
2016.0,11.0,28.0,20.0,0.19842962367102152
2016.0,11.0,28.0,21.0,0.2788786386043462
2016.0,11.0,28.0,22.0,0.19035176657637934
2016.0,11.0,28.0,23.0,0.03158329873098843
2016.0,11.0,28.0,24.0,-0.000905218284750496
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.07017100614228106
2016.0,11.0,29.0,15.0,0.4765257670785717
2016.0,11.0,29.0,16.0,0.5810994093714645
2016.0,11.0,29.0,17.0,0.5790982798520579
2016.0,11.0,29.0,18.0,0.5395013228872755
2016.0,11.0,29.0,19.0,0.5224149066123622
2016.0,11.0,29.0,20.0,0.5307107081652592
2016.0,11.0,29.0,21.0,0.5266583250890801
2016.0,11.0,29.0,22.0,0.3889970993583444
2016.0,11.0,29.0,23.0,0.15283191922278092
2016.0,11.0,29.0,24.0,-0.0008819767274316805
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.031750016725532494
2016.0,11.0,30.0,15.0,0.16988128772395197
2016.0,11.0,30.0,16.0,0.3857382121917689
2016.0,11.0,30.0,17.0,0.6303524152607487
2016.0,11.0,30.0,18.0,0.6015256159179969
2016.0,11.0,30.0,19.0,0.5964163586825314
2016.0,11.0,30.0,20.0,0.6254068980047902
2016.0,11.0,30.0,21.0,0.6663645382325445
2016.0,11.0,30.0,22.0,0.6337463261285798
2016.0,11.0,30.0,23.0,0.3187290994536857
2016.0,11.0,30.0,24.0,-0.0008102908068609871
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.09866434271021857
2016.0,12.0,1.0,15.0,0.6321823447732162
2016.0,12.0,1.0,16.0,0.7087262995534516
2016.0,12.0,1.0,17.0,0.6532998233295799
2016.0,12.0,1.0,18.0,0.6311680397173501
2016.0,12.0,1.0,19.0,0.6194199553245592
2016.0,12.0,1.0,20.0,0.6374788101438544
2016.0,12.0,1.0,21.0,0.6658586980192532
2016.0,12.0,1.0,22.0,0.616687179161795
2016.0,12.0,1.0,23.0,0.34463917918606757
2016.0,12.0,1.0,24.0,-0.0008574517866239308
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.09221053967289444
2016.0,12.0,2.0,15.0,0.3060951311769552
2016.0,12.0,2.0,16.0,0.3846983116203347
2016.0,12.0,2.0,17.0,0.5043825850619027
2016.0,12.0,2.0,18.0,0.6003178265879275
2016.0,12.0,2.0,19.0,0.5854969379931003
2016.0,12.0,2.0,20.0,0.47708462955766606
2016.0,12.0,2.0,21.0,0.23753594044439943
2016.0,12.0,2.0,22.0,0.1087712513889699
2016.0,12.0,2.0,23.0,0.024493683302917683
2016.0,12.0,2.0,24.0,-0.0008853962376697604
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.003267432183528023
2016.0,12.0,3.0,15.0,0.019487084547965296
2016.0,12.0,3.0,16.0,0.04815772323710536
2016.0,12.0,3.0,17.0,0.08162631189373185
2016.0,12.0,3.0,18.0,0.11076321159396939
2016.0,12.0,3.0,19.0,0.12091893962313206
2016.0,12.0,3.0,20.0,0.10351168651167733
2016.0,12.0,3.0,21.0,0.05603006786560534
2016.0,12.0,3.0,22.0,0.02831122671914976
2016.0,12.0,3.0,23.0,0.004338459903019697
2016.0,12.0,3.0,24.0,-0.0006818934519387526
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.009278888012736235
2016.0,12.0,4.0,15.0,0.030046472858396192
2016.0,12.0,4.0,16.0,0.04885911447307328
2016.0,12.0,4.0,17.0,0.08872187829161171
2016.0,12.0,4.0,18.0,0.12936417450485385
2016.0,12.0,4.0,19.0,0.12926237505405477
2016.0,12.0,4.0,20.0,0.11966830985784575
2016.0,12.0,4.0,21.0,0.07432312975320947
2016.0,12.0,4.0,22.0,0.04711518140113509
2016.0,12.0,4.0,23.0,0.02131300110066818
2016.0,12.0,4.0,24.0,-0.0007468933151996157
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.00019182507445759784
2016.0,12.0,5.0,15.0,0.021641679054042122
2016.0,12.0,5.0,16.0,0.07962624887649537
2016.0,12.0,5.0,17.0,0.11992934601987755
2016.0,12.0,5.0,18.0,0.1219808305475227
2016.0,12.0,5.0,19.0,0.19343457886941848
2016.0,12.0,5.0,20.0,0.16424491425816068
2016.0,12.0,5.0,21.0,0.07808130203944083
2016.0,12.0,5.0,22.0,0.05332178817021845
2016.0,12.0,5.0,23.0,0.008186906062413997
2016.0,12.0,5.0,24.0,-0.0009012389094595934
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.06039396036671608
2016.0,12.0,6.0,15.0,0.430492001590968
2016.0,12.0,6.0,16.0,0.6089630653334057
2016.0,12.0,6.0,17.0,0.5838974476680631
2016.0,12.0,6.0,18.0,0.4801500236960954
2016.0,12.0,6.0,19.0,0.4117587987132859
2016.0,12.0,6.0,20.0,0.36270269932904164
2016.0,12.0,6.0,21.0,0.31941029778960783
2016.0,12.0,6.0,22.0,0.24479293758817133
2016.0,12.0,6.0,23.0,0.13393106091536627
2016.0,12.0,6.0,24.0,-0.0009128917981944962
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.02608232822898178
2016.0,12.0,7.0,15.0,0.1632596810549475
2016.0,12.0,7.0,16.0,0.33147187636005543
2016.0,12.0,7.0,17.0,0.4396266355164109
2016.0,12.0,7.0,18.0,0.5133802481464206
2016.0,12.0,7.0,19.0,0.5545889777680418
2016.0,12.0,7.0,20.0,0.5839001023274577
2016.0,12.0,7.0,21.0,0.5853783701565185
2016.0,12.0,7.0,22.0,0.5165380249634897
2016.0,12.0,7.0,23.0,0.27861679697741343
2016.0,12.0,7.0,24.0,-0.0009242597355101607
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.031158311928631183
2016.0,12.0,8.0,15.0,0.2971830985929302
2016.0,12.0,8.0,16.0,0.4075764952840399
2016.0,12.0,8.0,17.0,0.42183083003994903
2016.0,12.0,8.0,18.0,0.4076694896160231
2016.0,12.0,8.0,19.0,0.4085959383704981
2016.0,12.0,8.0,20.0,0.3983273360134606
2016.0,12.0,8.0,21.0,0.3718332502335989
2016.0,12.0,8.0,22.0,0.3348217027313888
2016.0,12.0,8.0,23.0,0.1571839647639818
2016.0,12.0,8.0,24.0,-0.0009148124398148467
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.037456346717495745
2016.0,12.0,9.0,15.0,0.5752285810365767
2016.0,12.0,9.0,16.0,0.6956306134068416
2016.0,12.0,9.0,17.0,0.6763155952784885
2016.0,12.0,9.0,18.0,0.635958956140146
2016.0,12.0,9.0,19.0,0.6239049798433813
2016.0,12.0,9.0,20.0,0.6463871884944548
2016.0,12.0,9.0,21.0,0.6791963004655793
2016.0,12.0,9.0,22.0,0.6285985790954006
2016.0,12.0,9.0,23.0,0.3117001179342723
2016.0,12.0,9.0,24.0,-0.0009433173150541932
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.039781434681092145
2016.0,12.0,10.0,15.0,0.571105235830957
2016.0,12.0,10.0,16.0,0.6866837209940769
2016.0,12.0,10.0,17.0,0.6651096218868814
2016.0,12.0,10.0,18.0,0.6240490690668218
2016.0,12.0,10.0,19.0,0.6109667466732154
2016.0,12.0,10.0,20.0,0.6323851072722296
2016.0,12.0,10.0,21.0,0.6623803919121005
2016.0,12.0,10.0,22.0,0.6054445515112566
2016.0,12.0,10.0,23.0,0.3222915879968431
2016.0,12.0,10.0,24.0,-0.0009384299810115521
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.04687790678993936
2016.0,12.0,11.0,15.0,0.2642325709642129
2016.0,12.0,11.0,16.0,0.34935806249868745
2016.0,12.0,11.0,17.0,0.4313697015608623
2016.0,12.0,11.0,18.0,0.36315300590982863
2016.0,12.0,11.0,19.0,0.3565841334905032
2016.0,12.0,11.0,20.0,0.33477853268368785
2016.0,12.0,11.0,21.0,0.28301053071970034
2016.0,12.0,11.0,22.0,0.18131138294153104
2016.0,12.0,11.0,23.0,0.0329793449488454
2016.0,12.0,11.0,24.0,-0.0007683778454137799
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.027263979407469417
2016.0,12.0,12.0,15.0,0.1835324745993203
2016.0,12.0,12.0,16.0,0.33733370332896406
2016.0,12.0,12.0,17.0,0.3245361639550587
2016.0,12.0,12.0,18.0,0.412421300816524
2016.0,12.0,12.0,19.0,0.3543587448667518
2016.0,12.0,12.0,20.0,0.37382181422082084
2016.0,12.0,12.0,21.0,0.39614118822077937
2016.0,12.0,12.0,22.0,0.24993957318937704
2016.0,12.0,12.0,23.0,0.08097293056517069
2016.0,12.0,12.0,24.0,-0.0007999371863997633
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.04446692681452948
2016.0,12.0,13.0,15.0,0.22357082272831819
2016.0,12.0,13.0,16.0,0.2866873215122729
2016.0,12.0,13.0,17.0,0.34389394686355973
2016.0,12.0,13.0,18.0,0.3503685551737499
2016.0,12.0,13.0,19.0,0.34321822014389264
2016.0,12.0,13.0,20.0,0.3396332299727217
2016.0,12.0,13.0,21.0,0.315194404023911
2016.0,12.0,13.0,22.0,0.21580082454326588
2016.0,12.0,13.0,23.0,0.09084032004157908
2016.0,12.0,13.0,24.0,-0.0007882739602819876
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.028327641439720688
2016.0,12.0,14.0,15.0,0.37558993748486236
2016.0,12.0,14.0,16.0,0.5889720597147441
2016.0,12.0,14.0,17.0,0.5961591385948787
2016.0,12.0,14.0,18.0,0.5619349122625326
2016.0,12.0,14.0,19.0,0.5523290217040085
2016.0,12.0,14.0,20.0,0.545923467901016
2016.0,12.0,14.0,21.0,0.5922156741846689
2016.0,12.0,14.0,22.0,0.46118529652380374
2016.0,12.0,14.0,23.0,0.17186309348475753
2016.0,12.0,14.0,24.0,-0.0008627097395124474
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.030880366716487733
2016.0,12.0,15.0,15.0,0.5252954555560537
2016.0,12.0,15.0,16.0,0.649970635099154
2016.0,12.0,15.0,17.0,0.6488104129517482
2016.0,12.0,15.0,18.0,0.6120725089611335
2016.0,12.0,15.0,19.0,0.600282885479995
2016.0,12.0,15.0,20.0,0.6253025291963159
2016.0,12.0,15.0,21.0,0.6531086768481434
2016.0,12.0,15.0,22.0,0.5970036904304789
2016.0,12.0,15.0,23.0,0.32338870088745464
2016.0,12.0,15.0,24.0,-0.0009238863390319692
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
