BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.0
2016.0,10.0,15.0,14.0,0.107898601399828
2016.0,10.0,15.0,15.0,0.3782855706888052
2016.0,10.0,15.0,16.0,0.7138793435016526
2016.0,10.0,15.0,17.0,0.72792275683179
2016.0,10.0,15.0,18.0,0.7028213760974702
2016.0,10.0,15.0,19.0,0.6839328036294094
2016.0,10.0,15.0,20.0,0.6846272324284014
2016.0,10.0,15.0,21.0,0.6964379999272311
2016.0,10.0,15.0,22.0,0.7038171418508503
2016.0,10.0,15.0,23.0,0.6285134688493456
2016.0,10.0,15.0,24.0,0.395755006383615
2016.0,10.0,16.0,1.0,8.666994624183205e-05
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.0
2016.0,10.0,16.0,14.0,0.0987163912498633
2016.0,10.0,16.0,15.0,0.5841019720207137
2016.0,10.0,16.0,16.0,0.7241513390537299
2016.0,10.0,16.0,17.0,0.7312122779011074
2016.0,10.0,16.0,18.0,0.703694744428953
2016.0,10.0,16.0,19.0,0.6839796671653122
2016.0,10.0,16.0,20.0,0.6841670130300466
2016.0,10.0,16.0,21.0,0.6965902445375644
2016.0,10.0,16.0,22.0,0.703854962594707
2016.0,10.0,16.0,23.0,0.6336950262266055
2016.0,10.0,16.0,24.0,0.39246359579318385
2016.0,10.0,17.0,1.0,-7.426590116535474e-05
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.0
2016.0,10.0,17.0,14.0,0.09992520833771396
2016.0,10.0,17.0,15.0,0.591601214351911
2016.0,10.0,17.0,16.0,0.7322013608347958
2016.0,10.0,17.0,17.0,0.7335912385039718
2016.0,10.0,17.0,18.0,0.7084477944131585
2016.0,10.0,17.0,19.0,0.6863338447758711
2016.0,10.0,17.0,20.0,0.685927057261332
2016.0,10.0,17.0,21.0,0.6982600101532723
2016.0,10.0,17.0,22.0,0.7041884400757578
2016.0,10.0,17.0,23.0,0.6317725699687256
2016.0,10.0,17.0,24.0,0.37897339300277394
2016.0,10.0,18.0,1.0,-0.00024692090404588235
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0
2016.0,10.0,18.0,14.0,0.08396041414915584
2016.0,10.0,18.0,15.0,0.5146760209994657
2016.0,10.0,18.0,16.0,0.7263763750339787
2016.0,10.0,18.0,17.0,0.7260436290600221
2016.0,10.0,18.0,18.0,0.6974888363362755
2016.0,10.0,18.0,19.0,0.6746244960899744
2016.0,10.0,18.0,20.0,0.6793731139477392
2016.0,10.0,18.0,21.0,0.6936595795518976
2016.0,10.0,18.0,22.0,0.7018022461870523
2016.0,10.0,18.0,23.0,0.6328446236003664
2016.0,10.0,18.0,24.0,0.3851964469472287
2016.0,10.0,19.0,1.0,-0.0003894071111517079
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.0732923417832146
2016.0,10.0,19.0,15.0,0.40355863620688315
2016.0,10.0,19.0,16.0,0.7005579454035387
2016.0,10.0,19.0,17.0,0.7147417043238967
2016.0,10.0,19.0,18.0,0.6883627504452748
2016.0,10.0,19.0,19.0,0.6684473510633612
2016.0,10.0,19.0,20.0,0.6663712738912742
2016.0,10.0,19.0,21.0,0.6806990243665185
2016.0,10.0,19.0,22.0,0.6877886874619924
2016.0,10.0,19.0,23.0,0.6103280646039838
2016.0,10.0,19.0,24.0,0.38368589549351084
2016.0,10.0,20.0,1.0,-0.0005115189976160747
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.07005049895795872
2016.0,10.0,20.0,15.0,0.44911462886439973
2016.0,10.0,20.0,16.0,0.6419256463921915
2016.0,10.0,20.0,17.0,0.7386529158249017
2016.0,10.0,20.0,18.0,0.7170470744219919
2016.0,10.0,20.0,19.0,0.6986010908496773
2016.0,10.0,20.0,20.0,0.7038153389947637
2016.0,10.0,20.0,21.0,0.7220781889596248
2016.0,10.0,20.0,22.0,0.7312982011129641
2016.0,10.0,20.0,23.0,0.6625716418034698
2016.0,10.0,20.0,24.0,0.39101100660497157
2016.0,10.0,21.0,1.0,-0.000590656705926119
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.05028605574761371
2016.0,10.0,21.0,15.0,0.597428740184437
2016.0,10.0,21.0,16.0,0.7750303690919221
2016.0,10.0,21.0,17.0,0.77215555701355
2016.0,10.0,21.0,18.0,0.7411700125799747
2016.0,10.0,21.0,19.0,0.7218062250839923
2016.0,10.0,21.0,20.0,0.7227937893780191
2016.0,10.0,21.0,21.0,0.7262712859217375
2016.0,10.0,21.0,22.0,0.7474591866676746
2016.0,10.0,21.0,23.0,0.68626725364409
2016.0,10.0,21.0,24.0,0.3825257880244611
2016.0,10.0,22.0,1.0,-0.0006522617116429036
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.043300931568647616
2016.0,10.0,22.0,15.0,0.5987561495523454
2016.0,10.0,22.0,16.0,0.7277061330903024
2016.0,10.0,22.0,17.0,0.7336203410225048
2016.0,10.0,22.0,18.0,0.7045929876393444
2016.0,10.0,22.0,19.0,0.6804623298840061
2016.0,10.0,22.0,20.0,0.6729710355939904
2016.0,10.0,22.0,21.0,0.675877283235567
2016.0,10.0,22.0,22.0,0.623687607194789
2016.0,10.0,22.0,23.0,0.3982097339529579
2016.0,10.0,22.0,24.0,0.10494468533600629
2016.0,10.0,23.0,1.0,-0.0009122439662494076
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.008544977176715865
2016.0,10.0,23.0,15.0,0.09826215491028548
2016.0,10.0,23.0,16.0,0.30669313185842245
2016.0,10.0,23.0,17.0,0.5030219766916283
2016.0,10.0,23.0,18.0,0.5682717688494349
2016.0,10.0,23.0,19.0,0.5518867576084724
2016.0,10.0,23.0,20.0,0.5358451751313495
2016.0,10.0,23.0,21.0,0.5102347533168373
2016.0,10.0,23.0,22.0,0.4251589139086631
2016.0,10.0,23.0,23.0,0.30982983445313245
2016.0,10.0,23.0,24.0,0.2008270120097208
2016.0,10.0,24.0,1.0,-0.000866909245153629
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.03278245739285823
2016.0,10.0,24.0,15.0,0.4526164602823158
2016.0,10.0,24.0,16.0,0.6309938247511496
2016.0,10.0,24.0,17.0,0.6990386480905877
2016.0,10.0,24.0,18.0,0.6822220170735241
2016.0,10.0,24.0,19.0,0.6649761859933816
2016.0,10.0,24.0,20.0,0.6650504914116208
2016.0,10.0,24.0,21.0,0.6741650464953074
2016.0,10.0,24.0,22.0,0.6701913203205103
2016.0,10.0,24.0,23.0,0.5452933320341615
2016.0,10.0,24.0,24.0,0.2120849343992273
2016.0,10.0,25.0,1.0,-0.000890960306639542
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.0008891696462475488
2016.0,10.0,25.0,15.0,0.04033619957051185
2016.0,10.0,25.0,16.0,0.1278648402522048
2016.0,10.0,25.0,17.0,0.22693180503536514
2016.0,10.0,25.0,18.0,0.4037825595724827
2016.0,10.0,25.0,19.0,0.49828834650372195
2016.0,10.0,25.0,20.0,0.4663774079027782
2016.0,10.0,25.0,21.0,0.37441368311168216
2016.0,10.0,25.0,22.0,0.2401651457150811
2016.0,10.0,25.0,23.0,0.12113455272166315
2016.0,10.0,25.0,24.0,0.05389751017654272
2016.0,10.0,26.0,1.0,-0.0009061130409589631
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.024608319569850556
2016.0,10.0,26.0,15.0,0.4084703397097635
2016.0,10.0,26.0,16.0,0.6939847650340132
2016.0,10.0,26.0,17.0,0.7083553775250425
2016.0,10.0,26.0,18.0,0.6799097631628369
2016.0,10.0,26.0,19.0,0.6590857284358722
2016.0,10.0,26.0,20.0,0.6594913760101907
2016.0,10.0,26.0,21.0,0.676670852629739
2016.0,10.0,26.0,22.0,0.6802214545611002
2016.0,10.0,26.0,23.0,0.5998606880962477
2016.0,10.0,26.0,24.0,0.3335371041401025
2016.0,10.0,27.0,1.0,-0.0009057482349300095
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.016824267602319518
2016.0,10.0,27.0,15.0,0.4018748902745488
2016.0,10.0,27.0,16.0,0.6889061970637672
2016.0,10.0,27.0,17.0,0.7007549950756075
2016.0,10.0,27.0,18.0,0.6728442236431713
2016.0,10.0,27.0,19.0,0.6537932132914679
2016.0,10.0,27.0,20.0,0.6427508150133211
2016.0,10.0,27.0,21.0,0.6136979333738593
2016.0,10.0,27.0,22.0,0.5406103766190835
2016.0,10.0,27.0,23.0,0.4759923172979344
2016.0,10.0,27.0,24.0,0.1699840132229463
2016.0,10.0,28.0,1.0,-0.0008681969025260639
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.01752064259029759
2016.0,10.0,28.0,15.0,0.5498152262457803
2016.0,10.0,28.0,16.0,0.7045664387583593
2016.0,10.0,28.0,17.0,0.7145287895667654
2016.0,10.0,28.0,18.0,0.685181530454545
2016.0,10.0,28.0,19.0,0.6660051453763635
2016.0,10.0,28.0,20.0,0.6691131805884011
2016.0,10.0,28.0,21.0,0.6874719164055549
2016.0,10.0,28.0,22.0,0.7017362208659006
2016.0,10.0,28.0,23.0,0.6262812541349557
2016.0,10.0,28.0,24.0,0.3119145914046101
2016.0,10.0,29.0,1.0,-0.0008934070023817714
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.011127055629231873
2016.0,10.0,29.0,15.0,0.17683404554396992
2016.0,10.0,29.0,16.0,0.30879411380066324
2016.0,10.0,29.0,17.0,0.39293683631373466
2016.0,10.0,29.0,18.0,0.4298833907403856
2016.0,10.0,29.0,19.0,0.4243222195793796
2016.0,10.0,29.0,20.0,0.4055650409673978
2016.0,10.0,29.0,21.0,0.3758411476707749
2016.0,10.0,29.0,22.0,0.33846911097608107
2016.0,10.0,29.0,23.0,0.27644650510608504
2016.0,10.0,29.0,24.0,0.19466582866076437
2016.0,10.0,30.0,1.0,-0.000862955530654762
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.008954698256896095
2016.0,10.0,30.0,15.0,0.3837782466348492
2016.0,10.0,30.0,16.0,0.7030313870692156
2016.0,10.0,30.0,17.0,0.7130989375877014
2016.0,10.0,30.0,18.0,0.6796495715494202
2016.0,10.0,30.0,19.0,0.6582788767490677
2016.0,10.0,30.0,20.0,0.660553777246514
2016.0,10.0,30.0,21.0,0.6795661975441053
2016.0,10.0,30.0,22.0,0.6945213707536726
2016.0,10.0,30.0,23.0,0.6187052905580929
2016.0,10.0,30.0,24.0,0.265620778841777
2016.0,10.0,31.0,1.0,-0.0008283558089841745
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.007093885806624058
2016.0,10.0,31.0,15.0,0.3896425015081752
2016.0,10.0,31.0,16.0,0.6652836094232139
2016.0,10.0,31.0,17.0,0.7085637147788265
2016.0,10.0,31.0,18.0,0.6768462754746314
2016.0,10.0,31.0,19.0,0.6554137742893201
2016.0,10.0,31.0,20.0,0.6578775344295037
2016.0,10.0,31.0,21.0,0.6759769461366105
2016.0,10.0,31.0,22.0,0.689311895840889
2016.0,10.0,31.0,23.0,0.6121968614793184
2016.0,10.0,31.0,24.0,0.29477734408863016
2016.0,11.0,1.0,1.0,-0.0007725111528515868
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.0052571330752413945
2016.0,11.0,1.0,15.0,0.3570471855617744
2016.0,11.0,1.0,16.0,0.6869277889359466
2016.0,11.0,1.0,17.0,0.6957102160706302
2016.0,11.0,1.0,18.0,0.6607999220124886
2016.0,11.0,1.0,19.0,0.6435337396278713
2016.0,11.0,1.0,20.0,0.6452464169644831
2016.0,11.0,1.0,21.0,0.6611820571989817
2016.0,11.0,1.0,22.0,0.6683487699311282
2016.0,11.0,1.0,23.0,0.5829697409632584
2016.0,11.0,1.0,24.0,0.2741461850687691
2016.0,11.0,2.0,1.0,-0.0006964045445945357
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.0016720949811804143
2016.0,11.0,2.0,15.0,0.06215691863638132
2016.0,11.0,2.0,16.0,0.1616072360267602
2016.0,11.0,2.0,17.0,0.3491404060565698
2016.0,11.0,2.0,18.0,0.4637875010872534
2016.0,11.0,2.0,19.0,0.4988490919644467
2016.0,11.0,2.0,20.0,0.4831747677938491
2016.0,11.0,2.0,21.0,0.36456556985456057
2016.0,11.0,2.0,22.0,0.2183645393655385
2016.0,11.0,2.0,23.0,0.07393390032870492
2016.0,11.0,2.0,24.0,0.0169296135665128
2016.0,11.0,3.0,1.0,-0.00042440689622429053
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0025531855713714874
2016.0,11.0,3.0,15.0,0.18913206570120308
2016.0,11.0,3.0,16.0,0.34832838169925684
2016.0,11.0,3.0,17.0,0.5075410615208669
2016.0,11.0,3.0,18.0,0.5370156612590491
2016.0,11.0,3.0,19.0,0.5007820438149354
2016.0,11.0,3.0,20.0,0.4386166195779369
2016.0,11.0,3.0,21.0,0.3593809017480416
2016.0,11.0,3.0,22.0,0.24409721021280542
2016.0,11.0,3.0,23.0,0.067572106440269
2016.0,11.0,3.0,24.0,0.008166571275758995
2016.0,11.0,4.0,1.0,-0.00023326257916911767
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.00022474413219110962
2016.0,11.0,4.0,15.0,0.04660461198131963
2016.0,11.0,4.0,16.0,0.1952875640337268
2016.0,11.0,4.0,17.0,0.27195359037611966
2016.0,11.0,4.0,18.0,0.27305080092283524
2016.0,11.0,4.0,19.0,0.33439414968803594
2016.0,11.0,4.0,20.0,0.40792959499870324
2016.0,11.0,4.0,21.0,0.4075760786422164
2016.0,11.0,4.0,22.0,0.3654539728877541
2016.0,11.0,4.0,23.0,0.26560543912649837
2016.0,11.0,4.0,24.0,0.12984113133574474
2016.0,11.0,5.0,1.0,-0.0003943787551183583
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0013904477081326154
2016.0,11.0,5.0,15.0,0.06690543453816386
2016.0,11.0,5.0,16.0,0.1662454596459764
2016.0,11.0,5.0,17.0,0.25568232470270374
2016.0,11.0,5.0,18.0,0.3696976354301265
2016.0,11.0,5.0,19.0,0.5065191973793411
2016.0,11.0,5.0,20.0,0.36824730941470185
2016.0,11.0,5.0,21.0,0.17731675704583502
2016.0,11.0,5.0,22.0,0.1128482369197712
2016.0,11.0,5.0,23.0,0.0498548897259379
2016.0,11.0,5.0,24.0,0.007964464828122764
2016.0,11.0,6.0,1.0,-0.00019510950004916904
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0010812342114279172
2016.0,11.0,6.0,15.0,0.14985014747145506
2016.0,11.0,6.0,16.0,0.2956389938472456
2016.0,11.0,6.0,17.0,0.3398864810007008
2016.0,11.0,6.0,18.0,0.471517613945915
2016.0,11.0,6.0,19.0,0.4346417876110671
2016.0,11.0,6.0,20.0,0.39086970496719275
2016.0,11.0,6.0,21.0,0.34509970083073543
2016.0,11.0,6.0,22.0,0.3113942223800341
2016.0,11.0,6.0,23.0,0.18488187138041853
2016.0,11.0,6.0,24.0,0.08957923776921894
2016.0,11.0,7.0,1.0,-0.0002597246541257914
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.0012623176704200487
2016.0,11.0,7.0,15.0,0.2804598485063817
2016.0,11.0,7.0,16.0,0.558650657576207
2016.0,11.0,7.0,17.0,0.6817006233237553
2016.0,11.0,7.0,18.0,0.6617595996775155
2016.0,11.0,7.0,19.0,0.639629223431785
2016.0,11.0,7.0,20.0,0.6448240580372739
2016.0,11.0,7.0,21.0,0.6665450602363493
2016.0,11.0,7.0,22.0,0.6799663966616936
2016.0,11.0,7.0,23.0,0.5968989515817408
2016.0,11.0,7.0,24.0,0.24415841373489963
2016.0,11.0,8.0,1.0,-0.000282173817158776
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0008998121308537607
2016.0,11.0,8.0,15.0,0.24112152169336934
2016.0,11.0,8.0,16.0,0.5202106842033247
2016.0,11.0,8.0,17.0,0.4579698993469315
2016.0,11.0,8.0,18.0,0.4459356415750164
