BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0004987262754992069
2016.0,8.0,9.0,13.0,0.07473434794688372
2016.0,8.0,9.0,14.0,0.2378039027382425
2016.0,8.0,9.0,15.0,0.39254440880489966
2016.0,8.0,9.0,16.0,0.5212999608479227
2016.0,8.0,9.0,17.0,0.6429872430430532
2016.0,8.0,9.0,18.0,0.7117547508425757
2016.0,8.0,9.0,19.0,0.7202113185141923
2016.0,8.0,9.0,20.0,0.7297856805730989
2016.0,8.0,9.0,21.0,0.7397847488100895
2016.0,8.0,9.0,22.0,0.7099641313697356
2016.0,8.0,9.0,23.0,0.6177584776270852
2016.0,8.0,9.0,24.0,0.4724719943639491
2016.0,8.0,10.0,1.0,0.20026072391178987
2016.0,8.0,10.0,2.0,-0.0005396635453625736
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0004885565363600213
2016.0,8.0,10.0,13.0,0.08080240913888652
2016.0,8.0,10.0,14.0,0.2773020841949536
2016.0,8.0,10.0,15.0,0.5157527042557598
2016.0,8.0,10.0,16.0,0.6347595607828921
2016.0,8.0,10.0,17.0,0.7132633032188008
2016.0,8.0,10.0,18.0,0.724297798691929
2016.0,8.0,10.0,19.0,0.7121608267413275
2016.0,8.0,10.0,20.0,0.7281889593757036
2016.0,8.0,10.0,21.0,0.7179225131563978
2016.0,8.0,10.0,22.0,0.6600981067293913
2016.0,8.0,10.0,23.0,0.5290941210545943
2016.0,8.0,10.0,24.0,0.36149821700019064
2016.0,8.0,11.0,1.0,0.1600581325973137
2016.0,8.0,11.0,2.0,-0.0004633206958737791
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0004737560343715887
2016.0,8.0,11.0,13.0,0.21549808215858793
2016.0,8.0,11.0,14.0,0.5100485986643417
2016.0,8.0,11.0,15.0,0.6950925049058072
2016.0,8.0,11.0,16.0,0.7600763746925164
2016.0,8.0,11.0,17.0,0.7658171659729825
2016.0,8.0,11.0,18.0,0.7619742425554361
2016.0,8.0,11.0,19.0,0.7533256304029675
2016.0,8.0,11.0,20.0,0.7430427683813235
2016.0,8.0,11.0,21.0,0.7220227178174108
2016.0,8.0,11.0,22.0,0.617779057870479
2016.0,8.0,11.0,23.0,0.4136814177589131
2016.0,8.0,11.0,24.0,0.21916399006019258
2016.0,8.0,12.0,1.0,0.04538700006316857
2016.0,8.0,12.0,2.0,-0.00032564908187201325
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0003967428383986284
2016.0,8.0,12.0,13.0,0.19345945306366136
2016.0,8.0,12.0,14.0,0.514315586798316
2016.0,8.0,12.0,15.0,0.6776065298522678
2016.0,8.0,12.0,16.0,0.7531212354347895
2016.0,8.0,12.0,17.0,0.7569349421490696
2016.0,8.0,12.0,18.0,0.7585501186045663
2016.0,8.0,12.0,19.0,0.7503649324400559
2016.0,8.0,12.0,20.0,0.7402760547515683
2016.0,8.0,12.0,21.0,0.6995853926345912
2016.0,8.0,12.0,22.0,0.4889947903717639
2016.0,8.0,12.0,23.0,0.36631213395866524
2016.0,8.0,12.0,24.0,0.23349767526681423
2016.0,8.0,13.0,1.0,0.08047550126760347
2016.0,8.0,13.0,2.0,-0.0003298475319446747
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0001717440976901622
2016.0,8.0,13.0,13.0,0.006102260095859164
2016.0,8.0,13.0,14.0,0.036058882730852254
2016.0,8.0,13.0,15.0,0.07886340388775673
2016.0,8.0,13.0,16.0,0.1258218291232773
2016.0,8.0,13.0,17.0,0.1719188417795764
2016.0,8.0,13.0,18.0,0.21392765957054072
2016.0,8.0,13.0,19.0,0.2510105665641289
2016.0,8.0,13.0,20.0,0.2526427304418466
2016.0,8.0,13.0,21.0,0.1538130887325892
2016.0,8.0,13.0,22.0,0.11556146061674577
2016.0,8.0,13.0,23.0,0.07672714497188868
2016.0,8.0,13.0,24.0,0.03744844293314299
2016.0,8.0,14.0,1.0,0.003706268420457763
2016.0,8.0,14.0,2.0,-0.0001295902989195177
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0001087183434748313
2016.0,8.0,14.0,13.0,0.008985125097547545
2016.0,8.0,14.0,14.0,0.0867157250229054
2016.0,8.0,14.0,15.0,0.17358116131652299
2016.0,8.0,14.0,16.0,0.2586720615238083
2016.0,8.0,14.0,17.0,0.23901201608165354
2016.0,8.0,14.0,18.0,0.23191195464461273
2016.0,8.0,14.0,19.0,0.2742916221210785
2016.0,8.0,14.0,20.0,0.2804213463042854
2016.0,8.0,14.0,21.0,0.2442858372022728
2016.0,8.0,14.0,22.0,0.18872277996261097
2016.0,8.0,14.0,23.0,0.13978009467743427
2016.0,8.0,14.0,24.0,0.08136228881526138
2016.0,8.0,15.0,1.0,0.021586049685051335
2016.0,8.0,15.0,2.0,-0.00015451021119263292
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-4.9506863505526126e-05
2016.0,8.0,15.0,13.0,0.001155942572050933
2016.0,8.0,15.0,14.0,0.033229782094815384
2016.0,8.0,15.0,15.0,0.09784040561593217
2016.0,8.0,15.0,16.0,0.17682467692647233
2016.0,8.0,15.0,17.0,0.26908611596715154
2016.0,8.0,15.0,18.0,0.3549758516804455
2016.0,8.0,15.0,19.0,0.3673670507453122
2016.0,8.0,15.0,20.0,0.3259404660503431
2016.0,8.0,15.0,21.0,0.3164031175651506
2016.0,8.0,15.0,22.0,0.2812458841295419
2016.0,8.0,15.0,23.0,0.16935184793163052
2016.0,8.0,15.0,24.0,0.08159939118927914
2016.0,8.0,16.0,1.0,0.01074319927857697
2016.0,8.0,16.0,2.0,-8.140350318671203e-05
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-5.38583765572161e-05
2016.0,8.0,16.0,13.0,0.0092419796411261
2016.0,8.0,16.0,14.0,0.08212780966362135
2016.0,8.0,16.0,15.0,0.1803447251976879
2016.0,8.0,16.0,16.0,0.2984499313129081
2016.0,8.0,16.0,17.0,0.4027423370898718
2016.0,8.0,16.0,18.0,0.3778647112221922
2016.0,8.0,16.0,19.0,0.4258581447019113
2016.0,8.0,16.0,20.0,0.33300529265291134
2016.0,8.0,16.0,21.0,0.2694467308270569
2016.0,8.0,16.0,22.0,0.17158476422631969
2016.0,8.0,16.0,23.0,0.1102378565623977
2016.0,8.0,16.0,24.0,0.05569237736488727
2016.0,8.0,17.0,1.0,0.010267829549763628
2016.0,8.0,17.0,2.0,-4.8436877690178486e-05
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-4.944739930423051e-05
2016.0,8.0,17.0,13.0,0.035731193325053694
2016.0,8.0,17.0,14.0,0.2401617411639208
2016.0,8.0,17.0,15.0,0.4054029696271218
2016.0,8.0,17.0,16.0,0.5005801457961829
2016.0,8.0,17.0,17.0,0.5645984688809977
2016.0,8.0,17.0,18.0,0.5943763331911096
2016.0,8.0,17.0,19.0,0.629009972921587
2016.0,8.0,17.0,20.0,0.6502612378091008
2016.0,8.0,17.0,21.0,0.6456158282563637
2016.0,8.0,17.0,22.0,0.645823229507608
2016.0,8.0,17.0,23.0,0.553456697842958
2016.0,8.0,17.0,24.0,0.40061759950418296
2016.0,8.0,18.0,1.0,0.15078704056469835
2016.0,8.0,18.0,2.0,-5.755672760081044e-05
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-1.8157232654593167e-05
2016.0,8.0,18.0,13.0,0.010693939466686866
2016.0,8.0,18.0,14.0,0.08545813577912294
2016.0,8.0,18.0,15.0,0.24810194495545843
2016.0,8.0,18.0,16.0,0.3351455665069597
2016.0,8.0,18.0,17.0,0.3922032334252125
2016.0,8.0,18.0,18.0,0.3877547311693748
2016.0,8.0,18.0,19.0,0.335225387801868
2016.0,8.0,18.0,20.0,0.2749919328549666
2016.0,8.0,18.0,21.0,0.21809085971568495
2016.0,8.0,18.0,22.0,0.15499146824073817
2016.0,8.0,18.0,23.0,0.10764829789376995
2016.0,8.0,18.0,24.0,0.060075131790672115
2016.0,8.0,19.0,1.0,0.016094879227243543
2016.0,8.0,19.0,2.0,-1.4908173003104425e-05
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-7.73891235588422e-06
2016.0,8.0,19.0,13.0,0.013498863930392563
2016.0,8.0,19.0,14.0,0.1928881261883635
2016.0,8.0,19.0,15.0,0.4178820953194557
2016.0,8.0,19.0,16.0,0.5790328865163393
2016.0,8.0,19.0,17.0,0.6317035873192186
2016.0,8.0,19.0,18.0,0.6140195521813969
2016.0,8.0,19.0,19.0,0.5538901983229771
2016.0,8.0,19.0,20.0,0.509939450037374
2016.0,8.0,19.0,21.0,0.4362243608547094
2016.0,8.0,19.0,22.0,0.3734083017134779
2016.0,8.0,19.0,23.0,0.3063980282489307
2016.0,8.0,19.0,24.0,0.174174992144689
2016.0,8.0,20.0,1.0,0.01763061296205399
2016.0,8.0,20.0,2.0,-1.1943024098555159e-06
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-9.655202281496225e-07
2016.0,8.0,20.0,13.0,0.004967651117312547
2016.0,8.0,20.0,14.0,0.0546973957690582
2016.0,8.0,20.0,15.0,0.12794840023442405
2016.0,8.0,20.0,16.0,0.22104472175550946
2016.0,8.0,20.0,17.0,0.3370843126188534
2016.0,8.0,20.0,18.0,0.41482681503491425
2016.0,8.0,20.0,19.0,0.460255073415171
2016.0,8.0,20.0,20.0,0.4477064637464074
2016.0,8.0,20.0,21.0,0.36251554383721946
2016.0,8.0,20.0,22.0,0.1769111120314211
2016.0,8.0,20.0,23.0,0.09738091749360275
2016.0,8.0,20.0,24.0,0.033574669313514285
2016.0,8.0,21.0,1.0,0.0013911257749253296
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-1.0025079567349955e-07
2016.0,8.0,21.0,13.0,0.0015779238578475627
2016.0,8.0,21.0,14.0,0.02219007071158198
2016.0,8.0,21.0,15.0,0.0675881027689639
2016.0,8.0,21.0,16.0,0.14101273777680864
2016.0,8.0,21.0,17.0,0.25089102396404767
2016.0,8.0,21.0,18.0,0.3434587849131431
2016.0,8.0,21.0,19.0,0.4006594797226087
2016.0,8.0,21.0,20.0,0.4236843945513573
2016.0,8.0,21.0,21.0,0.3456560267290513
2016.0,8.0,21.0,22.0,0.20055142701639758
2016.0,8.0,21.0,23.0,0.12083936015107874
2016.0,8.0,21.0,24.0,0.058894531543103805
2016.0,8.0,22.0,1.0,0.010177326511694028
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-2.2367301804364912e-07
2016.0,8.0,22.0,13.0,0.07220915173010732
2016.0,8.0,22.0,14.0,0.27256314761222294
2016.0,8.0,22.0,15.0,0.4791034059075514
2016.0,8.0,22.0,16.0,0.572706490302241
2016.0,8.0,22.0,17.0,0.5990856289786658
2016.0,8.0,22.0,18.0,0.5894556153481008
2016.0,8.0,22.0,19.0,0.5640272448621158
2016.0,8.0,22.0,20.0,0.5459594231775842
2016.0,8.0,22.0,21.0,0.5159860887980354
2016.0,8.0,22.0,22.0,0.4382575189176734
2016.0,8.0,22.0,23.0,0.36464240184268965
2016.0,8.0,22.0,24.0,0.24460954135876067
2016.0,8.0,23.0,1.0,0.042865623169407535
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.07054847749763152
2016.0,8.0,23.0,14.0,0.2713425480639697
2016.0,8.0,23.0,15.0,0.3964133215407252
2016.0,8.0,23.0,16.0,0.5858457088966924
2016.0,8.0,23.0,17.0,0.6586124016444851
2016.0,8.0,23.0,18.0,0.7046307873130786
2016.0,8.0,23.0,19.0,0.7171124631654705
2016.0,8.0,23.0,20.0,0.7296142179121677
2016.0,8.0,23.0,21.0,0.7430102187765595
2016.0,8.0,23.0,22.0,0.7349270790738951
2016.0,8.0,23.0,23.0,0.6650880178751809
2016.0,8.0,23.0,24.0,0.4906865241717521
2016.0,8.0,24.0,1.0,0.12958753619782457
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.16562862718409108
2016.0,8.0,24.0,14.0,0.434006101535638
2016.0,8.0,24.0,15.0,0.6476455063228467
2016.0,8.0,24.0,16.0,0.7548158278988992
2016.0,8.0,24.0,17.0,0.7712899887881896
2016.0,8.0,24.0,18.0,0.7603367674396192
2016.0,8.0,24.0,19.0,0.7389433490912638
2016.0,8.0,24.0,20.0,0.7285816431405666
2016.0,8.0,24.0,21.0,0.7053159803671817
2016.0,8.0,24.0,22.0,0.6337082565713442
2016.0,8.0,24.0,23.0,0.5225551982941814
2016.0,8.0,24.0,24.0,0.2915608294579085
2016.0,8.0,25.0,1.0,0.06713555058316929
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.020501708382074477
2016.0,8.0,25.0,14.0,0.1270547834784666
2016.0,8.0,25.0,15.0,0.25032089386517165
2016.0,8.0,25.0,16.0,0.39432791764862246
2016.0,8.0,25.0,17.0,0.45942971431114726
2016.0,8.0,25.0,18.0,0.4631620692557756
2016.0,8.0,25.0,19.0,0.44263715887045896
2016.0,8.0,25.0,20.0,0.41107869679137704
2016.0,8.0,25.0,21.0,0.40474339913684704
2016.0,8.0,25.0,22.0,0.32638953962264045
2016.0,8.0,25.0,23.0,0.22406041130940907
2016.0,8.0,25.0,24.0,0.05717395083266178
2016.0,8.0,26.0,1.0,0.005857478087417266
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.01836110765132538
2016.0,8.0,26.0,14.0,0.10997666497222212
2016.0,8.0,26.0,15.0,0.24731198612013905
2016.0,8.0,26.0,16.0,0.31460605740495673
2016.0,8.0,26.0,17.0,0.4066840364143571
2016.0,8.0,26.0,18.0,0.48797095642957133
2016.0,8.0,26.0,19.0,0.4748610765516244
2016.0,8.0,26.0,20.0,0.46536623928904003
2016.0,8.0,26.0,21.0,0.4183955490085551
2016.0,8.0,26.0,22.0,0.3357408084087003
2016.0,8.0,26.0,23.0,0.25740287973719206
2016.0,8.0,26.0,24.0,0.14312169311746722
2016.0,8.0,27.0,1.0,0.02553529480387835
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.04239283936808317
2016.0,8.0,27.0,14.0,0.25856483460168933
2016.0,8.0,27.0,15.0,0.38927472023742377
2016.0,8.0,27.0,16.0,0.45809339892241707
2016.0,8.0,27.0,17.0,0.5180433180988161
2016.0,8.0,27.0,18.0,0.5406993324475973
2016.0,8.0,27.0,19.0,0.5331574195486894
2016.0,8.0,27.0,20.0,0.5162768306153707
2016.0,8.0,27.0,21.0,0.47181116296937825
2016.0,8.0,27.0,22.0,0.3349260974699345
2016.0,8.0,27.0,23.0,0.24264794236616116
2016.0,8.0,27.0,24.0,0.10667193097361004
2016.0,8.0,28.0,1.0,0.016819428792971283
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.08838736829536713
2016.0,8.0,28.0,14.0,0.4619098252937858
2016.0,8.0,28.0,15.0,0.6608034937322703
2016.0,8.0,28.0,16.0,0.663756436398367
2016.0,8.0,28.0,17.0,0.6560571691798318
2016.0,8.0,28.0,18.0,0.6362922644811767
2016.0,8.0,28.0,19.0,0.6167247594152468
2016.0,8.0,28.0,20.0,0.6139763266568614
2016.0,8.0,28.0,21.0,0.6221690146129413
2016.0,8.0,28.0,22.0,0.5679903629670223
2016.0,8.0,28.0,23.0,0.5029682547072775
2016.0,8.0,28.0,24.0,0.33315881561708843
2016.0,8.0,29.0,1.0,0.07524380237176091
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.08592086521676856
2016.0,8.0,29.0,14.0,0.31943157503255404
2016.0,8.0,29.0,15.0,0.5462632904888893
2016.0,8.0,29.0,16.0,0.662514046891324
2016.0,8.0,29.0,17.0,0.6806256272134438
2016.0,8.0,29.0,18.0,0.6635485171117285
2016.0,8.0,29.0,19.0,0.6400877598383055
2016.0,8.0,29.0,20.0,0.6346867643993659
2016.0,8.0,29.0,21.0,0.6119631408383852
2016.0,8.0,29.0,22.0,0.5658480386341542
2016.0,8.0,29.0,23.0,0.5081630113703958
2016.0,8.0,29.0,24.0,0.3092756157873102
2016.0,8.0,30.0,1.0,0.06334771360508018
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.06159533330860658
2016.0,8.0,30.0,14.0,0.3527762955067921
2016.0,8.0,30.0,15.0,0.4861806688245718
2016.0,8.0,30.0,16.0,0.5330917700797968
2016.0,8.0,30.0,17.0,0.5524151203344373
2016.0,8.0,30.0,18.0,0.604128371334821
2016.0,8.0,30.0,19.0,0.5965014054589041
2016.0,8.0,30.0,20.0,0.593801590613892
2016.0,8.0,30.0,21.0,0.5295476715668623
2016.0,8.0,30.0,22.0,0.33819580193059107
2016.0,8.0,30.0,23.0,0.2220917607674588
2016.0,8.0,30.0,24.0,0.09087837372871974
2016.0,8.0,31.0,1.0,0.013580450042345956
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.04200991453075128
2016.0,8.0,31.0,14.0,0.25974582903647
2016.0,8.0,31.0,15.0,0.4702766522189535
2016.0,8.0,31.0,16.0,0.5472992452166208
2016.0,8.0,31.0,17.0,0.6276778493731435
2016.0,8.0,31.0,18.0,0.6242150203595147
2016.0,8.0,31.0,19.0,0.6093301673349476
2016.0,8.0,31.0,20.0,0.6252098564490796
2016.0,8.0,31.0,21.0,0.6334278318993369
2016.0,8.0,31.0,22.0,0.6122461204646925
2016.0,8.0,31.0,23.0,0.5263849929147997
2016.0,8.0,31.0,24.0,0.3561151040331331
2016.0,9.0,1.0,1.0,0.048311109197232256
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.08739011840634042
2016.0,9.0,1.0,14.0,0.504338771355869
2016.0,9.0,1.0,15.0,0.6953654621622806
2016.0,9.0,1.0,16.0,0.7670167529106963
2016.0,9.0,1.0,17.0,0.7663806547138173
2016.0,9.0,1.0,18.0,0.7496335661494338
2016.0,9.0,1.0,19.0,0.7391642128943046
2016.0,9.0,1.0,20.0,0.7366589193589437
2016.0,9.0,1.0,21.0,0.7231870220853388
2016.0,9.0,1.0,22.0,0.66092322460734
2016.0,9.0,1.0,23.0,0.5073834677450529
2016.0,9.0,1.0,24.0,0.21914495358862254
2016.0,9.0,2.0,1.0,0.030194382303043
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.061528203785875535
