BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,13.0,13.0,0.0016805053195418406
2016.0,11.0,13.0,14.0,0.09094615754309841
2016.0,11.0,13.0,15.0,0.27017081365933326
2016.0,11.0,13.0,16.0,0.4066256219609592
2016.0,11.0,13.0,17.0,0.48558431040811706
2016.0,11.0,13.0,18.0,0.4767852254628446
2016.0,11.0,13.0,19.0,0.5565724217245379
2016.0,11.0,13.0,20.0,0.5895937590202418
2016.0,11.0,13.0,21.0,0.578574498551521
2016.0,11.0,13.0,22.0,0.37647135343889826
2016.0,11.0,13.0,23.0,0.08486590066263816
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0026777774440062923
2016.0,11.0,14.0,14.0,0.4468546614268576
2016.0,11.0,14.0,15.0,0.6358327816094167
2016.0,11.0,14.0,16.0,0.6701828866227832
2016.0,11.0,14.0,17.0,0.6390808851921634
2016.0,11.0,14.0,18.0,0.6150675853482652
2016.0,11.0,14.0,19.0,0.6356713789227035
2016.0,11.0,14.0,20.0,0.6614224922073962
2016.0,11.0,14.0,21.0,0.6630518605103638
2016.0,11.0,14.0,22.0,0.5385518363784542
2016.0,11.0,14.0,23.0,0.0625579094153322
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.002078136177356303
2016.0,11.0,15.0,14.0,0.5117787831809346
2016.0,11.0,15.0,15.0,0.6722910472334301
2016.0,11.0,15.0,16.0,0.676615670150563
2016.0,11.0,15.0,17.0,0.6402107637874498
2016.0,11.0,15.0,18.0,0.6180009167850539
2016.0,11.0,15.0,19.0,0.6176684355260544
2016.0,11.0,15.0,20.0,0.6287745384345363
2016.0,11.0,15.0,21.0,0.5953102864335723
2016.0,11.0,15.0,22.0,0.4536789388714689
2016.0,11.0,15.0,23.0,0.06273532040770753
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.001656922079842008
2016.0,11.0,16.0,14.0,0.43658481158927404
2016.0,11.0,16.0,15.0,0.6193393827929368
2016.0,11.0,16.0,16.0,0.6486137474539766
2016.0,11.0,16.0,17.0,0.6218125923351522
2016.0,11.0,16.0,18.0,0.6016812601399449
2016.0,11.0,16.0,19.0,0.6175814126027381
2016.0,11.0,16.0,20.0,0.6447147978243727
2016.0,11.0,16.0,21.0,0.6461600137438177
2016.0,11.0,16.0,22.0,0.5230750316825711
2016.0,11.0,16.0,23.0,0.06089544244871816
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0012700193314890533
2016.0,11.0,17.0,14.0,0.48942079009891454
2016.0,11.0,17.0,15.0,0.6455590724251397
2016.0,11.0,17.0,16.0,0.663722653080082
2016.0,11.0,17.0,17.0,0.626058329049936
2016.0,11.0,17.0,18.0,0.6052277005833586
2016.0,11.0,17.0,19.0,0.6129565829968255
2016.0,11.0,17.0,20.0,0.6398570084007855
2016.0,11.0,17.0,21.0,0.6428820489997303
2016.0,11.0,17.0,22.0,0.5237796209431653
2016.0,11.0,17.0,23.0,0.051395072839225064
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.000845080456288237
2016.0,11.0,18.0,14.0,0.48705666124117575
2016.0,11.0,18.0,15.0,0.6436760362279605
2016.0,11.0,18.0,16.0,0.6559677230516245
2016.0,11.0,18.0,17.0,0.6195733933838464
2016.0,11.0,18.0,18.0,0.5982819451662392
2016.0,11.0,18.0,19.0,0.6056217642870765
2016.0,11.0,18.0,20.0,0.6300003166024108
2016.0,11.0,18.0,21.0,0.6269965214359834
2016.0,11.0,18.0,22.0,0.4964291915995178
2016.0,11.0,18.0,23.0,0.04017739890312529
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0004643717514030348
2016.0,11.0,19.0,14.0,0.44242240517366915
2016.0,11.0,19.0,15.0,0.5527838935864955
2016.0,11.0,19.0,16.0,0.5831441258005187
2016.0,11.0,19.0,17.0,0.5006338995021516
2016.0,11.0,19.0,18.0,0.5150370206277775
2016.0,11.0,19.0,19.0,0.6095047999158995
2016.0,11.0,19.0,20.0,0.6613052543497382
2016.0,11.0,19.0,21.0,0.6945162952061487
2016.0,11.0,19.0,22.0,0.5539838382246602
2016.0,11.0,19.0,23.0,0.048851846386133636
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,5.7252359647095064e-05
2016.0,11.0,20.0,14.0,0.505422434076893
2016.0,11.0,20.0,15.0,0.7331877723956544
2016.0,11.0,20.0,16.0,0.6974599615545324
2016.0,11.0,20.0,17.0,0.6784520394531208
2016.0,11.0,20.0,18.0,0.6580209135745498
2016.0,11.0,20.0,19.0,0.6611600444135618
2016.0,11.0,20.0,20.0,0.6705957997168714
2016.0,11.0,20.0,21.0,0.7028889769721678
2016.0,11.0,20.0,22.0,0.5645429257119468
2016.0,11.0,20.0,23.0,0.040809981848106906
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0004313723224897428
2016.0,11.0,21.0,14.0,0.5049721810559984
2016.0,11.0,21.0,15.0,0.7219590418164001
2016.0,11.0,21.0,16.0,0.7128798073358433
2016.0,11.0,21.0,17.0,0.6637277125701375
2016.0,11.0,21.0,18.0,0.6427267244415223
2016.0,11.0,21.0,19.0,0.6451782997744426
2016.0,11.0,21.0,20.0,0.6746429509957683
2016.0,11.0,21.0,21.0,0.6849551052496732
2016.0,11.0,21.0,22.0,0.5388250302959017
2016.0,11.0,21.0,23.0,0.039191384469805364
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0008987219077083678
2016.0,11.0,22.0,14.0,0.49913494069401854
2016.0,11.0,22.0,15.0,0.6939551478468149
2016.0,11.0,22.0,16.0,0.6895189112050725
2016.0,11.0,22.0,17.0,0.6458960191059057
2016.0,11.0,22.0,18.0,0.6207339801479501
2016.0,11.0,22.0,19.0,0.6282916954548816
2016.0,11.0,22.0,20.0,0.6555393152671843
2016.0,11.0,22.0,21.0,0.6645251653532583
2016.0,11.0,22.0,22.0,0.5444767477852026
2016.0,11.0,22.0,23.0,0.03256592325878674
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0009327513147777061
2016.0,11.0,23.0,14.0,0.10195238761305242
2016.0,11.0,23.0,15.0,0.21419097879919416
2016.0,11.0,23.0,16.0,0.34799548303366706
2016.0,11.0,23.0,17.0,0.45101397039617247
2016.0,11.0,23.0,18.0,0.4584613324150745
2016.0,11.0,23.0,19.0,0.46851570074830107
2016.0,11.0,23.0,20.0,0.40155586140083815
2016.0,11.0,23.0,21.0,0.2243822759539951
2016.0,11.0,23.0,22.0,0.07384368694148499
2016.0,11.0,23.0,23.0,0.011891666828447587
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.3729114872524753
2016.0,11.0,24.0,15.0,0.5944516977963918
2016.0,11.0,24.0,16.0,0.6248182175892986
2016.0,11.0,24.0,17.0,0.593851700503009
2016.0,11.0,24.0,18.0,0.5732922610100031
2016.0,11.0,24.0,19.0,0.5682664308242922
2016.0,11.0,24.0,20.0,0.5381373583968823
2016.0,11.0,24.0,21.0,0.4010393717728421
2016.0,11.0,24.0,22.0,0.31476550178235224
2016.0,11.0,24.0,23.0,0.020626640664956595
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.38568701040389824
2016.0,11.0,25.0,15.0,0.5911875668374575
2016.0,11.0,25.0,16.0,0.611484954664211
2016.0,11.0,25.0,17.0,0.5497274745777664
2016.0,11.0,25.0,18.0,0.5396330372321066
2016.0,11.0,25.0,19.0,0.5119337178905278
2016.0,11.0,25.0,20.0,0.3848436769716635
2016.0,11.0,25.0,21.0,0.39582934696817246
2016.0,11.0,25.0,22.0,0.20458726905547203
2016.0,11.0,25.0,23.0,0.018613201451329414
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.001275474967289098
2016.0,11.0,26.0,14.0,0.22580161263669757
2016.0,11.0,26.0,15.0,0.41957675319030996
2016.0,11.0,26.0,16.0,0.5514642841780409
2016.0,11.0,26.0,17.0,0.5170736050478566
2016.0,11.0,26.0,18.0,0.4841735126136208
2016.0,11.0,26.0,19.0,0.5436711929331652
2016.0,11.0,26.0,20.0,0.6349470974004487
2016.0,11.0,26.0,21.0,0.6533525555006573
2016.0,11.0,26.0,22.0,0.46384652943316523
2016.0,11.0,26.0,23.0,0.01781434519649142
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0014022476041149283
2016.0,11.0,27.0,14.0,0.4617683574076305
2016.0,11.0,27.0,15.0,0.69461877548284
2016.0,11.0,27.0,16.0,0.6874103545097218
2016.0,11.0,27.0,17.0,0.6390316630881021
2016.0,11.0,27.0,18.0,0.6087076574687404
2016.0,11.0,27.0,19.0,0.6209667217087705
2016.0,11.0,27.0,20.0,0.6332717704190033
2016.0,11.0,27.0,21.0,0.633240438702037
2016.0,11.0,27.0,22.0,0.49301117169628017
2016.0,11.0,27.0,23.0,0.013892212759055758
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0012032343289070868
2016.0,11.0,28.0,14.0,0.4038179501018145
2016.0,11.0,28.0,15.0,0.5826047730321621
2016.0,11.0,28.0,16.0,0.6290996406282731
2016.0,11.0,28.0,17.0,0.5994492363538982
2016.0,11.0,28.0,18.0,0.5763776449564696
2016.0,11.0,28.0,19.0,0.5855158089222482
2016.0,11.0,28.0,20.0,0.6023536176646928
2016.0,11.0,28.0,21.0,0.5698891888971794
2016.0,11.0,28.0,22.0,0.3981794486995729
2016.0,11.0,28.0,23.0,0.012007223419449594
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0002862700656954284
2016.0,11.0,29.0,14.0,0.18546475298843954
2016.0,11.0,29.0,15.0,0.3618344805565096
2016.0,11.0,29.0,16.0,0.5216465388200137
2016.0,11.0,29.0,17.0,0.5477489394912886
2016.0,11.0,29.0,18.0,0.5192812020518345
2016.0,11.0,29.0,19.0,0.521817032668084
2016.0,11.0,29.0,20.0,0.5300575964231291
2016.0,11.0,29.0,21.0,0.4950348883435406
2016.0,11.0,29.0,22.0,0.27222903395449527
2016.0,11.0,29.0,23.0,0.009495027025917643
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0007240579935362643
2016.0,11.0,30.0,14.0,0.3085166742939666
2016.0,11.0,30.0,15.0,0.4596745639064613
2016.0,11.0,30.0,16.0,0.520196392500064
2016.0,11.0,30.0,17.0,0.5153180898542667
2016.0,11.0,30.0,18.0,0.4846250626719051
2016.0,11.0,30.0,19.0,0.4594767993246851
2016.0,11.0,30.0,20.0,0.41908174312822677
2016.0,11.0,30.0,21.0,0.3107970178453895
2016.0,11.0,30.0,22.0,0.11322986546089994
2016.0,11.0,30.0,23.0,0.006584701745065219
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0006320686757496604
2016.0,12.0,1.0,14.0,0.4044642252939073
2016.0,12.0,1.0,15.0,0.613568470194657
2016.0,12.0,1.0,16.0,0.656014567851366
2016.0,12.0,1.0,17.0,0.623238575599657
2016.0,12.0,1.0,18.0,0.6029727220116018
2016.0,12.0,1.0,19.0,0.6159806972206961
2016.0,12.0,1.0,20.0,0.6501492226029889
2016.0,12.0,1.0,21.0,0.6556944855741889
2016.0,12.0,1.0,22.0,0.5181905698060154
2016.0,12.0,1.0,23.0,0.007699377649516455
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0007320481125026354
2016.0,12.0,2.0,14.0,0.4769374061391905
2016.0,12.0,2.0,15.0,0.6439851148142383
2016.0,12.0,2.0,16.0,0.6629851424329237
2016.0,12.0,2.0,17.0,0.62143322189715
2016.0,12.0,2.0,18.0,0.5962617487176852
2016.0,12.0,2.0,19.0,0.5842150395776368
2016.0,12.0,2.0,20.0,0.32094510158213885
2016.0,12.0,2.0,21.0,0.41501276520142527
2016.0,12.0,2.0,22.0,0.4993751605949248
2016.0,12.0,2.0,23.0,0.006706209802945581
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.00037388474633460236
2016.0,12.0,3.0,14.0,0.27967529150291787
2016.0,12.0,3.0,15.0,0.47161936571732266
2016.0,12.0,3.0,16.0,0.618095970526496
2016.0,12.0,3.0,17.0,0.4763282112432777
2016.0,12.0,3.0,18.0,0.3527642814339654
2016.0,12.0,3.0,19.0,0.3836549816888458
2016.0,12.0,3.0,20.0,0.36873703555567355
2016.0,12.0,3.0,21.0,0.26682457406948074
2016.0,12.0,3.0,22.0,0.21266318299816567
2016.0,12.0,3.0,23.0,0.006460467577120453
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.00031825982959044635
2016.0,12.0,4.0,14.0,0.11511513172455971
2016.0,12.0,4.0,15.0,0.25584210909090116
2016.0,12.0,4.0,16.0,0.39727416396171006
2016.0,12.0,4.0,17.0,0.44124730014104824
2016.0,12.0,4.0,18.0,0.46255818399888027
2016.0,12.0,4.0,19.0,0.42978365266292406
2016.0,12.0,4.0,20.0,0.2573740173385691
2016.0,12.0,4.0,21.0,0.10610300964648964
2016.0,12.0,4.0,22.0,0.04149512916370891
2016.0,12.0,4.0,23.0,0.0040067060663278335
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0007984848962479148
2016.0,12.0,5.0,14.0,0.04132371715119705
2016.0,12.0,5.0,15.0,0.08647362252292039
2016.0,12.0,5.0,16.0,0.13037091472871484
2016.0,12.0,5.0,17.0,0.19038284834976638
2016.0,12.0,5.0,18.0,0.21551261957720658
2016.0,12.0,5.0,19.0,0.16478045246600928
2016.0,12.0,5.0,20.0,0.09294378781577746
2016.0,12.0,5.0,21.0,0.05045774861191975
2016.0,12.0,5.0,22.0,0.017383577687855978
2016.0,12.0,5.0,23.0,-0.0008958135055912123
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-5.642591853523308e-05
2016.0,12.0,6.0,14.0,0.24584376052990112
2016.0,12.0,6.0,15.0,0.41883014469167124
2016.0,12.0,6.0,16.0,0.6055451436916444
2016.0,12.0,6.0,17.0,0.5976017087934098
2016.0,12.0,6.0,18.0,0.5817213979728999
2016.0,12.0,6.0,19.0,0.5929306872540009
2016.0,12.0,6.0,20.0,0.6204648087334651
2016.0,12.0,6.0,21.0,0.5936243150266092
2016.0,12.0,6.0,22.0,0.3867324674302226
2016.0,12.0,6.0,23.0,0.0053105959775835085
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0002277347633563068
2016.0,12.0,7.0,14.0,0.3986596559983819
2016.0,12.0,7.0,15.0,0.602636862735089
2016.0,12.0,7.0,16.0,0.6369338271471245
2016.0,12.0,7.0,17.0,0.5975292981036721
2016.0,12.0,7.0,18.0,0.5779499180111796
2016.0,12.0,7.0,19.0,0.5932115716336596
2016.0,12.0,7.0,20.0,0.6224857162002865
2016.0,12.0,7.0,21.0,0.6100061538789608
2016.0,12.0,7.0,22.0,0.4716209445851049
2016.0,12.0,7.0,23.0,0.004335227809304479
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
