BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.000551954075091994
2016.0,11.0,9.0,14.0,0.011108632892736697
2016.0,11.0,9.0,15.0,0.07559735953054109
2016.0,11.0,9.0,16.0,0.16300478039581887
2016.0,11.0,9.0,17.0,0.2754588856104718
2016.0,11.0,9.0,18.0,0.32803158014478556
2016.0,11.0,9.0,19.0,0.35190472747610535
2016.0,11.0,9.0,20.0,0.35349274905586037
2016.0,11.0,9.0,21.0,0.3260357677502987
2016.0,11.0,9.0,22.0,0.2579162777675158
2016.0,11.0,9.0,23.0,0.13535699559913802
2016.0,11.0,9.0,24.0,-0.00046940905791590916
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0009297420255222314
2016.0,11.0,10.0,14.0,0.3218944069800522
2016.0,11.0,10.0,15.0,0.6615002869922526
2016.0,11.0,10.0,16.0,0.7209144427081414
2016.0,11.0,10.0,17.0,0.690227220903735
2016.0,11.0,10.0,18.0,0.6574832904655109
2016.0,11.0,10.0,19.0,0.6403856384763719
2016.0,11.0,10.0,20.0,0.6445474078788371
2016.0,11.0,10.0,21.0,0.6576853264519825
2016.0,11.0,10.0,22.0,0.4025556653023324
2016.0,11.0,10.0,23.0,0.06887648061455587
2016.0,11.0,10.0,24.0,-0.0007886912849717193
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0006519997580768913
2016.0,11.0,11.0,14.0,0.025733669043319665
2016.0,11.0,11.0,15.0,0.12204148182939131
2016.0,11.0,11.0,16.0,0.24307931391989504
2016.0,11.0,11.0,17.0,0.3580751228225232
2016.0,11.0,11.0,18.0,0.38763627041751364
2016.0,11.0,11.0,19.0,0.3194234763643895
2016.0,11.0,11.0,20.0,0.2672042749516239
2016.0,11.0,11.0,21.0,0.16228692196521205
2016.0,11.0,11.0,22.0,0.09367152160404152
2016.0,11.0,11.0,23.0,0.03261180321095727
2016.0,11.0,11.0,24.0,-0.0008692445716074361
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0007032586766719704
2016.0,11.0,12.0,14.0,0.09066263049600268
2016.0,11.0,12.0,15.0,0.3746537871694408
2016.0,11.0,12.0,16.0,0.57473528243477
2016.0,11.0,12.0,17.0,0.6293812953998974
2016.0,11.0,12.0,18.0,0.6155082234264185
2016.0,11.0,12.0,19.0,0.6043846271526897
2016.0,11.0,12.0,20.0,0.6211711609646003
2016.0,11.0,12.0,21.0,0.5657824363051679
2016.0,11.0,12.0,22.0,0.4677490851482938
2016.0,11.0,12.0,23.0,0.21663003167873837
2016.0,11.0,12.0,24.0,-0.0005882708523008807
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0006968030360226724
2016.0,11.0,13.0,14.0,0.05614392591944058
2016.0,11.0,13.0,15.0,0.19903928626092632
2016.0,11.0,13.0,16.0,0.26890863063509496
2016.0,11.0,13.0,17.0,0.3487894608774437
2016.0,11.0,13.0,18.0,0.38066717592462634
2016.0,11.0,13.0,19.0,0.33977019828581495
2016.0,11.0,13.0,20.0,0.21738688118977517
2016.0,11.0,13.0,21.0,0.11729788310030893
2016.0,11.0,13.0,22.0,0.06024465586415837
2016.0,11.0,13.0,23.0,0.018009620743838523
2016.0,11.0,13.0,24.0,-0.0009092682228227919
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0008053498501633182
2016.0,11.0,14.0,14.0,0.3343321585531339
2016.0,11.0,14.0,15.0,0.6082463758870522
2016.0,11.0,14.0,16.0,0.6817923824562209
2016.0,11.0,14.0,17.0,0.6572873484099307
2016.0,11.0,14.0,18.0,0.6287326689188735
2016.0,11.0,14.0,19.0,0.6247162095352516
2016.0,11.0,14.0,20.0,0.643525058717004
2016.0,11.0,14.0,21.0,0.660818817146923
2016.0,11.0,14.0,22.0,0.5904508854433286
2016.0,11.0,14.0,23.0,0.35738798168827884
2016.0,11.0,14.0,24.0,-0.0005858403752367849
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0007312862012383802
2016.0,11.0,15.0,14.0,0.27282782446411596
2016.0,11.0,15.0,15.0,0.506286682968068
2016.0,11.0,15.0,16.0,0.5915325615627278
2016.0,11.0,15.0,17.0,0.6229646304314073
2016.0,11.0,15.0,18.0,0.5945351443793542
2016.0,11.0,15.0,19.0,0.5592649247073636
2016.0,11.0,15.0,20.0,0.5626898995761817
2016.0,11.0,15.0,21.0,0.5783662844127216
2016.0,11.0,15.0,22.0,0.4193799554868236
2016.0,11.0,15.0,23.0,0.21537263559731865
2016.0,11.0,15.0,24.0,-0.0007255463113481239
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0007335293354066108
2016.0,11.0,16.0,14.0,0.26817536556743843
2016.0,11.0,16.0,15.0,0.6140264292574232
2016.0,11.0,16.0,16.0,0.6784453893798027
2016.0,11.0,16.0,17.0,0.6470593351353023
2016.0,11.0,16.0,18.0,0.6168586216801344
2016.0,11.0,16.0,19.0,0.6114357659913575
2016.0,11.0,16.0,20.0,0.6289377686909825
2016.0,11.0,16.0,21.0,0.6507343981942253
2016.0,11.0,16.0,22.0,0.5898774338116622
2016.0,11.0,16.0,23.0,0.367228538796498
2016.0,11.0,16.0,24.0,-0.0007084802982170453
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.000683907799084188
2016.0,11.0,17.0,14.0,0.2948855869057805
2016.0,11.0,17.0,15.0,0.6229178479770501
2016.0,11.0,17.0,16.0,0.6819010392904507
2016.0,11.0,17.0,17.0,0.6472609926066867
2016.0,11.0,17.0,18.0,0.6126351972535441
2016.0,11.0,17.0,19.0,0.6056164503432669
2016.0,11.0,17.0,20.0,0.6137981152189397
2016.0,11.0,17.0,21.0,0.6044663400991883
2016.0,11.0,17.0,22.0,0.5122606451874316
2016.0,11.0,17.0,23.0,0.30100480286291476
2016.0,11.0,17.0,24.0,-0.0007856201372220105
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0005889974936961533
2016.0,11.0,18.0,14.0,0.2698399669794145
2016.0,11.0,18.0,15.0,0.5764980666609376
2016.0,11.0,18.0,16.0,0.5863961231292276
2016.0,11.0,18.0,17.0,0.6191081733419661
2016.0,11.0,18.0,18.0,0.5880483050907588
2016.0,11.0,18.0,19.0,0.577658111578043
2016.0,11.0,18.0,20.0,0.5554255179864643
2016.0,11.0,18.0,21.0,0.45785757242266145
2016.0,11.0,18.0,22.0,0.33675857236662404
2016.0,11.0,18.0,23.0,0.10856767914959405
2016.0,11.0,18.0,24.0,-0.0009008506275008302
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0005777885564453813
2016.0,11.0,19.0,14.0,0.2520617010934042
2016.0,11.0,19.0,15.0,0.6714435246364235
2016.0,11.0,19.0,16.0,0.7319890600340829
2016.0,11.0,19.0,17.0,0.6900091236115514
2016.0,11.0,19.0,18.0,0.6715242398919786
2016.0,11.0,19.0,19.0,0.6646077088602083
2016.0,11.0,19.0,20.0,0.6750637780303239
2016.0,11.0,19.0,21.0,0.7134266119621323
2016.0,11.0,19.0,22.0,0.675148466981528
2016.0,11.0,19.0,23.0,0.374825590898573
2016.0,11.0,19.0,24.0,-0.0008263609182346736
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0005539397237433427
2016.0,11.0,20.0,14.0,0.258920051342458
2016.0,11.0,20.0,15.0,0.7099323977626697
2016.0,11.0,20.0,16.0,0.7435598130061665
2016.0,11.0,20.0,17.0,0.6928658067280974
2016.0,11.0,20.0,18.0,0.6712640525893807
2016.0,11.0,20.0,19.0,0.6620427252235102
2016.0,11.0,20.0,20.0,0.6698414974599407
2016.0,11.0,20.0,21.0,0.7037620290534597
2016.0,11.0,20.0,22.0,0.6676412382016556
2016.0,11.0,20.0,23.0,0.3561498670245776
2016.0,11.0,20.0,24.0,-0.0008602194382504976
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0004926688076301745
2016.0,11.0,21.0,14.0,0.2502727076473456
2016.0,11.0,21.0,15.0,0.6803661974277126
2016.0,11.0,21.0,16.0,0.7347039033453867
2016.0,11.0,21.0,17.0,0.6790802114056949
2016.0,11.0,21.0,18.0,0.6581141881294693
2016.0,11.0,21.0,19.0,0.6516208247087422
2016.0,11.0,21.0,20.0,0.6608189747672983
2016.0,11.0,21.0,21.0,0.6958185811338027
2016.0,11.0,21.0,22.0,0.6536101183439315
2016.0,11.0,21.0,23.0,0.3601938748953179
2016.0,11.0,21.0,24.0,-0.0008966365348503678
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.000406915181317358
2016.0,11.0,22.0,14.0,0.2406792021575184
2016.0,11.0,22.0,15.0,0.6066578374699493
2016.0,11.0,22.0,16.0,0.6858285231282951
2016.0,11.0,22.0,17.0,0.6528734334242452
2016.0,11.0,22.0,18.0,0.6167572547975999
2016.0,11.0,22.0,19.0,0.6009471606913824
2016.0,11.0,22.0,20.0,0.6235185940509325
2016.0,11.0,22.0,21.0,0.6434505301836599
2016.0,11.0,22.0,22.0,0.5725174170341572
2016.0,11.0,22.0,23.0,0.21200168974826764
2016.0,11.0,22.0,24.0,-0.0008675139457298741
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0001509411890144585
2016.0,11.0,23.0,14.0,0.017770174619506193
2016.0,11.0,23.0,15.0,0.14364044676295973
2016.0,11.0,23.0,16.0,0.4818916272686387
2016.0,11.0,23.0,17.0,0.585110982210646
2016.0,11.0,23.0,18.0,0.5339436710189897
2016.0,11.0,23.0,19.0,0.34444335233634893
2016.0,11.0,23.0,20.0,0.1948388218125941
2016.0,11.0,23.0,21.0,0.1539674494148446
2016.0,11.0,23.0,22.0,0.20601958399228337
2016.0,11.0,23.0,23.0,0.1332803497301717
2016.0,11.0,23.0,24.0,-0.00087701205755662
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0002735191830789103
2016.0,11.0,24.0,14.0,0.20906145645284732
2016.0,11.0,24.0,15.0,0.6035120207988879
2016.0,11.0,24.0,16.0,0.6775464256409731
2016.0,11.0,24.0,17.0,0.648673702327976
2016.0,11.0,24.0,18.0,0.6137667543748521
2016.0,11.0,24.0,19.0,0.60603449699314
2016.0,11.0,24.0,20.0,0.6247840836312925
2016.0,11.0,24.0,21.0,0.6479541876911924
2016.0,11.0,24.0,22.0,0.5909519795209898
2016.0,11.0,24.0,23.0,0.30814250256806075
2016.0,11.0,24.0,24.0,-0.0009145272746789052
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.00021886137131700304
2016.0,11.0,25.0,14.0,0.22259141227868745
2016.0,11.0,25.0,15.0,0.5661955354101087
2016.0,11.0,25.0,16.0,0.6560077491678407
2016.0,11.0,25.0,17.0,0.6288529570763641
2016.0,11.0,25.0,18.0,0.598118378836094
2016.0,11.0,25.0,19.0,0.5898926014592961
2016.0,11.0,25.0,20.0,0.6085906086559164
2016.0,11.0,25.0,21.0,0.6253020387002666
2016.0,11.0,25.0,22.0,0.5594287967013459
2016.0,11.0,25.0,23.0,0.30825038584326336
2016.0,11.0,25.0,24.0,-0.0009114609684951498
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0001364660499895525
2016.0,11.0,26.0,14.0,0.13285326002270817
2016.0,11.0,26.0,15.0,0.21886630635303475
2016.0,11.0,26.0,16.0,0.2591793011486662
2016.0,11.0,26.0,17.0,0.36216032231689754
2016.0,11.0,26.0,18.0,0.4626279620539936
2016.0,11.0,26.0,19.0,0.4672919173989781
2016.0,11.0,26.0,20.0,0.5252991981430548
2016.0,11.0,26.0,21.0,0.4889574605556397
2016.0,11.0,26.0,22.0,0.49593035656678686
2016.0,11.0,26.0,23.0,0.29936015156159246
2016.0,11.0,26.0,24.0,-0.0009117735380380305
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.00015313323902889738
2016.0,11.0,27.0,14.0,0.19673535988535376
2016.0,11.0,27.0,15.0,0.6445527947978302
2016.0,11.0,27.0,16.0,0.7042730271846348
2016.0,11.0,27.0,17.0,0.6632281937097148
2016.0,11.0,27.0,18.0,0.6150684049738028
2016.0,11.0,27.0,19.0,0.5177248383765795
2016.0,11.0,27.0,20.0,0.3951511965440679
2016.0,11.0,27.0,21.0,0.4055056476142323
2016.0,11.0,27.0,22.0,0.5295322082359049
2016.0,11.0,27.0,23.0,0.29959937349550986
2016.0,11.0,27.0,24.0,-0.0008966770321611413
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-9.042943721638793e-05
2016.0,11.0,28.0,14.0,0.1991496233793711
2016.0,11.0,28.0,15.0,0.360160875466246
2016.0,11.0,28.0,16.0,0.39575103455832605
2016.0,11.0,28.0,17.0,0.400873198332425
2016.0,11.0,28.0,18.0,0.4352373794762885
2016.0,11.0,28.0,19.0,0.4979851460784365
2016.0,11.0,28.0,20.0,0.5151709486772098
2016.0,11.0,28.0,21.0,0.4387779092268328
2016.0,11.0,28.0,22.0,0.2104582406790507
2016.0,11.0,28.0,23.0,0.0944161470848926
2016.0,11.0,28.0,24.0,-0.0007154143780440129
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-5.989511289705449e-05
2016.0,11.0,29.0,14.0,0.15977669154317353
2016.0,11.0,29.0,15.0,0.32615485044202175
2016.0,11.0,29.0,16.0,0.4089405808311558
2016.0,11.0,29.0,17.0,0.5718721655394798
2016.0,11.0,29.0,18.0,0.5358359319465438
2016.0,11.0,29.0,19.0,0.48953757454788077
2016.0,11.0,29.0,20.0,0.49522242377849063
2016.0,11.0,29.0,21.0,0.49975613897865684
2016.0,11.0,29.0,22.0,0.24442797286031223
2016.0,11.0,29.0,23.0,0.10266086147777027
2016.0,11.0,29.0,24.0,-0.0007763154024774141
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-1.4113960804901957e-05
2016.0,11.0,30.0,14.0,0.01266256462070227
2016.0,11.0,30.0,15.0,0.12012863578558296
2016.0,11.0,30.0,16.0,0.23705003300322786
2016.0,11.0,30.0,17.0,0.3395058915923365
2016.0,11.0,30.0,18.0,0.34670886173766485
2016.0,11.0,30.0,19.0,0.3444660864280386
2016.0,11.0,30.0,20.0,0.355170302436587
2016.0,11.0,30.0,21.0,0.48358770765500275
2016.0,11.0,30.0,22.0,0.523647665568233
2016.0,11.0,30.0,23.0,0.2595844247574753
2016.0,11.0,30.0,24.0,-0.0008469270368274254
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-4.121881143815956e-05
2016.0,12.0,1.0,14.0,0.21506798436429522
2016.0,12.0,1.0,15.0,0.6445254447454509
2016.0,12.0,1.0,16.0,0.7050857609615417
2016.0,12.0,1.0,17.0,0.6662410703597962
2016.0,12.0,1.0,18.0,0.6311455910481998
2016.0,12.0,1.0,19.0,0.6238983917008014
2016.0,12.0,1.0,20.0,0.6452523476506427
2016.0,12.0,1.0,21.0,0.6706859768723954
2016.0,12.0,1.0,22.0,0.5846954606245849
2016.0,12.0,1.0,23.0,0.28243977108462776
2016.0,12.0,1.0,24.0,-0.0008095894941228735
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-1.653179105742988e-05
2016.0,12.0,2.0,14.0,0.04774684960939874
2016.0,12.0,2.0,15.0,0.24195996237102496
2016.0,12.0,2.0,16.0,0.5049533934692957
2016.0,12.0,2.0,17.0,0.6120089093529372
2016.0,12.0,2.0,18.0,0.600940378572999
2016.0,12.0,2.0,19.0,0.5833768625751727
2016.0,12.0,2.0,20.0,0.4852009447441078
2016.0,12.0,2.0,21.0,0.14891562675625242
2016.0,12.0,2.0,22.0,0.09293023959141795
2016.0,12.0,2.0,23.0,0.016999414312666147
2016.0,12.0,2.0,24.0,-0.0004279548821302745
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-7.494316441604243e-06
2016.0,12.0,3.0,14.0,0.004218755014167539
2016.0,12.0,3.0,15.0,0.041815694249310274
2016.0,12.0,3.0,16.0,0.07901979062416896
2016.0,12.0,3.0,17.0,0.14196595918727734
2016.0,12.0,3.0,18.0,0.23116306890450883
2016.0,12.0,3.0,19.0,0.2873517613742959
2016.0,12.0,3.0,20.0,0.29408202903771696
2016.0,12.0,3.0,21.0,0.22102187070343499
2016.0,12.0,3.0,22.0,0.09012641533860216
2016.0,12.0,3.0,23.0,0.026592539241064698
