BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,13.0,18.0,0.3689796262536209
2016.0,11.0,13.0,19.0,0.2787547953489937
2016.0,11.0,13.0,20.0,0.18185567038792047
2016.0,11.0,13.0,21.0,0.11261396173493578
2016.0,11.0,13.0,22.0,0.06147979309775029
2016.0,11.0,13.0,23.0,0.021419012127623132
2016.0,11.0,13.0,24.0,-0.0009068216697437988
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0006816009687581081
2016.0,11.0,14.0,14.0,0.3162699224682306
2016.0,11.0,14.0,15.0,0.6068665595012525
2016.0,11.0,14.0,16.0,0.6883085025669891
2016.0,11.0,14.0,17.0,0.6688608934623529
2016.0,11.0,14.0,18.0,0.6391331949971957
2016.0,11.0,14.0,19.0,0.632818326066274
2016.0,11.0,14.0,20.0,0.6478088869397649
2016.0,11.0,14.0,21.0,0.661317844714896
2016.0,11.0,14.0,22.0,0.5930857932539956
2016.0,11.0,14.0,23.0,0.37247775021034885
2016.0,11.0,14.0,24.0,-7.051230864993838e-05
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0005988518997840117
2016.0,11.0,15.0,14.0,0.2596158452964108
2016.0,11.0,15.0,15.0,0.5053595008723027
2016.0,11.0,15.0,16.0,0.6117540862424892
2016.0,11.0,15.0,17.0,0.6310064131125466
2016.0,11.0,15.0,18.0,0.6089449396479476
2016.0,11.0,15.0,19.0,0.5958973686336129
2016.0,11.0,15.0,20.0,0.6087944511800564
2016.0,11.0,15.0,21.0,0.6019574599034941
2016.0,11.0,15.0,22.0,0.5336706598423715
2016.0,11.0,15.0,23.0,0.33937107056921056
2016.0,11.0,15.0,24.0,-0.00024074441397505002
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0005766422254122431
2016.0,11.0,16.0,14.0,0.2520146048904222
2016.0,11.0,16.0,15.0,0.6051062474985303
2016.0,11.0,16.0,16.0,0.6805422493672275
2016.0,11.0,16.0,17.0,0.6571558838220295
2016.0,11.0,16.0,18.0,0.6265361310885261
2016.0,11.0,16.0,19.0,0.6203892873943382
2016.0,11.0,16.0,20.0,0.6368418016501791
2016.0,11.0,16.0,21.0,0.6582148067828373
2016.0,11.0,16.0,22.0,0.6024926307158349
2016.0,11.0,16.0,23.0,0.39947354109408795
2016.0,11.0,16.0,24.0,-0.00027689760014464266
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0005389555550433217
2016.0,11.0,17.0,14.0,0.2755797529939465
2016.0,11.0,17.0,15.0,0.6162727981232097
2016.0,11.0,17.0,16.0,0.6781147403982898
2016.0,11.0,17.0,17.0,0.6514105664127425
2016.0,11.0,17.0,18.0,0.6193929901389286
2016.0,11.0,17.0,19.0,0.6105725993342197
2016.0,11.0,17.0,20.0,0.6279916641888309
2016.0,11.0,17.0,21.0,0.6357570630109999
2016.0,11.0,17.0,22.0,0.5307033285735229
2016.0,11.0,17.0,23.0,0.34146384992350365
2016.0,11.0,17.0,24.0,-0.00039772911373169375
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0004369317093215115
2016.0,11.0,18.0,14.0,0.24078209506022993
2016.0,11.0,18.0,15.0,0.46336051525336813
2016.0,11.0,18.0,16.0,0.512992231885167
2016.0,11.0,18.0,17.0,0.5165654309014788
2016.0,11.0,18.0,18.0,0.5824923855147056
2016.0,11.0,18.0,19.0,0.5665736477609793
2016.0,11.0,18.0,20.0,0.5457028971622873
2016.0,11.0,18.0,21.0,0.4870557034123651
2016.0,11.0,18.0,22.0,0.3692099254216686
2016.0,11.0,18.0,23.0,0.1449413729798666
2016.0,11.0,18.0,24.0,-0.0008797866486562919
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.000416105352933939
2016.0,11.0,19.0,14.0,0.23657033121905288
2016.0,11.0,19.0,15.0,0.6614611577256084
2016.0,11.0,19.0,16.0,0.7352554361316295
2016.0,11.0,19.0,17.0,0.6943558599034327
2016.0,11.0,19.0,18.0,0.6788151565329673
2016.0,11.0,19.0,19.0,0.672056020767925
2016.0,11.0,19.0,20.0,0.6821500779460588
2016.0,11.0,19.0,21.0,0.7180973242046328
2016.0,11.0,19.0,22.0,0.6888804622253197
2016.0,11.0,19.0,23.0,0.4104642242951211
2016.0,11.0,19.0,24.0,-0.000490090704219131
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.00039667845955963435
2016.0,11.0,20.0,14.0,0.24123138464584548
2016.0,11.0,20.0,15.0,0.7031604533310186
2016.0,11.0,20.0,16.0,0.7450466394475476
2016.0,11.0,20.0,17.0,0.6993520801452568
2016.0,11.0,20.0,18.0,0.6809372564983557
2016.0,11.0,20.0,19.0,0.6731635944189366
2016.0,11.0,20.0,20.0,0.6822702666316299
2016.0,11.0,20.0,21.0,0.7180592305794387
2016.0,11.0,20.0,22.0,0.6879740935979749
2016.0,11.0,20.0,23.0,0.39315816783017654
2016.0,11.0,20.0,24.0,-0.0005657540285643403
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.00031796863691133846
2016.0,11.0,21.0,14.0,0.23286017697691977
2016.0,11.0,21.0,15.0,0.6660142999956911
2016.0,11.0,21.0,16.0,0.7284628287870522
2016.0,11.0,21.0,17.0,0.6899811398798219
2016.0,11.0,21.0,18.0,0.6562189172493612
2016.0,11.0,21.0,19.0,0.6482934082314599
2016.0,11.0,21.0,20.0,0.6641993990040963
2016.0,11.0,21.0,21.0,0.6856770971495805
2016.0,11.0,21.0,22.0,0.633469986094221
2016.0,11.0,21.0,23.0,0.4005698554075408
2016.0,11.0,21.0,24.0,-0.0006664611660241629
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.00024256203664007673
2016.0,11.0,22.0,14.0,0.21978692465237623
2016.0,11.0,22.0,15.0,0.6008152496901142
2016.0,11.0,22.0,16.0,0.6700939545563755
2016.0,11.0,22.0,17.0,0.6412914320340694
2016.0,11.0,22.0,18.0,0.5931009693018072
2016.0,11.0,22.0,19.0,0.5813333664974474
2016.0,11.0,22.0,20.0,0.6076359394166007
2016.0,11.0,22.0,21.0,0.575244830040775
2016.0,11.0,22.0,22.0,0.45671653997811157
2016.0,11.0,22.0,23.0,0.06127279017379833
2016.0,11.0,22.0,24.0,-0.0009025219835814499
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-8.04052574367119e-05
2016.0,11.0,23.0,14.0,0.02443138892731507
2016.0,11.0,23.0,15.0,0.3661320426424991
2016.0,11.0,23.0,16.0,0.5857716143636049
2016.0,11.0,23.0,17.0,0.5856280408157837
2016.0,11.0,23.0,18.0,0.5498090160266077
2016.0,11.0,23.0,19.0,0.4154217713710381
2016.0,11.0,23.0,20.0,0.32728776829992706
2016.0,11.0,23.0,21.0,0.32798089160158767
2016.0,11.0,23.0,22.0,0.26777061271632874
2016.0,11.0,23.0,23.0,0.20318203831495468
2016.0,11.0,23.0,24.0,-0.0008225414831371577
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.00014389578465140863
2016.0,11.0,24.0,14.0,0.19288035398036021
2016.0,11.0,24.0,15.0,0.6117965133434948
2016.0,11.0,24.0,16.0,0.6877862762748869
2016.0,11.0,24.0,17.0,0.6587681135429567
2016.0,11.0,24.0,18.0,0.6278795085662833
2016.0,11.0,24.0,19.0,0.6189381498265188
2016.0,11.0,24.0,20.0,0.6368372155124605
2016.0,11.0,24.0,21.0,0.6606009784340399
2016.0,11.0,24.0,22.0,0.6074224802990655
2016.0,11.0,24.0,23.0,0.3479224244378755
2016.0,11.0,24.0,24.0,-0.0008074633328091876
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.00010279267326623018
2016.0,11.0,25.0,14.0,0.20608658472110847
2016.0,11.0,25.0,15.0,0.5606689679101062
2016.0,11.0,25.0,16.0,0.6602304826914787
2016.0,11.0,25.0,17.0,0.6382672259738882
2016.0,11.0,25.0,18.0,0.6072984541731953
2016.0,11.0,25.0,19.0,0.5983213798302199
2016.0,11.0,25.0,20.0,0.6160258434378664
2016.0,11.0,25.0,21.0,0.6325158239252097
2016.0,11.0,25.0,22.0,0.5695871806271918
2016.0,11.0,25.0,23.0,0.3473075329346014
2016.0,11.0,25.0,24.0,-0.0008694413259077336
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-5.466132670210471e-05
2016.0,11.0,26.0,14.0,0.07877702111452087
2016.0,11.0,26.0,15.0,0.1775862473372137
2016.0,11.0,26.0,16.0,0.28846911739646225
2016.0,11.0,26.0,17.0,0.3715731457075874
2016.0,11.0,26.0,18.0,0.36692236713148635
2016.0,11.0,26.0,19.0,0.3687915533847662
2016.0,11.0,26.0,20.0,0.43487899761808724
2016.0,11.0,26.0,21.0,0.6133649070969056
2016.0,11.0,26.0,22.0,0.5306092699959235
2016.0,11.0,26.0,23.0,0.3558022420900454
2016.0,11.0,26.0,24.0,-0.0008768046632839348
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-5.4594085077315506e-05
2016.0,11.0,27.0,14.0,0.18048583879088126
2016.0,11.0,27.0,15.0,0.625068417643668
2016.0,11.0,27.0,16.0,0.6952652904979174
2016.0,11.0,27.0,17.0,0.6610890332950723
2016.0,11.0,27.0,18.0,0.6102183205634603
2016.0,11.0,27.0,19.0,0.5587664356475571
2016.0,11.0,27.0,20.0,0.49252156107398387
2016.0,11.0,27.0,21.0,0.5298440590517314
2016.0,11.0,27.0,22.0,0.5705203851829023
2016.0,11.0,27.0,23.0,0.3111989067525213
2016.0,11.0,27.0,24.0,-0.0009019851912795201
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-3.033070170918997e-05
2016.0,11.0,28.0,14.0,0.17863132771902238
2016.0,11.0,28.0,15.0,0.31717210214506947
2016.0,11.0,28.0,16.0,0.3567711086072308
2016.0,11.0,28.0,17.0,0.3904064051935306
2016.0,11.0,28.0,18.0,0.47102907087816104
2016.0,11.0,28.0,19.0,0.5134574851160033
2016.0,11.0,28.0,20.0,0.5230690383678807
2016.0,11.0,28.0,21.0,0.4482486668498077
2016.0,11.0,28.0,22.0,0.3666151776224654
2016.0,11.0,28.0,23.0,0.18552260062343462
2016.0,11.0,28.0,24.0,-0.0008928519503283581
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-1.7265281240116812e-05
2016.0,11.0,29.0,14.0,0.13359512212477928
2016.0,11.0,29.0,15.0,0.2774867383280262
2016.0,11.0,29.0,16.0,0.3768991727709271
2016.0,11.0,29.0,17.0,0.5281601003885438
2016.0,11.0,29.0,18.0,0.46920109843078
2016.0,11.0,29.0,19.0,0.515126757297292
2016.0,11.0,29.0,20.0,0.5271967678170174
2016.0,11.0,29.0,21.0,0.4872416814710668
2016.0,11.0,29.0,22.0,0.2573857061672547
2016.0,11.0,29.0,23.0,0.14712660307640357
2016.0,11.0,29.0,24.0,-0.0008917315919487433
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-2.7314790193181056e-06
2016.0,11.0,30.0,14.0,0.017777847006419666
2016.0,11.0,30.0,15.0,0.1681304681683291
2016.0,11.0,30.0,16.0,0.3956526728905664
2016.0,11.0,30.0,17.0,0.27547397260080214
2016.0,11.0,30.0,18.0,0.3053022445928027
2016.0,11.0,30.0,19.0,0.32436327529513986
2016.0,11.0,30.0,20.0,0.38579303209306137
2016.0,11.0,30.0,21.0,0.4811350376206739
2016.0,11.0,30.0,22.0,0.5354099542807608
2016.0,11.0,30.0,23.0,0.29952822061007706
2016.0,11.0,30.0,24.0,-0.000920144207043043
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-9.222771781829928e-06
2016.0,12.0,1.0,14.0,0.1978822456083472
2016.0,12.0,1.0,15.0,0.6419262711764877
2016.0,12.0,1.0,16.0,0.7094117169688878
2016.0,12.0,1.0,17.0,0.6725693449045117
2016.0,12.0,1.0,18.0,0.6377473787413795
2016.0,12.0,1.0,19.0,0.6284726060897992
2016.0,12.0,1.0,20.0,0.6464728108235291
2016.0,12.0,1.0,21.0,0.594225941052991
2016.0,12.0,1.0,22.0,0.4914193286757878
2016.0,12.0,1.0,23.0,0.29686933263969606
2016.0,12.0,1.0,24.0,-0.0009235996540872411
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-2.472159259167382e-06
2016.0,12.0,2.0,14.0,0.04651192575891709
2016.0,12.0,2.0,15.0,0.16566497196638333
2016.0,12.0,2.0,16.0,0.4302843342380758
2016.0,12.0,2.0,17.0,0.5403209603809442
2016.0,12.0,2.0,18.0,0.5979107148076995
2016.0,12.0,2.0,19.0,0.4843977629297518
2016.0,12.0,2.0,20.0,0.2776694638719416
2016.0,12.0,2.0,21.0,0.10383720294663171
2016.0,12.0,2.0,22.0,0.04278522028010569
2016.0,12.0,2.0,23.0,0.005321832492807367
2016.0,12.0,2.0,24.0,-0.00046766439366413044
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-6.392735129342344e-07
2016.0,12.0,3.0,14.0,0.0021710149022510857
2016.0,12.0,3.0,15.0,0.04039282629156801
2016.0,12.0,3.0,16.0,0.09842312303242604
2016.0,12.0,3.0,17.0,0.19427620806498525
2016.0,12.0,3.0,18.0,0.277105869391788
2016.0,12.0,3.0,19.0,0.2967723917901111
2016.0,12.0,3.0,20.0,0.2622780694881194
2016.0,12.0,3.0,21.0,0.16728944991755149
2016.0,12.0,3.0,22.0,0.10620262960080808
2016.0,12.0,3.0,23.0,0.0378452070678562
2016.0,12.0,3.0,24.0,-0.0007105847489338384
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-1.011440886206331e-07
2016.0,12.0,4.0,14.0,0.0003871071741416614
2016.0,12.0,4.0,15.0,0.02056548150661605
2016.0,12.0,4.0,16.0,0.04616388897594169
2016.0,12.0,4.0,17.0,0.07344148074062141
2016.0,12.0,4.0,18.0,0.0862495623511774
2016.0,12.0,4.0,19.0,0.07887944444280594
2016.0,12.0,4.0,20.0,0.0565757020718822
2016.0,12.0,4.0,21.0,0.04013109441608324
2016.0,12.0,4.0,22.0,0.027266020335238225
2016.0,12.0,4.0,23.0,0.005462138029824378
2016.0,12.0,4.0,24.0,-0.0004750397815991144
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.02040256515609456
2016.0,12.0,5.0,15.0,0.049312645462340356
2016.0,12.0,5.0,16.0,0.06972448425397339
2016.0,12.0,5.0,17.0,0.1346214635650318
2016.0,12.0,5.0,18.0,0.21866586618714148
2016.0,12.0,5.0,19.0,0.25898034711986223
2016.0,12.0,5.0,20.0,0.2311702141518632
2016.0,12.0,5.0,21.0,0.16408680558903005
2016.0,12.0,5.0,22.0,0.09370160941396348
2016.0,12.0,5.0,23.0,0.05352445222953358
2016.0,12.0,5.0,24.0,-0.0007975840200203548
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.14363023814591247
2016.0,12.0,6.0,15.0,0.5299780210531732
2016.0,12.0,6.0,16.0,0.6513491605578141
2016.0,12.0,6.0,17.0,0.6360031919485524
2016.0,12.0,6.0,18.0,0.6008009892707968
2016.0,12.0,6.0,19.0,0.597636658515636
2016.0,12.0,6.0,20.0,0.6210207917404632
2016.0,12.0,6.0,21.0,0.6422304759535142
2016.0,12.0,6.0,22.0,0.5789127304557896
2016.0,12.0,6.0,23.0,0.3307510566021129
2016.0,12.0,6.0,24.0,-0.0008912660963763768
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.16482853863903674
2016.0,12.0,7.0,15.0,0.4055887842062481
2016.0,12.0,7.0,16.0,0.5323929267327748
2016.0,12.0,7.0,17.0,0.5572422467625346
2016.0,12.0,7.0,18.0,0.51070699719411
2016.0,12.0,7.0,19.0,0.5078338617060543
2016.0,12.0,7.0,20.0,0.530129311318523
2016.0,12.0,7.0,21.0,0.5046301784701759
2016.0,12.0,7.0,22.0,0.29283040151308426
2016.0,12.0,7.0,23.0,0.16874170673744246
2016.0,12.0,7.0,24.0,-0.0008162450089899243
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
