BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,29.0,17.0,0.24502196206081583
2016.0,7.0,29.0,18.0,0.3092772039069921
2016.0,7.0,29.0,19.0,0.3509548104616477
2016.0,7.0,29.0,20.0,0.3806808706080582
2016.0,7.0,29.0,21.0,0.4021125038783472
2016.0,7.0,29.0,22.0,0.3456188192839529
2016.0,7.0,29.0,23.0,0.29286944549389
2016.0,7.0,29.0,24.0,0.20116583497586302
2016.0,7.0,30.0,1.0,0.06720378820049666
2016.0,7.0,30.0,2.0,-0.0007495565600582216
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-5.8126728459741285e-05
2016.0,7.0,30.0,13.0,0.04829076061075267
2016.0,7.0,30.0,14.0,0.2497432675773417
2016.0,7.0,30.0,15.0,0.3982177514191281
2016.0,7.0,30.0,16.0,0.4996698906020575
2016.0,7.0,30.0,17.0,0.5290927167850034
2016.0,7.0,30.0,18.0,0.5321900126070274
2016.0,7.0,30.0,19.0,0.5129960317622287
2016.0,7.0,30.0,20.0,0.49866306246849995
2016.0,7.0,30.0,21.0,0.4558486381046812
2016.0,7.0,30.0,22.0,0.391608137658348
2016.0,7.0,30.0,23.0,0.2396219821217076
2016.0,7.0,30.0,24.0,0.1456127335504032
2016.0,7.0,31.0,1.0,0.04801700387678046
2016.0,7.0,31.0,2.0,-0.0008574228641710405
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-5.232306132045634e-05
2016.0,7.0,31.0,13.0,0.16709355468183806
2016.0,7.0,31.0,14.0,0.41375449027509076
2016.0,7.0,31.0,15.0,0.5648826069899011
2016.0,7.0,31.0,16.0,0.6620195259498293
2016.0,7.0,31.0,17.0,0.7169650429361034
2016.0,7.0,31.0,18.0,0.7430304849296651
2016.0,7.0,31.0,19.0,0.7574865849844972
2016.0,7.0,31.0,20.0,0.7696221357835441
2016.0,7.0,31.0,21.0,0.7722240802233501
2016.0,7.0,31.0,22.0,0.7670715717781552
2016.0,7.0,31.0,23.0,0.7252979623268784
2016.0,7.0,31.0,24.0,0.6124686205452208
2016.0,8.0,1.0,1.0,0.32279771340423163
2016.0,8.0,1.0,2.0,-0.0005045252306049357
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-3.335615264832781e-05
2016.0,8.0,1.0,13.0,0.17762083444025456
2016.0,8.0,1.0,14.0,0.5200754591334
2016.0,8.0,1.0,15.0,0.7302350054518977
2016.0,8.0,1.0,16.0,0.7921740057837451
2016.0,8.0,1.0,17.0,0.8082566011582921
2016.0,8.0,1.0,18.0,0.805761587872106
2016.0,8.0,1.0,19.0,0.7991810831594863
2016.0,8.0,1.0,20.0,0.7940012966326266
2016.0,8.0,1.0,21.0,0.78767840334344
2016.0,8.0,1.0,22.0,0.7724223929952372
2016.0,8.0,1.0,23.0,0.7283667074832547
2016.0,8.0,1.0,24.0,0.6166717799491304
2016.0,8.0,2.0,1.0,0.315158489626966
2016.0,8.0,2.0,2.0,-0.0005785098716780231
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-1.907188933643994e-05
2016.0,8.0,2.0,13.0,0.19940305674275408
2016.0,8.0,2.0,14.0,0.5427773399041662
2016.0,8.0,2.0,15.0,0.719545207201938
2016.0,8.0,2.0,16.0,0.7911465161297596
2016.0,8.0,2.0,17.0,0.7923985613075534
2016.0,8.0,2.0,18.0,0.7910635002531093
2016.0,8.0,2.0,19.0,0.7845550561842523
2016.0,8.0,2.0,20.0,0.777907720764964
2016.0,8.0,2.0,21.0,0.7736060141625407
2016.0,8.0,2.0,22.0,0.7617964968031322
2016.0,8.0,2.0,23.0,0.7172623216245941
2016.0,8.0,2.0,24.0,0.5905678181688163
2016.0,8.0,3.0,1.0,0.295229217622653
2016.0,8.0,3.0,2.0,-0.0006987937861455971
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-1.0104699257585322e-05
2016.0,8.0,3.0,13.0,0.23641641654812026
2016.0,8.0,3.0,14.0,0.557117213314146
2016.0,8.0,3.0,15.0,0.7025130689478186
2016.0,8.0,3.0,16.0,0.7860856638631719
2016.0,8.0,3.0,17.0,0.7960683024888324
2016.0,8.0,3.0,18.0,0.7936940609521287
2016.0,8.0,3.0,19.0,0.7859436998210877
2016.0,8.0,3.0,20.0,0.7785683839130851
2016.0,8.0,3.0,21.0,0.7592298580478578
2016.0,8.0,3.0,22.0,0.7317582698917449
2016.0,8.0,3.0,23.0,0.6691792471909588
2016.0,8.0,3.0,24.0,0.542312479393603
2016.0,8.0,4.0,1.0,0.29825640484257965
2016.0,8.0,4.0,2.0,-0.0006990437176467313
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-1.5494986774741925e-06
2016.0,8.0,4.0,13.0,0.1369937367114665
2016.0,8.0,4.0,14.0,0.40282779431537996
2016.0,8.0,4.0,15.0,0.642465829776042
2016.0,8.0,4.0,16.0,0.74614924837218
2016.0,8.0,4.0,17.0,0.7577192558833193
2016.0,8.0,4.0,18.0,0.757040278306245
2016.0,8.0,4.0,19.0,0.7563277963356163
2016.0,8.0,4.0,20.0,0.7524607463092235
2016.0,8.0,4.0,21.0,0.746673922585752
2016.0,8.0,4.0,22.0,0.7386947928074536
2016.0,8.0,4.0,23.0,0.6934422787315588
2016.0,8.0,4.0,24.0,0.5475970116179427
2016.0,8.0,5.0,1.0,0.3084577322436051
2016.0,8.0,5.0,2.0,-0.0007353175997796232
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.1962733977815576
2016.0,8.0,5.0,14.0,0.4509127033897932
2016.0,8.0,5.0,15.0,0.6333185344366232
2016.0,8.0,5.0,16.0,0.7231363252961666
2016.0,8.0,5.0,17.0,0.7558333449723614
2016.0,8.0,5.0,18.0,0.7642520295384774
2016.0,8.0,5.0,19.0,0.7650417972084498
2016.0,8.0,5.0,20.0,0.7586848922509427
2016.0,8.0,5.0,21.0,0.7452079022928102
2016.0,8.0,5.0,22.0,0.7031194432407172
2016.0,8.0,5.0,23.0,0.6185648081628422
2016.0,8.0,5.0,24.0,0.502875353518641
2016.0,8.0,6.0,1.0,0.26558801338510607
2016.0,8.0,6.0,2.0,-0.0008003824466987615
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.19805246962108491
2016.0,8.0,6.0,14.0,0.510192536582005
2016.0,8.0,6.0,15.0,0.697611829154182
2016.0,8.0,6.0,16.0,0.7671074523504511
2016.0,8.0,6.0,17.0,0.7718253620116805
2016.0,8.0,6.0,18.0,0.7680932486491582
2016.0,8.0,6.0,19.0,0.757466015024599
2016.0,8.0,6.0,20.0,0.7534806172219979
2016.0,8.0,6.0,21.0,0.7533623322781785
2016.0,8.0,6.0,22.0,0.7484070301347734
2016.0,8.0,6.0,23.0,0.7081744348309721
2016.0,8.0,6.0,24.0,0.5612532761220306
2016.0,8.0,7.0,1.0,0.2909903202351329
2016.0,8.0,7.0,2.0,-0.0008208537096258194
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.1471853481208427
2016.0,8.0,7.0,14.0,0.5211206891442294
2016.0,8.0,7.0,15.0,0.6963187579695842
2016.0,8.0,7.0,16.0,0.7664775723144274
2016.0,8.0,7.0,17.0,0.7713686610284503
2016.0,8.0,7.0,18.0,0.757392911612088
2016.0,8.0,7.0,19.0,0.7532375913183806
2016.0,8.0,7.0,20.0,0.7491028347046144
2016.0,8.0,7.0,21.0,0.7417031417887998
2016.0,8.0,7.0,22.0,0.7336425206542614
2016.0,8.0,7.0,23.0,0.6982922752987314
2016.0,8.0,7.0,24.0,0.5455164535495968
2016.0,8.0,8.0,1.0,0.22119452074618243
2016.0,8.0,8.0,2.0,-0.0008753571803511148
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.13866604944460997
2016.0,8.0,8.0,14.0,0.49316857714007917
2016.0,8.0,8.0,15.0,0.7040885923752545
2016.0,8.0,8.0,16.0,0.7764336897447032
2016.0,8.0,8.0,17.0,0.7826250333898205
2016.0,8.0,8.0,18.0,0.7782120634898311
2016.0,8.0,8.0,19.0,0.7691458389171775
2016.0,8.0,8.0,20.0,0.7624832326907774
2016.0,8.0,8.0,21.0,0.7523345195453921
2016.0,8.0,8.0,22.0,0.7307734289293787
2016.0,8.0,8.0,23.0,0.6590783508012404
2016.0,8.0,8.0,24.0,0.5027771363143517
2016.0,8.0,9.0,1.0,0.19855782079704826
2016.0,8.0,9.0,2.0,-0.0008759888206239478
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.13264627829637946
2016.0,8.0,9.0,14.0,0.44992347778031827
2016.0,8.0,9.0,15.0,0.6266290439526148
2016.0,8.0,9.0,16.0,0.680058061479242
2016.0,8.0,9.0,17.0,0.7142465498282293
2016.0,8.0,9.0,18.0,0.709657742022438
2016.0,8.0,9.0,19.0,0.716484174535404
2016.0,8.0,9.0,20.0,0.7125251147625375
2016.0,8.0,9.0,21.0,0.7111966812537714
2016.0,8.0,9.0,22.0,0.6958546499060885
2016.0,8.0,9.0,23.0,0.633019528577746
2016.0,8.0,9.0,24.0,0.476733898498631
2016.0,8.0,10.0,1.0,0.15920217035954323
2016.0,8.0,10.0,2.0,-0.0008557020273090795
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.08494370571577717
2016.0,8.0,10.0,14.0,0.3670924249277058
2016.0,8.0,10.0,15.0,0.5264050010600128
2016.0,8.0,10.0,16.0,0.6468240158453759
2016.0,8.0,10.0,17.0,0.7294412810022235
2016.0,8.0,10.0,18.0,0.729869465757498
2016.0,8.0,10.0,19.0,0.7308958652688169
2016.0,8.0,10.0,20.0,0.7333296960497944
2016.0,8.0,10.0,21.0,0.7325578027300186
2016.0,8.0,10.0,22.0,0.7128050448588963
2016.0,8.0,10.0,23.0,0.648000301830841
2016.0,8.0,10.0,24.0,0.5088463381134852
2016.0,8.0,11.0,1.0,0.23349844457063532
2016.0,8.0,11.0,2.0,-0.0008750449453649463
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.1554746684982612
2016.0,8.0,11.0,14.0,0.41085419284532715
2016.0,8.0,11.0,15.0,0.54050981782401
2016.0,8.0,11.0,16.0,0.563841033697739
2016.0,8.0,11.0,17.0,0.590409424276331
2016.0,8.0,11.0,18.0,0.5032246348455783
2016.0,8.0,11.0,19.0,0.4691877177596428
2016.0,8.0,11.0,20.0,0.46634787213819223
2016.0,8.0,11.0,21.0,0.4495029005067154
2016.0,8.0,11.0,22.0,0.41609138325749245
2016.0,8.0,11.0,23.0,0.37175488592345374
2016.0,8.0,11.0,24.0,0.2683156310247866
2016.0,8.0,12.0,1.0,0.13050410243822186
2016.0,8.0,12.0,2.0,-0.0008495432120504679
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.062230701966818874
2016.0,8.0,12.0,14.0,0.24648148093296698
2016.0,8.0,12.0,15.0,0.3877416541723662
2016.0,8.0,12.0,16.0,0.5053680342198612
2016.0,8.0,12.0,17.0,0.5442118842584768
2016.0,8.0,12.0,18.0,0.5519423787595908
2016.0,8.0,12.0,19.0,0.517962670490947
2016.0,8.0,12.0,20.0,0.4494510782161388
2016.0,8.0,12.0,21.0,0.40176392164903596
2016.0,8.0,12.0,22.0,0.41216424851095
2016.0,8.0,12.0,23.0,0.3083133761373055
2016.0,8.0,12.0,24.0,0.22805216208846765
2016.0,8.0,13.0,1.0,0.09200155737065178
2016.0,8.0,13.0,2.0,-0.0008190883588447685
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.029500375678976076
2016.0,8.0,13.0,14.0,0.21519217113519856
2016.0,8.0,13.0,15.0,0.4223501066056463
2016.0,8.0,13.0,16.0,0.5221427651585774
2016.0,8.0,13.0,17.0,0.5902425630352116
2016.0,8.0,13.0,18.0,0.6310251926900923
2016.0,8.0,13.0,19.0,0.6057196004980031
2016.0,8.0,13.0,20.0,0.5334367221658135
2016.0,8.0,13.0,21.0,0.39709069022088445
2016.0,8.0,13.0,22.0,0.23533111431713558
2016.0,8.0,13.0,23.0,0.16395505161501156
2016.0,8.0,13.0,24.0,0.06776152635624291
2016.0,8.0,14.0,1.0,0.008804679301042537
2016.0,8.0,14.0,2.0,-0.0005179500790022832
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,2.9790115000951747e-06
2016.0,8.0,14.0,14.0,0.03388097399748055
2016.0,8.0,14.0,15.0,0.09149795385278482
2016.0,8.0,14.0,16.0,0.14548382998106762
2016.0,8.0,14.0,17.0,0.21512780812424115
2016.0,8.0,14.0,18.0,0.21658893279765262
2016.0,8.0,14.0,19.0,0.23156822509104077
2016.0,8.0,14.0,20.0,0.25028048066596115
2016.0,8.0,14.0,21.0,0.2725773906627
2016.0,8.0,14.0,22.0,0.27594969872450337
2016.0,8.0,14.0,23.0,0.27795887984703216
2016.0,8.0,14.0,24.0,0.19882261264341314
2016.0,8.0,15.0,1.0,0.03408987267252341
2016.0,8.0,15.0,2.0,-0.0005019501315590912
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.002113700119584565
2016.0,8.0,15.0,14.0,0.05168069564775992
2016.0,8.0,15.0,15.0,0.1380220620890371
2016.0,8.0,15.0,16.0,0.27924986551640174
2016.0,8.0,15.0,17.0,0.4026526435571481
2016.0,8.0,15.0,18.0,0.49698287772799166
2016.0,8.0,15.0,19.0,0.5265438486760687
2016.0,8.0,15.0,20.0,0.49757782493545377
2016.0,8.0,15.0,21.0,0.4324188961220209
2016.0,8.0,15.0,22.0,0.29960805472499075
2016.0,8.0,15.0,23.0,0.15823395762850367
2016.0,8.0,15.0,24.0,0.09019864677407466
2016.0,8.0,16.0,1.0,0.027089476937900873
2016.0,8.0,16.0,2.0,-0.000557429530924756
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.011392120417723828
2016.0,8.0,16.0,14.0,0.10515768351375614
2016.0,8.0,16.0,15.0,0.2784783198864852
2016.0,8.0,16.0,16.0,0.43277535796788935
2016.0,8.0,16.0,17.0,0.5473376530599129
2016.0,8.0,16.0,18.0,0.5762240948827613
2016.0,8.0,16.0,19.0,0.6084259398871561
2016.0,8.0,16.0,20.0,0.6202337566022078
2016.0,8.0,16.0,21.0,0.6254505120950837
2016.0,8.0,16.0,22.0,0.5852735279403425
2016.0,8.0,16.0,23.0,0.5333175808386551
2016.0,8.0,16.0,24.0,0.38947232292874934
2016.0,8.0,17.0,1.0,0.16272752644124303
2016.0,8.0,17.0,2.0,-0.0007122314295151545
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.07456198013478153
2016.0,8.0,17.0,14.0,0.41438145438039503
2016.0,8.0,17.0,15.0,0.65272477546594
2016.0,8.0,17.0,16.0,0.7191515017899461
2016.0,8.0,17.0,17.0,0.7308109801514807
2016.0,8.0,17.0,18.0,0.7214918719145623
2016.0,8.0,17.0,19.0,0.6712033508297105
2016.0,8.0,17.0,20.0,0.5580815749615917
2016.0,8.0,17.0,21.0,0.4911084310910464
2016.0,8.0,17.0,22.0,0.40715925072039877
2016.0,8.0,17.0,23.0,0.3628250614807745
2016.0,8.0,17.0,24.0,0.24089452717617113
2016.0,8.0,18.0,1.0,0.05797819307542255
2016.0,8.0,18.0,2.0,-0.0005721274769736074
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.06020330479076803
2016.0,8.0,18.0,14.0,0.23478124312252713
2016.0,8.0,18.0,15.0,0.42958636478729817
2016.0,8.0,18.0,16.0,0.5509878594495394
2016.0,8.0,18.0,17.0,0.5566532842358086
2016.0,8.0,18.0,18.0,0.5598922402147811
2016.0,8.0,18.0,19.0,0.5378119444991761
2016.0,8.0,18.0,20.0,0.5356489167612828
2016.0,8.0,18.0,21.0,0.5323959469211493
2016.0,8.0,18.0,22.0,0.4589290296593119
2016.0,8.0,18.0,23.0,0.38649097334363436
2016.0,8.0,18.0,24.0,0.1495656328195201
2016.0,8.0,19.0,1.0,0.03755577370764624
2016.0,8.0,19.0,2.0,-0.0004004699073979098
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.046045132368165244
2016.0,8.0,19.0,14.0,0.39245165916365965
2016.0,8.0,19.0,15.0,0.5304052885522086
2016.0,8.0,19.0,16.0,0.5630054846191708
2016.0,8.0,19.0,17.0,0.5529093150371269
2016.0,8.0,19.0,18.0,0.5951321969918497
2016.0,8.0,19.0,19.0,0.5920150632019341
2016.0,8.0,19.0,20.0,0.5232789177056683
2016.0,8.0,19.0,21.0,0.42902581268276613
2016.0,8.0,19.0,22.0,0.3043377794519749
2016.0,8.0,19.0,23.0,0.24155138510518712
2016.0,8.0,19.0,24.0,0.11199944469167969
2016.0,8.0,20.0,1.0,0.02901218842983602
2016.0,8.0,20.0,2.0,-0.0003385891907314154
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.00345553950029431
2016.0,8.0,20.0,14.0,0.06324107019609697
2016.0,8.0,20.0,15.0,0.16502684219956024
2016.0,8.0,20.0,16.0,0.30156605963598393
2016.0,8.0,20.0,17.0,0.3445355436929773
2016.0,8.0,20.0,18.0,0.3210776657272117
2016.0,8.0,20.0,19.0,0.3249583481794713
2016.0,8.0,20.0,20.0,0.2682129551825534
2016.0,8.0,20.0,21.0,0.20328777200879833
2016.0,8.0,20.0,22.0,0.1465375701094996
2016.0,8.0,20.0,23.0,0.10048514916892823
2016.0,8.0,20.0,24.0,0.05101165070094276
2016.0,8.0,21.0,1.0,0.009282489062496886
2016.0,8.0,21.0,2.0,-0.0002449400787510963
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,2.884195362441261e-05
2016.0,8.0,21.0,14.0,0.033753630266871774
2016.0,8.0,21.0,15.0,0.08536247138007984
2016.0,8.0,21.0,16.0,0.11213815566111905
2016.0,8.0,21.0,17.0,0.1546089933355752
2016.0,8.0,21.0,18.0,0.20789621194536886
2016.0,8.0,21.0,19.0,0.26666367521704165
2016.0,8.0,21.0,20.0,0.27680721113244944
2016.0,8.0,21.0,21.0,0.24071227948399168
2016.0,8.0,21.0,22.0,0.16128614386352935
2016.0,8.0,21.0,23.0,0.09996229242218778
2016.0,8.0,21.0,24.0,0.05525210269522848
2016.0,8.0,22.0,1.0,0.006858743148104265
2016.0,8.0,22.0,2.0,-0.00016164981794758595
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.020090688198176738
2016.0,8.0,22.0,14.0,0.18495984445353458
2016.0,8.0,22.0,15.0,0.4400510803365348
2016.0,8.0,22.0,16.0,0.6291115558269992
2016.0,8.0,22.0,17.0,0.7048019520817472
2016.0,8.0,22.0,18.0,0.7423268643722072
2016.0,8.0,22.0,19.0,0.7596993130908458
2016.0,8.0,22.0,20.0,0.76918146322654
