BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,21.0,14.0,0.44278488022317614
2016.0,7.0,21.0,15.0,0.5793910877216717
2016.0,7.0,21.0,16.0,0.5779315989820651
2016.0,7.0,21.0,17.0,0.6519711713836778
2016.0,7.0,21.0,18.0,0.7299162621756593
2016.0,7.0,21.0,19.0,0.7330860515887755
2016.0,7.0,21.0,20.0,0.7273450058233326
2016.0,7.0,21.0,21.0,0.7126190912756389
2016.0,7.0,21.0,22.0,0.6806310095711318
2016.0,7.0,21.0,23.0,0.6083356354465471
2016.0,7.0,21.0,24.0,0.4198228380488446
2016.0,7.0,22.0,1.0,0.17873565181183065
2016.0,7.0,22.0,2.0,-0.0005935939532969711
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.00046083001061906435
2016.0,7.0,22.0,13.0,0.21454451981073508
2016.0,7.0,22.0,14.0,0.4353312850609777
2016.0,7.0,22.0,15.0,0.5377692257653214
2016.0,7.0,22.0,16.0,0.6593615332971499
2016.0,7.0,22.0,17.0,0.7177505973666238
2016.0,7.0,22.0,18.0,0.7573592395396112
2016.0,7.0,22.0,19.0,0.761000654410722
2016.0,7.0,22.0,20.0,0.7592564478169725
2016.0,7.0,22.0,21.0,0.7553238642321944
2016.0,7.0,22.0,22.0,0.7230150184130881
2016.0,7.0,22.0,23.0,0.6353293297510239
2016.0,7.0,22.0,24.0,0.4734213656061607
2016.0,7.0,23.0,1.0,0.2244226361094078
2016.0,7.0,23.0,2.0,-0.00048535475161678315
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.00042258395590382997
2016.0,7.0,23.0,13.0,0.1638810621190074
2016.0,7.0,23.0,14.0,0.38270569574842256
2016.0,7.0,23.0,15.0,0.5397047423445868
2016.0,7.0,23.0,16.0,0.6377361960620537
2016.0,7.0,23.0,17.0,0.6910797461308908
2016.0,7.0,23.0,18.0,0.7080122567938333
2016.0,7.0,23.0,19.0,0.7157467117656147
2016.0,7.0,23.0,20.0,0.7265521420818789
2016.0,7.0,23.0,21.0,0.717798928483981
2016.0,7.0,23.0,22.0,0.6827239303933579
2016.0,7.0,23.0,23.0,0.5507921431833089
2016.0,7.0,23.0,24.0,0.3561866156291136
2016.0,7.0,24.0,1.0,0.14563059689811347
2016.0,7.0,24.0,2.0,-0.0006639566470418196
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.00036095677539685876
2016.0,7.0,24.0,13.0,0.16738686323467858
2016.0,7.0,24.0,14.0,0.4575993739301405
2016.0,7.0,24.0,15.0,0.6309842646786824
2016.0,7.0,24.0,16.0,0.7199551828658579
2016.0,7.0,24.0,17.0,0.7394347649306465
2016.0,7.0,24.0,18.0,0.7279215270525935
2016.0,7.0,24.0,19.0,0.7168293736592163
2016.0,7.0,24.0,20.0,0.7213100505532093
2016.0,7.0,24.0,21.0,0.720473690648429
2016.0,7.0,24.0,22.0,0.6981672759889705
2016.0,7.0,24.0,23.0,0.566502843205188
2016.0,7.0,24.0,24.0,0.3363390486001161
2016.0,7.0,25.0,1.0,0.08467648446838938
2016.0,7.0,25.0,2.0,-0.0008637667308453853
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.00031157884361572715
2016.0,7.0,25.0,13.0,0.1367989915601613
2016.0,7.0,25.0,14.0,0.362161732498843
2016.0,7.0,25.0,15.0,0.43392041746589277
2016.0,7.0,25.0,16.0,0.5026479342596136
2016.0,7.0,25.0,17.0,0.6133518509279838
2016.0,7.0,25.0,18.0,0.6578891196495685
2016.0,7.0,25.0,19.0,0.6777310118966012
2016.0,7.0,25.0,20.0,0.6796487760857925
2016.0,7.0,25.0,21.0,0.6531453355771972
2016.0,7.0,25.0,22.0,0.5441494519600729
2016.0,7.0,25.0,23.0,0.36927337292541085
2016.0,7.0,25.0,24.0,0.19254313365453563
2016.0,7.0,26.0,1.0,0.10916738428944718
2016.0,7.0,26.0,2.0,-0.0007241105227528505
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00020991188904035069
2016.0,7.0,26.0,13.0,0.030557811595364137
2016.0,7.0,26.0,14.0,0.11533243027255881
2016.0,7.0,26.0,15.0,0.1700365057353821
2016.0,7.0,26.0,16.0,0.19101289748821584
2016.0,7.0,26.0,17.0,0.21009163790580887
2016.0,7.0,26.0,18.0,0.2528514384850757
2016.0,7.0,26.0,19.0,0.2956209457005
2016.0,7.0,26.0,20.0,0.30808487360747844
2016.0,7.0,26.0,21.0,0.2826518314686903
2016.0,7.0,26.0,22.0,0.22475689512094718
2016.0,7.0,26.0,23.0,0.1675090823722945
2016.0,7.0,26.0,24.0,0.10126231559424027
2016.0,7.0,27.0,1.0,0.03238271724868755
2016.0,7.0,27.0,2.0,-0.0008871600820982927
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00013737428072529425
2016.0,7.0,27.0,13.0,0.021877948281706996
2016.0,7.0,27.0,14.0,0.1201997259541602
2016.0,7.0,27.0,15.0,0.24640978456971846
2016.0,7.0,27.0,16.0,0.32002154455381826
2016.0,7.0,27.0,17.0,0.38153957010707484
2016.0,7.0,27.0,18.0,0.4060910901798032
2016.0,7.0,27.0,19.0,0.43017084712424486
2016.0,7.0,27.0,20.0,0.4399926642937648
2016.0,7.0,27.0,21.0,0.41791027204542114
2016.0,7.0,27.0,22.0,0.33309990132904566
2016.0,7.0,27.0,23.0,0.1874821072278913
2016.0,7.0,27.0,24.0,0.1186054810943183
2016.0,7.0,28.0,1.0,0.0487393793357949
2016.0,7.0,28.0,2.0,-0.0008887664476910954
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00016630859662027908
2016.0,7.0,28.0,13.0,0.09807976026314502
2016.0,7.0,28.0,14.0,0.25952605741737594
2016.0,7.0,28.0,15.0,0.361599439496005
2016.0,7.0,28.0,16.0,0.41681083880346215
2016.0,7.0,28.0,17.0,0.41896831298970016
2016.0,7.0,28.0,18.0,0.3985765873376131
2016.0,7.0,28.0,19.0,0.3670209601993212
2016.0,7.0,28.0,20.0,0.31819489753959884
2016.0,7.0,28.0,21.0,0.2823017654221494
2016.0,7.0,28.0,22.0,0.23258581290735006
2016.0,7.0,28.0,23.0,0.16922579995248607
2016.0,7.0,28.0,24.0,0.11000382253544028
2016.0,7.0,29.0,1.0,0.042076046325860116
2016.0,7.0,29.0,2.0,-0.0008929212923587811
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00010761848201449548
2016.0,7.0,29.0,13.0,0.03531413269407822
2016.0,7.0,29.0,14.0,0.15165743284527858
2016.0,7.0,29.0,15.0,0.2688210124606479
2016.0,7.0,29.0,16.0,0.3292894917847142
2016.0,7.0,29.0,17.0,0.395926945428641
2016.0,7.0,29.0,18.0,0.4378904084856774
2016.0,7.0,29.0,19.0,0.49403834898667076
2016.0,7.0,29.0,20.0,0.49807011494711395
2016.0,7.0,29.0,21.0,0.49578214504769325
2016.0,7.0,29.0,22.0,0.4100789524043526
2016.0,7.0,29.0,23.0,0.3009403566763844
2016.0,7.0,29.0,24.0,0.14722275292955256
2016.0,7.0,30.0,1.0,0.047250967156428667
2016.0,7.0,30.0,2.0,-0.0008806758088148479
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-8.916301972849382e-05
2016.0,7.0,30.0,13.0,0.04785328675370225
2016.0,7.0,30.0,14.0,0.2136073338972575
2016.0,7.0,30.0,15.0,0.3300948372309646
2016.0,7.0,30.0,16.0,0.4219854000284956
2016.0,7.0,30.0,17.0,0.47221881139296024
2016.0,7.0,30.0,18.0,0.5031873324489914
2016.0,7.0,30.0,19.0,0.5047115317244767
2016.0,7.0,30.0,20.0,0.4652468511798874
2016.0,7.0,30.0,21.0,0.40928218606980876
2016.0,7.0,30.0,22.0,0.3240101395809971
2016.0,7.0,30.0,23.0,0.2528586210939802
2016.0,7.0,30.0,24.0,0.17371251416733605
2016.0,7.0,31.0,1.0,0.06251166221413677
2016.0,7.0,31.0,2.0,-0.0008917645232618056
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-7.665328047024462e-05
2016.0,7.0,31.0,13.0,0.12492831003332654
2016.0,7.0,31.0,14.0,0.36952954339150945
2016.0,7.0,31.0,15.0,0.5479124921741609
2016.0,7.0,31.0,16.0,0.6719507674714721
2016.0,7.0,31.0,17.0,0.7235670987888171
2016.0,7.0,31.0,18.0,0.7446014616530569
2016.0,7.0,31.0,19.0,0.7600250698955362
2016.0,7.0,31.0,20.0,0.7718963211296183
2016.0,7.0,31.0,21.0,0.7733566090836094
2016.0,7.0,31.0,22.0,0.7655388321400415
2016.0,7.0,31.0,23.0,0.7207561960261265
2016.0,7.0,31.0,24.0,0.5915768930467915
2016.0,8.0,1.0,1.0,0.2918032129330666
2016.0,8.0,1.0,2.0,-0.0008511309659966178
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-6.312404777721854e-05
2016.0,8.0,1.0,13.0,0.20766910940865632
2016.0,8.0,1.0,14.0,0.5495423136057361
2016.0,8.0,1.0,15.0,0.7306005884832867
2016.0,8.0,1.0,16.0,0.7961047315308045
2016.0,8.0,1.0,17.0,0.8064739275194269
2016.0,8.0,1.0,18.0,0.8044032876883426
2016.0,8.0,1.0,19.0,0.7984005886513685
2016.0,8.0,1.0,20.0,0.7942280226876278
2016.0,8.0,1.0,21.0,0.7888389791533247
2016.0,8.0,1.0,22.0,0.77099700819307
2016.0,8.0,1.0,23.0,0.7252121266279089
2016.0,8.0,1.0,24.0,0.6039223099441128
2016.0,8.0,2.0,1.0,0.2842527184488948
2016.0,8.0,2.0,2.0,-0.0008601929660547342
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-3.6464752166818544e-05
2016.0,8.0,2.0,13.0,0.1579132837758994
2016.0,8.0,2.0,14.0,0.44277892887634523
2016.0,8.0,2.0,15.0,0.676301026819715
2016.0,8.0,2.0,16.0,0.7596835991829356
2016.0,8.0,2.0,17.0,0.7784647089903938
2016.0,8.0,2.0,18.0,0.7780425648545395
2016.0,8.0,2.0,19.0,0.7756110658309312
2016.0,8.0,2.0,20.0,0.765191639196719
2016.0,8.0,2.0,21.0,0.7550708666900716
2016.0,8.0,2.0,22.0,0.7275298548244856
2016.0,8.0,2.0,23.0,0.6375459680549853
2016.0,8.0,2.0,24.0,0.37330509428954234
2016.0,8.0,3.0,1.0,0.22435721507014808
2016.0,8.0,3.0,2.0,-0.0008855264172996221
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-2.3804522368035093e-05
2016.0,8.0,3.0,13.0,0.2472435365245586
2016.0,8.0,3.0,14.0,0.5471507133096012
2016.0,8.0,3.0,15.0,0.7016365954490892
2016.0,8.0,3.0,16.0,0.7443636506315535
2016.0,8.0,3.0,17.0,0.7490726302265075
2016.0,8.0,3.0,18.0,0.7459535205682953
2016.0,8.0,3.0,19.0,0.7379465283029699
2016.0,8.0,3.0,20.0,0.7386289501535606
2016.0,8.0,3.0,21.0,0.7357502758836914
2016.0,8.0,3.0,22.0,0.7181038577735243
2016.0,8.0,3.0,23.0,0.6542751785489089
2016.0,8.0,3.0,24.0,0.503578565417131
2016.0,8.0,4.0,1.0,0.24461113538629492
2016.0,8.0,4.0,2.0,-0.0008840606093060476
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-1.1334276261175225e-05
2016.0,8.0,4.0,13.0,0.151263739949257
2016.0,8.0,4.0,14.0,0.33345221268046255
2016.0,8.0,4.0,15.0,0.5269751386379505
2016.0,8.0,4.0,16.0,0.6421496873634588
2016.0,8.0,4.0,17.0,0.701436693034181
2016.0,8.0,4.0,18.0,0.7188263674089471
2016.0,8.0,4.0,19.0,0.7064777958773553
2016.0,8.0,4.0,20.0,0.7012679535304205
2016.0,8.0,4.0,21.0,0.6800938271264131
2016.0,8.0,4.0,22.0,0.6208615628208307
2016.0,8.0,4.0,23.0,0.529059678716885
2016.0,8.0,4.0,24.0,0.374387560169393
2016.0,8.0,5.0,1.0,0.1617783737231571
2016.0,8.0,5.0,2.0,-0.0008753019481188213
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-1.0345228893129093e-06
2016.0,8.0,5.0,13.0,0.14134197125929548
2016.0,8.0,5.0,14.0,0.3538440935058479
2016.0,8.0,5.0,15.0,0.5287645989034644
2016.0,8.0,5.0,16.0,0.6112636801579178
2016.0,8.0,5.0,17.0,0.6829174397336242
2016.0,8.0,5.0,18.0,0.6790108841416339
2016.0,8.0,5.0,19.0,0.6874144872664714
2016.0,8.0,5.0,20.0,0.69162611837925
2016.0,8.0,5.0,21.0,0.6652604075768084
2016.0,8.0,5.0,22.0,0.5539866109919646
2016.0,8.0,5.0,23.0,0.5171966435688488
2016.0,8.0,5.0,24.0,0.3421220195834097
2016.0,8.0,6.0,1.0,0.18705376869050624
2016.0,8.0,6.0,2.0,-0.0008602422623898284
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.16674894947185906
2016.0,8.0,6.0,14.0,0.4295865123346951
2016.0,8.0,6.0,15.0,0.5515114924620114
2016.0,8.0,6.0,16.0,0.6449860128905549
2016.0,8.0,6.0,17.0,0.7047550852861328
2016.0,8.0,6.0,18.0,0.713495720619133
2016.0,8.0,6.0,19.0,0.7107421109919203
2016.0,8.0,6.0,20.0,0.7086621693239351
2016.0,8.0,6.0,21.0,0.7274185041751403
2016.0,8.0,6.0,22.0,0.725849370648824
2016.0,8.0,6.0,23.0,0.675393836510346
2016.0,8.0,6.0,24.0,0.5275039389021702
2016.0,8.0,7.0,1.0,0.25995213981481713
2016.0,8.0,7.0,2.0,-0.0008551320564023465
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.07886106297071697
2016.0,8.0,7.0,14.0,0.38985785295548764
2016.0,8.0,7.0,15.0,0.6666086466574713
2016.0,8.0,7.0,16.0,0.7389242518861007
2016.0,8.0,7.0,17.0,0.7677202138438558
2016.0,8.0,7.0,18.0,0.762864850836701
2016.0,8.0,7.0,19.0,0.7586387282423065
2016.0,8.0,7.0,20.0,0.7466216547530142
2016.0,8.0,7.0,21.0,0.7475803723336969
2016.0,8.0,7.0,22.0,0.7177865115740044
2016.0,8.0,7.0,23.0,0.6608836113486982
2016.0,8.0,7.0,24.0,0.4284870357018003
2016.0,8.0,8.0,1.0,0.21020874179673926
2016.0,8.0,8.0,2.0,-0.0008044269324097421
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.15451053892729505
2016.0,8.0,8.0,14.0,0.5273305994248567
2016.0,8.0,8.0,15.0,0.7044495994456016
2016.0,8.0,8.0,16.0,0.7804976436582988
2016.0,8.0,8.0,17.0,0.7895876246372969
2016.0,8.0,8.0,18.0,0.7868022707130176
2016.0,8.0,8.0,19.0,0.7775876341012886
2016.0,8.0,8.0,20.0,0.7702595734934548
2016.0,8.0,8.0,21.0,0.7592130407212758
2016.0,8.0,8.0,22.0,0.7428025385736247
2016.0,8.0,8.0,23.0,0.6930993904306909
2016.0,8.0,8.0,24.0,0.5151925974842689
2016.0,8.0,9.0,1.0,0.18065806414543598
2016.0,8.0,9.0,2.0,-0.000759429743857485
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.13851500602033215
2016.0,8.0,9.0,14.0,0.41710285498114613
2016.0,8.0,9.0,15.0,0.6577247760455925
2016.0,8.0,9.0,16.0,0.734481545915564
2016.0,8.0,9.0,17.0,0.7515650764648538
2016.0,8.0,9.0,18.0,0.747959167106843
2016.0,8.0,9.0,19.0,0.7509932943240368
2016.0,8.0,9.0,20.0,0.7527419055865647
2016.0,8.0,9.0,21.0,0.7396912821207873
2016.0,8.0,9.0,22.0,0.6995412322861972
2016.0,8.0,9.0,23.0,0.5921898968495488
2016.0,8.0,9.0,24.0,0.29937188109735613
2016.0,8.0,10.0,1.0,0.1483032588618319
2016.0,8.0,10.0,2.0,-0.0007095924270968337
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.08438410104196112
2016.0,8.0,10.0,14.0,0.2969069254563033
2016.0,8.0,10.0,15.0,0.4962713784326667
2016.0,8.0,10.0,16.0,0.6518835799801364
2016.0,8.0,10.0,17.0,0.7391777885549576
2016.0,8.0,10.0,18.0,0.7466140514596006
2016.0,8.0,10.0,19.0,0.7398760704585848
2016.0,8.0,10.0,20.0,0.7326357322477245
2016.0,8.0,10.0,21.0,0.733368450243043
2016.0,8.0,10.0,22.0,0.7218315848537847
2016.0,8.0,10.0,23.0,0.6595255216397633
2016.0,8.0,10.0,24.0,0.4958386689791452
2016.0,8.0,11.0,1.0,0.21617826560558215
2016.0,8.0,11.0,2.0,-0.0007255115903626867
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.02645936232641016
2016.0,8.0,11.0,14.0,0.10074663549278916
2016.0,8.0,11.0,15.0,0.21486540066717813
2016.0,8.0,11.0,16.0,0.2691662452213561
2016.0,8.0,11.0,17.0,0.35197306324686606
2016.0,8.0,11.0,18.0,0.40823115331769977
2016.0,8.0,11.0,19.0,0.5171136229368588
2016.0,8.0,11.0,20.0,0.49638161009682813
2016.0,8.0,11.0,21.0,0.42926591304298517
2016.0,8.0,11.0,22.0,0.4760567984384697
2016.0,8.0,11.0,23.0,0.43934070837218514
2016.0,8.0,11.0,24.0,0.2163069412428454
2016.0,8.0,12.0,1.0,0.04689445632014943
2016.0,8.0,12.0,2.0,-0.0005447008037997731
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.09152998879216612
2016.0,8.0,12.0,14.0,0.27524542387812323
2016.0,8.0,12.0,15.0,0.38220314840906827
2016.0,8.0,12.0,16.0,0.4192483049152911
2016.0,8.0,12.0,17.0,0.46138159359662617
2016.0,8.0,12.0,18.0,0.5034527177740987
2016.0,8.0,12.0,19.0,0.5139630160993622
2016.0,8.0,12.0,20.0,0.5224897979043787
2016.0,8.0,12.0,21.0,0.5021917907419402
2016.0,8.0,12.0,22.0,0.4302328639057706
2016.0,8.0,12.0,23.0,0.3963440237230029
2016.0,8.0,12.0,24.0,0.24512568038284327
2016.0,8.0,13.0,1.0,0.04839805480062703
2016.0,8.0,13.0,2.0,-0.0005401236244941026
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.007623575942844324
2016.0,8.0,13.0,14.0,0.07021575889105275
2016.0,8.0,13.0,15.0,0.16685171580700583
2016.0,8.0,13.0,16.0,0.32860934285130866
2016.0,8.0,13.0,17.0,0.44857206736110616
2016.0,8.0,13.0,18.0,0.5416303918155024
2016.0,8.0,13.0,19.0,0.6137758278450058
2016.0,8.0,13.0,20.0,0.6442341747055904
2016.0,8.0,13.0,21.0,0.6322174594556905
2016.0,8.0,13.0,22.0,0.5524698728995355
2016.0,8.0,13.0,23.0,0.4160862566732719
2016.0,8.0,13.0,24.0,0.19357658609254302
2016.0,8.0,14.0,1.0,0.032290829708818206
2016.0,8.0,14.0,2.0,-0.0003932499933387768
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.0030862024944225785
2016.0,8.0,14.0,14.0,0.06786142138449816
