BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,-0.0004096591756045984
2016.0,10.0,16.0,13.0,0.2046995200058821
2016.0,10.0,16.0,14.0,0.5820179754358971
2016.0,10.0,16.0,15.0,0.7086845293142617
2016.0,10.0,16.0,16.0,0.7123048212666757
2016.0,10.0,16.0,17.0,0.6877681446032686
2016.0,10.0,16.0,18.0,0.6531445660180867
2016.0,10.0,16.0,19.0,0.6308539634390687
2016.0,10.0,16.0,20.0,0.591100633526219
2016.0,10.0,16.0,21.0,0.5187103142938655
2016.0,10.0,16.0,22.0,0.39696966194860395
2016.0,10.0,16.0,23.0,0.13535009974852655
2016.0,10.0,16.0,24.0,-0.0007100500379418626
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,-0.00033318261198993487
2016.0,10.0,17.0,13.0,0.21337690775845952
2016.0,10.0,17.0,14.0,0.590357274801329
2016.0,10.0,17.0,15.0,0.7072593534635734
2016.0,10.0,17.0,16.0,0.7066934201566083
2016.0,10.0,17.0,17.0,0.6842672616442874
2016.0,10.0,17.0,18.0,0.6697277829637842
2016.0,10.0,17.0,19.0,0.6717312736373351
2016.0,10.0,17.0,20.0,0.683377057334237
2016.0,10.0,17.0,21.0,0.6745469849734539
2016.0,10.0,17.0,22.0,0.5586986461944871
2016.0,10.0,17.0,23.0,0.21372156704313086
2016.0,10.0,17.0,24.0,-0.0006836249862028249
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,-0.0002634596553866371
2016.0,10.0,18.0,13.0,0.23114001077226426
2016.0,10.0,18.0,14.0,0.6189700937525388
2016.0,10.0,18.0,15.0,0.7147200340622133
2016.0,10.0,18.0,16.0,0.7118781203604253
2016.0,10.0,18.0,17.0,0.687655344022017
2016.0,10.0,18.0,18.0,0.6730065298279114
2016.0,10.0,18.0,19.0,0.6779349075519655
2016.0,10.0,18.0,20.0,0.6943277170525111
2016.0,10.0,18.0,21.0,0.6904626302232594
2016.0,10.0,18.0,22.0,0.5940963561366338
2016.0,10.0,18.0,23.0,0.26957563154430036
2016.0,10.0,18.0,24.0,-0.0006695784484269932
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,-0.00018942849618467899
2016.0,10.0,19.0,13.0,0.22488609967788667
2016.0,10.0,19.0,14.0,0.6096749629327038
2016.0,10.0,19.0,15.0,0.7074132266882488
2016.0,10.0,19.0,16.0,0.7076622583761791
2016.0,10.0,19.0,17.0,0.6838339752461565
2016.0,10.0,19.0,18.0,0.66981833222809
2016.0,10.0,19.0,19.0,0.6762460808826721
2016.0,10.0,19.0,20.0,0.6935074471495345
2016.0,10.0,19.0,21.0,0.6915888627791722
2016.0,10.0,19.0,22.0,0.594667910828077
2016.0,10.0,19.0,23.0,0.26626356255564176
2016.0,10.0,19.0,24.0,-0.0006004102830950162
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,-0.00012945319815837742
2016.0,10.0,20.0,13.0,0.2202208880841826
2016.0,10.0,20.0,14.0,0.6106958005692936
2016.0,10.0,20.0,15.0,0.708515684887487
2016.0,10.0,20.0,16.0,0.7050096317830208
2016.0,10.0,20.0,17.0,0.680324072328219
2016.0,10.0,20.0,18.0,0.66650843277656
2016.0,10.0,20.0,19.0,0.6727203476464007
2016.0,10.0,20.0,20.0,0.6898464140664341
2016.0,10.0,20.0,21.0,0.6745894666771037
2016.0,10.0,20.0,22.0,0.5643881553016605
2016.0,10.0,20.0,23.0,0.2540785155639556
2016.0,10.0,20.0,24.0,-0.0005018700810420821
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,-6.502714932114704e-05
2016.0,10.0,21.0,13.0,0.20280832225211282
2016.0,10.0,21.0,14.0,0.5292875734461852
2016.0,10.0,21.0,15.0,0.6587583933647145
2016.0,10.0,21.0,16.0,0.7029718366084343
2016.0,10.0,21.0,17.0,0.686295184461975
2016.0,10.0,21.0,18.0,0.6795113307844524
2016.0,10.0,21.0,19.0,0.6987222244142424
2016.0,10.0,21.0,20.0,0.7243467844098521
2016.0,10.0,21.0,21.0,0.7352696447825768
2016.0,10.0,21.0,22.0,0.6495300767283552
2016.0,10.0,21.0,23.0,0.2497891598834985
2016.0,10.0,21.0,24.0,-0.0004763558575714786
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,-3.697292340610493e-05
2016.0,10.0,22.0,13.0,0.20649910873192323
2016.0,10.0,22.0,14.0,0.640575117351642
2016.0,10.0,22.0,15.0,0.7794926186344089
2016.0,10.0,22.0,16.0,0.7498170356807166
2016.0,10.0,22.0,17.0,0.7394309980260801
2016.0,10.0,22.0,18.0,0.7224723458054247
2016.0,10.0,22.0,19.0,0.729315460606602
2016.0,10.0,22.0,20.0,0.7321410540350067
2016.0,10.0,22.0,21.0,0.755788095207694
2016.0,10.0,22.0,22.0,0.6633279239189219
2016.0,10.0,22.0,23.0,0.23890381216178586
2016.0,10.0,22.0,24.0,-0.0003988442309436699
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,-1.623026617883052e-05
2016.0,10.0,23.0,13.0,0.20574644254422558
2016.0,10.0,23.0,14.0,0.6386270246762061
2016.0,10.0,23.0,15.0,0.7813181678621551
2016.0,10.0,23.0,16.0,0.7414745242794584
2016.0,10.0,23.0,17.0,0.7292167397929467
2016.0,10.0,23.0,18.0,0.7110102287792246
2016.0,10.0,23.0,19.0,0.716996600419531
2016.0,10.0,23.0,20.0,0.7334248155659923
2016.0,10.0,23.0,21.0,0.7418857313468142
2016.0,10.0,23.0,22.0,0.6453700065416661
2016.0,10.0,23.0,23.0,0.23590527148543727
2016.0,10.0,23.0,24.0,-0.0003085749993706313
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,-2.823895606977378e-06
2016.0,10.0,24.0,13.0,0.16144800625086517
2016.0,10.0,24.0,14.0,0.6459437792586149
2016.0,10.0,24.0,15.0,0.7028447325196658
2016.0,10.0,24.0,16.0,0.6054414375232113
2016.0,10.0,24.0,17.0,0.5626179778561848
2016.0,10.0,24.0,18.0,0.5387571417063475
2016.0,10.0,24.0,19.0,0.5043862840118335
2016.0,10.0,24.0,20.0,0.4616566579133411
2016.0,10.0,24.0,21.0,0.40076530090730844
2016.0,10.0,24.0,22.0,0.34719386756936177
2016.0,10.0,24.0,23.0,0.21109723168735237
2016.0,10.0,24.0,24.0,-0.00021610031708014217
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.1754649151348108
2016.0,10.0,25.0,14.0,0.5796235594182111
2016.0,10.0,25.0,15.0,0.7100616263739803
2016.0,10.0,25.0,16.0,0.7045962092527758
2016.0,10.0,25.0,17.0,0.6592741009926725
2016.0,10.0,25.0,18.0,0.6039527990661848
2016.0,10.0,25.0,19.0,0.5815412052263268
2016.0,10.0,25.0,20.0,0.545375966051002
2016.0,10.0,25.0,21.0,0.47045427397258205
2016.0,10.0,25.0,22.0,0.3683991760773381
2016.0,10.0,25.0,23.0,0.17711360029665918
2016.0,10.0,25.0,24.0,-0.0001248966642705085
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.1247526436814059
2016.0,10.0,26.0,14.0,0.5463403908034847
2016.0,10.0,26.0,15.0,0.6826520084844825
2016.0,10.0,26.0,16.0,0.6857315978051827
2016.0,10.0,26.0,17.0,0.6621493207115808
2016.0,10.0,26.0,18.0,0.6437782863986625
2016.0,10.0,26.0,19.0,0.654684401195316
2016.0,10.0,26.0,20.0,0.6696856786740144
2016.0,10.0,26.0,21.0,0.6443192596714513
2016.0,10.0,26.0,22.0,0.4474188888517826
2016.0,10.0,26.0,23.0,0.1459294998624657
2016.0,10.0,26.0,24.0,-6.8768530948752e-05
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.1555266313748423
2016.0,10.0,27.0,14.0,0.2689780615474516
2016.0,10.0,27.0,15.0,0.316176910757018
2016.0,10.0,27.0,16.0,0.3971214521558199
2016.0,10.0,27.0,17.0,0.42691319165328984
2016.0,10.0,27.0,18.0,0.4577596614211206
2016.0,10.0,27.0,19.0,0.43964118505166755
2016.0,10.0,27.0,20.0,0.3936327866736234
2016.0,10.0,27.0,21.0,0.2688684524810995
2016.0,10.0,27.0,22.0,0.1266623956563789
2016.0,10.0,27.0,23.0,0.020412799356451537
2016.0,10.0,27.0,24.0,-1.9079385003599122e-05
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.034134202291164796
2016.0,10.0,28.0,14.0,0.1466384240449723
2016.0,10.0,28.0,15.0,0.27636120871116554
2016.0,10.0,28.0,16.0,0.4031020897556313
2016.0,10.0,28.0,17.0,0.5844700130036833
2016.0,10.0,28.0,18.0,0.634449512402708
2016.0,10.0,28.0,19.0,0.6417165189705512
2016.0,10.0,28.0,20.0,0.6486412116206897
2016.0,10.0,28.0,21.0,0.604698946750726
2016.0,10.0,28.0,22.0,0.40928006329218347
2016.0,10.0,28.0,23.0,0.16712601671250707
2016.0,10.0,28.0,24.0,-1.469391191661813e-05
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.1374648590621923
2016.0,10.0,29.0,14.0,0.5574146105893687
2016.0,10.0,29.0,15.0,0.6877622085835429
2016.0,10.0,29.0,16.0,0.68564412824993
2016.0,10.0,29.0,17.0,0.6592591012247351
2016.0,10.0,29.0,18.0,0.6438759744177087
2016.0,10.0,29.0,19.0,0.6521640429103742
2016.0,10.0,29.0,20.0,0.6728933042274383
2016.0,10.0,29.0,21.0,0.6708830411001855
2016.0,10.0,29.0,22.0,0.5521970952798404
2016.0,10.0,29.0,23.0,0.15975671532174865
2016.0,10.0,29.0,24.0,-1.7100891100659553e-06
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.11172577880023143
2016.0,10.0,30.0,14.0,0.5518246321446418
2016.0,10.0,30.0,15.0,0.674399258831358
2016.0,10.0,30.0,16.0,0.6764490343393832
2016.0,10.0,30.0,17.0,0.6507351799114491
2016.0,10.0,30.0,18.0,0.6342413671153275
2016.0,10.0,30.0,19.0,0.6396974278302414
2016.0,10.0,30.0,20.0,0.653411970884228
2016.0,10.0,30.0,21.0,0.6369467964754922
2016.0,10.0,30.0,22.0,0.542072835155387
2016.0,10.0,30.0,23.0,0.14282765007576473
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.10078847821215144
2016.0,10.0,31.0,14.0,0.5558994111423949
2016.0,10.0,31.0,15.0,0.6843940282685899
2016.0,10.0,31.0,16.0,0.6750846386944995
2016.0,10.0,31.0,17.0,0.6485291432411039
2016.0,10.0,31.0,18.0,0.6325349039484212
2016.0,10.0,31.0,19.0,0.6396995791286605
2016.0,10.0,31.0,20.0,0.6588517960222651
2016.0,10.0,31.0,21.0,0.652216022700171
2016.0,10.0,31.0,22.0,0.5244537701389211
2016.0,10.0,31.0,23.0,0.13057840508734442
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.08531614750244587
2016.0,11.0,1.0,14.0,0.537252773840937
2016.0,11.0,1.0,15.0,0.6730018182092479
2016.0,11.0,1.0,16.0,0.6744237736356401
2016.0,11.0,1.0,17.0,0.6463480373933513
2016.0,11.0,1.0,18.0,0.6312475497379569
2016.0,11.0,1.0,19.0,0.6336806729205089
2016.0,11.0,1.0,20.0,0.6385881864701287
2016.0,11.0,1.0,21.0,0.5299434748109892
2016.0,11.0,1.0,22.0,0.38777011276760176
2016.0,11.0,1.0,23.0,0.13621295742204323
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.06628103566135647
2016.0,11.0,2.0,14.0,0.23040144969781548
2016.0,11.0,2.0,15.0,0.4409254366957599
2016.0,11.0,2.0,16.0,0.5750437029947656
2016.0,11.0,2.0,17.0,0.614611904291518
2016.0,11.0,2.0,18.0,0.6059873170267923
2016.0,11.0,2.0,19.0,0.6093200458053725
2016.0,11.0,2.0,20.0,0.6126863916567064
2016.0,11.0,2.0,21.0,0.4939296548103543
2016.0,11.0,2.0,22.0,0.22427460071857627
2016.0,11.0,2.0,23.0,0.03601285534790133
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.05917591522931698
2016.0,11.0,3.0,14.0,0.35015414662239147
2016.0,11.0,3.0,15.0,0.4376881832543544
2016.0,11.0,3.0,16.0,0.4875782597464791
2016.0,11.0,3.0,17.0,0.5395592655258955
2016.0,11.0,3.0,18.0,0.5808937993364109
2016.0,11.0,3.0,19.0,0.6089948002729894
2016.0,11.0,3.0,20.0,0.6351536995623326
2016.0,11.0,3.0,21.0,0.6170589746060996
2016.0,11.0,3.0,22.0,0.46290642591798203
2016.0,11.0,3.0,23.0,0.11752511280940223
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.05732031485398993
2016.0,11.0,4.0,14.0,0.4787427397690417
2016.0,11.0,4.0,15.0,0.6146842936109066
2016.0,11.0,4.0,16.0,0.6317012771204263
2016.0,11.0,4.0,17.0,0.592005355936973
2016.0,11.0,4.0,18.0,0.6026869856038529
2016.0,11.0,4.0,19.0,0.592734507480396
2016.0,11.0,4.0,20.0,0.6106880239090863
2016.0,11.0,4.0,21.0,0.5818660376377763
2016.0,11.0,4.0,22.0,0.2891528050723189
2016.0,11.0,4.0,23.0,0.06527312091571917
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.056943050040132726
2016.0,11.0,5.0,14.0,0.5609960245934333
2016.0,11.0,5.0,15.0,0.7304770174703747
2016.0,11.0,5.0,16.0,0.7215852121027228
2016.0,11.0,5.0,17.0,0.6874403505210741
2016.0,11.0,5.0,18.0,0.6723224634724608
2016.0,11.0,5.0,19.0,0.6790942419174442
2016.0,11.0,5.0,20.0,0.7033477200483574
2016.0,11.0,5.0,21.0,0.709476073634
2016.0,11.0,5.0,22.0,0.5837596627223475
2016.0,11.0,5.0,23.0,0.07369843367630162
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.032954840742657955
2016.0,11.0,6.0,14.0,0.13413181739520175
2016.0,11.0,6.0,15.0,0.24196748296464377
2016.0,11.0,6.0,16.0,0.40212678816076614
2016.0,11.0,6.0,17.0,0.6026703604917814
2016.0,11.0,6.0,18.0,0.6155219856223589
2016.0,11.0,6.0,19.0,0.6338014502674404
2016.0,11.0,6.0,20.0,0.6494060766279222
2016.0,11.0,6.0,21.0,0.5715105408379699
2016.0,11.0,6.0,22.0,0.3430426255625715
2016.0,11.0,6.0,23.0,0.07337790018824315
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.044892307844579225
2016.0,11.0,7.0,14.0,0.3551658003052065
2016.0,11.0,7.0,15.0,0.5406765871883489
2016.0,11.0,7.0,16.0,0.6260060747227367
2016.0,11.0,7.0,17.0,0.6086786138708422
2016.0,11.0,7.0,18.0,0.6014901504588597
2016.0,11.0,7.0,19.0,0.6314919313099376
2016.0,11.0,7.0,20.0,0.6639631811259128
2016.0,11.0,7.0,21.0,0.6573980423641805
2016.0,11.0,7.0,22.0,0.5208672056770793
2016.0,11.0,7.0,23.0,0.0840842081987433
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.013449113390187822
2016.0,11.0,8.0,14.0,0.115235417432041
2016.0,11.0,8.0,15.0,0.42889763476780207
2016.0,11.0,8.0,16.0,0.5622189472788398
2016.0,11.0,8.0,17.0,0.4016852718400929
2016.0,11.0,8.0,18.0,0.2779690763612911
2016.0,11.0,8.0,19.0,0.30689622075495815
2016.0,11.0,8.0,20.0,0.3953405350087763
2016.0,11.0,8.0,21.0,0.22394639006022796
2016.0,11.0,8.0,22.0,0.07012730851733735
2016.0,11.0,8.0,23.0,0.004319884264141868
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0013922518070730982
2016.0,11.0,9.0,14.0,0.06405019238314849
2016.0,11.0,9.0,15.0,0.2525888122611476
2016.0,11.0,9.0,16.0,0.34322166221702655
2016.0,11.0,9.0,17.0,0.41067930723752516
2016.0,11.0,9.0,18.0,0.41002294636566927
2016.0,11.0,9.0,19.0,0.43505572203673004
2016.0,11.0,9.0,20.0,0.4891388689408322
2016.0,11.0,9.0,21.0,0.4949603667376082
2016.0,11.0,9.0,22.0,0.43498771447019957
2016.0,11.0,9.0,23.0,0.0540678963271564
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
