BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,15.0,14.0,0.267378829382872
2016.0,10.0,15.0,15.0,0.6118258338098137
2016.0,10.0,15.0,16.0,0.7214959770910386
2016.0,10.0,15.0,17.0,0.7280531691921457
2016.0,10.0,15.0,18.0,0.706661776706992
2016.0,10.0,15.0,19.0,0.6923375640091584
2016.0,10.0,15.0,20.0,0.6927814523486571
2016.0,10.0,15.0,21.0,0.7026538075486777
2016.0,10.0,15.0,22.0,0.6957153816141547
2016.0,10.0,15.0,23.0,0.6076340545748643
2016.0,10.0,15.0,24.0,0.3437693742450461
2016.0,10.0,16.0,1.0,-0.0008063166126539305
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0004670684101783197
2016.0,10.0,16.0,14.0,0.26062128753142755
2016.0,10.0,16.0,15.0,0.6317054267109278
2016.0,10.0,16.0,16.0,0.7332510987148072
2016.0,10.0,16.0,17.0,0.7313719221136732
2016.0,10.0,16.0,18.0,0.7148809206832322
2016.0,10.0,16.0,19.0,0.7001464841865946
2016.0,10.0,16.0,20.0,0.7015514889560807
2016.0,10.0,16.0,21.0,0.7078323114166238
2016.0,10.0,16.0,22.0,0.705247755662107
2016.0,10.0,16.0,23.0,0.6186235870385293
2016.0,10.0,16.0,24.0,0.3420419787409238
2016.0,10.0,17.0,1.0,-0.0008448439487079936
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.00041177922545199434
2016.0,10.0,17.0,14.0,0.26693772997650533
2016.0,10.0,17.0,15.0,0.6369413872055173
2016.0,10.0,17.0,16.0,0.7326945923436466
2016.0,10.0,17.0,17.0,0.7237373896367583
2016.0,10.0,17.0,18.0,0.709016075559496
2016.0,10.0,17.0,19.0,0.6931592811281694
2016.0,10.0,17.0,20.0,0.6885317939815068
2016.0,10.0,17.0,21.0,0.6822312382434376
2016.0,10.0,17.0,22.0,0.5460397870374369
2016.0,10.0,17.0,23.0,0.3432289812663293
2016.0,10.0,17.0,24.0,0.1096557570389629
2016.0,10.0,18.0,1.0,-0.000881873424329763
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0003221993250340591
2016.0,10.0,18.0,14.0,0.18113726708252081
2016.0,10.0,18.0,15.0,0.4420045608346514
2016.0,10.0,18.0,16.0,0.6560450862259622
2016.0,10.0,18.0,17.0,0.7153539866602563
2016.0,10.0,18.0,18.0,0.7009416687753409
2016.0,10.0,18.0,19.0,0.686920224487659
2016.0,10.0,18.0,20.0,0.6814664386927344
2016.0,10.0,18.0,21.0,0.6571145841774447
2016.0,10.0,18.0,22.0,0.5778357999129593
2016.0,10.0,18.0,23.0,0.38909229767248055
2016.0,10.0,18.0,24.0,0.16325248546509977
2016.0,10.0,19.0,1.0,-0.0008898173447363338
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00016558200925061148
2016.0,10.0,19.0,14.0,0.03441032499051022
2016.0,10.0,19.0,15.0,0.15003380197401356
2016.0,10.0,19.0,16.0,0.308320758915172
2016.0,10.0,19.0,17.0,0.48478924997463885
2016.0,10.0,19.0,18.0,0.5885802797667419
2016.0,10.0,19.0,19.0,0.628650532685723
2016.0,10.0,19.0,20.0,0.6377199791024221
2016.0,10.0,19.0,21.0,0.633015449487985
2016.0,10.0,19.0,22.0,0.5540553153792387
2016.0,10.0,19.0,23.0,0.30625008096295914
2016.0,10.0,19.0,24.0,0.14124547811701985
2016.0,10.0,20.0,1.0,-0.0008826211641766997
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00016149109315781064
2016.0,10.0,20.0,14.0,0.09454175049426258
2016.0,10.0,20.0,15.0,0.27832451459993907
2016.0,10.0,20.0,16.0,0.41829657158111055
2016.0,10.0,20.0,17.0,0.5801276538377158
2016.0,10.0,20.0,18.0,0.5984590577758285
2016.0,10.0,20.0,19.0,0.5791837304899162
2016.0,10.0,20.0,20.0,0.5202219283652693
2016.0,10.0,20.0,21.0,0.41081297552164303
2016.0,10.0,20.0,22.0,0.28055518531928
2016.0,10.0,20.0,23.0,0.1764936513996553
2016.0,10.0,20.0,24.0,0.05205500775726097
2016.0,10.0,21.0,1.0,-0.0007825494652163831
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.00012926267431370844
2016.0,10.0,21.0,14.0,0.21569839450670278
2016.0,10.0,21.0,15.0,0.569587093302146
2016.0,10.0,21.0,16.0,0.7342948067663482
2016.0,10.0,21.0,17.0,0.7549398075892534
2016.0,10.0,21.0,18.0,0.7436959242072607
2016.0,10.0,21.0,19.0,0.7316416687057707
2016.0,10.0,21.0,20.0,0.7376417324980213
2016.0,10.0,21.0,21.0,0.7481144632446366
2016.0,10.0,21.0,22.0,0.7546797983829442
2016.0,10.0,21.0,23.0,0.6753300940158948
2016.0,10.0,21.0,24.0,0.33360792280587265
2016.0,10.0,22.0,1.0,-0.0008987947051325926
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-8.795971091991829e-05
2016.0,10.0,22.0,14.0,0.20393565169267908
2016.0,10.0,22.0,15.0,0.6738308057373533
2016.0,10.0,22.0,16.0,0.7755788991518544
2016.0,10.0,22.0,17.0,0.7533804635196624
2016.0,10.0,22.0,18.0,0.7350624237615525
2016.0,10.0,22.0,19.0,0.7004823586042654
2016.0,10.0,22.0,20.0,0.6712349398108016
2016.0,10.0,22.0,21.0,0.6570361074403267
2016.0,10.0,22.0,22.0,0.5399159778181186
2016.0,10.0,22.0,23.0,0.2607479695177904
2016.0,10.0,22.0,24.0,0.049013274462145276
2016.0,10.0,23.0,1.0,-0.0006651197870167326
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-1.1675114998399976e-05
2016.0,10.0,23.0,14.0,0.012436569086550758
2016.0,10.0,23.0,15.0,0.08818537275947622
2016.0,10.0,23.0,16.0,0.2698955667433606
2016.0,10.0,23.0,17.0,0.3349405777218574
2016.0,10.0,23.0,18.0,0.30285650738721304
2016.0,10.0,23.0,19.0,0.29276998032660817
2016.0,10.0,23.0,20.0,0.25816660227232713
2016.0,10.0,23.0,21.0,0.1924798424332008
2016.0,10.0,23.0,22.0,0.14186204800761895
2016.0,10.0,23.0,23.0,0.10695857426788269
2016.0,10.0,23.0,24.0,0.06204535128520215
2016.0,10.0,24.0,1.0,-0.0007235238324213266
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-1.2134146431223007e-05
2016.0,10.0,24.0,14.0,0.1627256124253802
2016.0,10.0,24.0,15.0,0.38052122726547855
2016.0,10.0,24.0,16.0,0.5231474786748933
2016.0,10.0,24.0,17.0,0.6169866731891288
2016.0,10.0,24.0,18.0,0.6163252265745421
2016.0,10.0,24.0,19.0,0.6112029984983197
2016.0,10.0,24.0,20.0,0.5487392461149407
2016.0,10.0,24.0,21.0,0.6144132524756024
2016.0,10.0,24.0,22.0,0.5340694782361879
2016.0,10.0,24.0,23.0,0.350463004334805
2016.0,10.0,24.0,24.0,0.16822542245022143
2016.0,10.0,25.0,1.0,-0.0006722393870219889
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.1772312441145506
2016.0,10.0,25.0,15.0,0.5370669671125697
2016.0,10.0,25.0,16.0,0.6392248013012563
2016.0,10.0,25.0,17.0,0.5686857286647705
2016.0,10.0,25.0,18.0,0.4350978855226216
2016.0,10.0,25.0,19.0,0.39006414654944543
2016.0,10.0,25.0,20.0,0.37005225681097575
2016.0,10.0,25.0,21.0,0.3727874451805977
2016.0,10.0,25.0,22.0,0.6064346603360152
2016.0,10.0,25.0,23.0,0.5624381937611511
2016.0,10.0,25.0,24.0,0.16157256474879253
2016.0,10.0,26.0,1.0,-0.0006644496324091292
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.1845880681416027
2016.0,10.0,26.0,15.0,0.5682896717194267
2016.0,10.0,26.0,16.0,0.698266779820692
2016.0,10.0,26.0,17.0,0.6964148320725778
2016.0,10.0,26.0,18.0,0.6701036330472758
2016.0,10.0,26.0,19.0,0.6300645136644587
2016.0,10.0,26.0,20.0,0.6563594317838564
2016.0,10.0,26.0,21.0,0.6831564472496754
2016.0,10.0,26.0,22.0,0.6628082053960735
2016.0,10.0,26.0,23.0,0.5067754547886624
2016.0,10.0,26.0,24.0,0.22932567894622563
2016.0,10.0,27.0,1.0,-0.0006106002645572344
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.15895794016352816
2016.0,10.0,27.0,15.0,0.5485196074426203
2016.0,10.0,27.0,16.0,0.6877335746347356
2016.0,10.0,27.0,17.0,0.6946419985086584
2016.0,10.0,27.0,18.0,0.6805048440417392
2016.0,10.0,27.0,19.0,0.6684986154493049
2016.0,10.0,27.0,20.0,0.6733258155687728
2016.0,10.0,27.0,21.0,0.6921438731038594
2016.0,10.0,27.0,22.0,0.6885534128427531
2016.0,10.0,27.0,23.0,0.5924421687885316
2016.0,10.0,27.0,24.0,0.26909680546345716
2016.0,10.0,28.0,1.0,-0.0005727198953230823
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.17952352304354777
2016.0,10.0,28.0,15.0,0.552280566445352
2016.0,10.0,28.0,16.0,0.6686552100645872
2016.0,10.0,28.0,17.0,0.6913234903410697
2016.0,10.0,28.0,18.0,0.675393601866553
2016.0,10.0,28.0,19.0,0.6529146255044458
2016.0,10.0,28.0,20.0,0.6635502881920494
2016.0,10.0,28.0,21.0,0.6660490459908576
2016.0,10.0,28.0,22.0,0.6238985481780587
2016.0,10.0,28.0,23.0,0.5299122654719458
2016.0,10.0,28.0,24.0,0.17846662487965323
2016.0,10.0,29.0,1.0,-0.00045510426051625317
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.15558431263119657
2016.0,10.0,29.0,15.0,0.5602168986416121
2016.0,10.0,29.0,16.0,0.69164296163751
2016.0,10.0,29.0,17.0,0.7004785920236619
2016.0,10.0,29.0,18.0,0.6796613663221577
2016.0,10.0,29.0,19.0,0.6654649409182385
2016.0,10.0,29.0,20.0,0.6690046033679432
2016.0,10.0,29.0,21.0,0.6626833500330633
2016.0,10.0,29.0,22.0,0.63988058589273
2016.0,10.0,29.0,23.0,0.5298115817090604
2016.0,10.0,29.0,24.0,0.23265074932701363
2016.0,10.0,30.0,1.0,-0.0004146934166568877
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.1406979382346299
2016.0,10.0,30.0,15.0,0.550065099135951
2016.0,10.0,30.0,16.0,0.6875832199559928
2016.0,10.0,30.0,17.0,0.6989919045385334
2016.0,10.0,30.0,18.0,0.6794305402013333
2016.0,10.0,30.0,19.0,0.6660517990462398
2016.0,10.0,30.0,20.0,0.6707357619809005
2016.0,10.0,30.0,21.0,0.6844912414680109
2016.0,10.0,30.0,22.0,0.6794747711379396
2016.0,10.0,30.0,23.0,0.5808884461843321
2016.0,10.0,30.0,24.0,0.221374936240691
2016.0,10.0,31.0,1.0,-0.00036137843795413903
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.1363890172971568
2016.0,10.0,31.0,15.0,0.4828907343976315
2016.0,10.0,31.0,16.0,0.6319620834357405
2016.0,10.0,31.0,17.0,0.6793594564634806
2016.0,10.0,31.0,18.0,0.6560415500322053
2016.0,10.0,31.0,19.0,0.6471294334881826
2016.0,10.0,31.0,20.0,0.6603283713969773
2016.0,10.0,31.0,21.0,0.6662642006088879
2016.0,10.0,31.0,22.0,0.6356659302587204
2016.0,10.0,31.0,23.0,0.5443146205024245
2016.0,10.0,31.0,24.0,0.2493316733736626
2016.0,11.0,1.0,1.0,-0.0002841920361721071
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.12067005240853813
2016.0,11.0,1.0,15.0,0.5293063602612433
2016.0,11.0,1.0,16.0,0.6540875763984881
2016.0,11.0,1.0,17.0,0.6736579992480344
2016.0,11.0,1.0,18.0,0.6502647422864946
2016.0,11.0,1.0,19.0,0.6260234405184883
2016.0,11.0,1.0,20.0,0.6143258277073768
2016.0,11.0,1.0,21.0,0.6146385447729437
2016.0,11.0,1.0,22.0,0.5673034406959638
2016.0,11.0,1.0,23.0,0.4170069882494096
2016.0,11.0,1.0,24.0,0.1456314785207812
2016.0,11.0,2.0,1.0,-0.00018987241140258393
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.09134224195014332
2016.0,11.0,2.0,15.0,0.2871108488795669
2016.0,11.0,2.0,16.0,0.4104057053121601
2016.0,11.0,2.0,17.0,0.47836203673581423
2016.0,11.0,2.0,18.0,0.48139583748175335
2016.0,11.0,2.0,19.0,0.4553800710930148
2016.0,11.0,2.0,20.0,0.3591788431410178
2016.0,11.0,2.0,21.0,0.2996760454161745
2016.0,11.0,2.0,22.0,0.23165310033224046
2016.0,11.0,2.0,23.0,0.17024723686480558
2016.0,11.0,2.0,24.0,0.0431506896439453
2016.0,11.0,3.0,1.0,-0.00011427582435441181
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.011057461225359368
2016.0,11.0,3.0,15.0,0.07362790287172302
2016.0,11.0,3.0,16.0,0.13990511502252934
2016.0,11.0,3.0,17.0,0.1946772715996249
2016.0,11.0,3.0,18.0,0.2688952856224928
2016.0,11.0,3.0,19.0,0.30563296054885086
2016.0,11.0,3.0,20.0,0.3681754234233053
2016.0,11.0,3.0,21.0,0.38345480776258045
2016.0,11.0,3.0,22.0,0.3448276068201451
2016.0,11.0,3.0,23.0,0.2599177982229967
2016.0,11.0,3.0,24.0,0.08877577124737192
2016.0,11.0,4.0,1.0,-9.30421474845387e-05
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.08028866738154426
2016.0,11.0,4.0,15.0,0.39587491357477744
2016.0,11.0,4.0,16.0,0.5880492940710897
2016.0,11.0,4.0,17.0,0.6035169875299575
2016.0,11.0,4.0,18.0,0.5884622308690186
2016.0,11.0,4.0,19.0,0.5665443717000426
2016.0,11.0,4.0,20.0,0.5463173828623986
2016.0,11.0,4.0,21.0,0.49465097279694986
2016.0,11.0,4.0,22.0,0.39368666463998564
2016.0,11.0,4.0,23.0,0.14021942890887157
2016.0,11.0,4.0,24.0,0.02701008853649412
2016.0,11.0,5.0,1.0,-5.0579561740608535e-05
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0709559548643198
2016.0,11.0,5.0,15.0,0.5166312326377598
2016.0,11.0,5.0,16.0,0.6533422963899076
2016.0,11.0,5.0,17.0,0.6769200727479299
2016.0,11.0,5.0,18.0,0.6555032018663381
2016.0,11.0,5.0,19.0,0.6304462186264593
2016.0,11.0,5.0,20.0,0.6137073921777486
2016.0,11.0,5.0,21.0,0.5986803792865707
2016.0,11.0,5.0,22.0,0.4188879192981369
2016.0,11.0,5.0,23.0,0.05685506826333119
2016.0,11.0,5.0,24.0,0.0040883865814563
2016.0,11.0,6.0,1.0,-2.864273849336929e-05
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.01143139860913963
2016.0,11.0,6.0,15.0,0.07570721553778571
2016.0,11.0,6.0,16.0,0.11078288547624648
2016.0,11.0,6.0,17.0,0.16485057620952026
2016.0,11.0,6.0,18.0,0.27802901563455285
2016.0,11.0,6.0,19.0,0.3583091934336981
2016.0,11.0,6.0,20.0,0.422482757777608
2016.0,11.0,6.0,21.0,0.5476456311131637
2016.0,11.0,6.0,22.0,0.5324741863821547
2016.0,11.0,6.0,23.0,0.3507083404266534
2016.0,11.0,6.0,24.0,0.08493260169990657
2016.0,11.0,7.0,1.0,-2.008641380674314e-05
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.039917876958376744
2016.0,11.0,7.0,15.0,0.2516181038979462
2016.0,11.0,7.0,16.0,0.2783500511365792
2016.0,11.0,7.0,17.0,0.25352579693825483
2016.0,11.0,7.0,18.0,0.33458980439931824
2016.0,11.0,7.0,19.0,0.37731200916388136
2016.0,11.0,7.0,20.0,0.3937609008235611
2016.0,11.0,7.0,21.0,0.34763043931738585
2016.0,11.0,7.0,22.0,0.1495408798648134
2016.0,11.0,7.0,23.0,0.05661395990351298
2016.0,11.0,7.0,24.0,0.005069483917557134
2016.0,11.0,8.0,1.0,-1.2665253922764987e-06
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0007955326199871101
2016.0,11.0,8.0,15.0,0.022963183259475925
2016.0,11.0,8.0,16.0,0.08845137565921529
2016.0,11.0,8.0,17.0,0.16345803731477657
2016.0,11.0,8.0,18.0,0.173625118126162
2016.0,11.0,8.0,19.0,0.1514961680382379
2016.0,11.0,8.0,20.0,0.14064000210977362
2016.0,11.0,8.0,21.0,0.11041986197238161
2016.0,11.0,8.0,22.0,0.08354373423846083
2016.0,11.0,8.0,23.0,0.06364606686976797
2016.0,11.0,8.0,24.0,0.019475813249951103
2016.0,11.0,9.0,1.0,-4.4266434529482066e-06
