BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,16.0,0.6845842646108523
2016.0,8.0,1.0,17.0,0.7299481023713699
2016.0,8.0,1.0,18.0,0.7415474437271681
2016.0,8.0,1.0,19.0,0.750370019337367
2016.0,8.0,1.0,20.0,0.7399766563211122
2016.0,8.0,1.0,21.0,0.7190296101474705
2016.0,8.0,1.0,22.0,0.6674721179816521
2016.0,8.0,1.0,23.0,0.5298119623882745
2016.0,8.0,1.0,24.0,0.28062347694180473
2016.0,8.0,2.0,1.0,0.07306914573102592
2016.0,8.0,2.0,2.0,-2.9209650515181535e-05
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.22226773503153704
2016.0,8.0,2.0,14.0,0.3945256275449468
2016.0,8.0,2.0,15.0,0.5180380900436775
2016.0,8.0,2.0,16.0,0.6030082057942149
2016.0,8.0,2.0,17.0,0.6460275303501802
2016.0,8.0,2.0,18.0,0.6505403929492264
2016.0,8.0,2.0,19.0,0.6698994559165349
2016.0,8.0,2.0,20.0,0.6561357353065651
2016.0,8.0,2.0,21.0,0.6388444012865463
2016.0,8.0,2.0,22.0,0.5733170501773553
2016.0,8.0,2.0,23.0,0.43335863434253863
2016.0,8.0,2.0,24.0,0.22470240425515292
2016.0,8.0,3.0,1.0,0.0463870240646653
2016.0,8.0,3.0,2.0,-1.3764533413563107e-05
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.000756757982327991
2016.0,8.0,3.0,13.0,0.2095567442180156
2016.0,8.0,3.0,14.0,0.42088713061476085
2016.0,8.0,3.0,15.0,0.5631877109050629
2016.0,8.0,3.0,16.0,0.6695729918038057
2016.0,8.0,3.0,17.0,0.6971034913801594
2016.0,8.0,3.0,18.0,0.7036729403723535
2016.0,8.0,3.0,19.0,0.7119393002558296
2016.0,8.0,3.0,20.0,0.7014848097927215
2016.0,8.0,3.0,21.0,0.7082622332426539
2016.0,8.0,3.0,22.0,0.6814020851581823
2016.0,8.0,3.0,23.0,0.5528942364429565
2016.0,8.0,3.0,24.0,0.2945711728333023
2016.0,8.0,4.0,1.0,0.10580907040275063
2016.0,8.0,4.0,2.0,-6.053059376388992e-06
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.00042263155681158526
2016.0,8.0,4.0,13.0,0.18693950321822175
2016.0,8.0,4.0,14.0,0.40144029098780504
2016.0,8.0,4.0,15.0,0.5259349636424027
2016.0,8.0,4.0,16.0,0.6358611006656899
2016.0,8.0,4.0,17.0,0.6694865126246363
2016.0,8.0,4.0,18.0,0.655880491758077
2016.0,8.0,4.0,19.0,0.6453393957965974
2016.0,8.0,4.0,20.0,0.6402484639712178
2016.0,8.0,4.0,21.0,0.5858206832254462
2016.0,8.0,4.0,22.0,0.5138410803413174
2016.0,8.0,4.0,23.0,0.37588744155507653
2016.0,8.0,4.0,24.0,0.1691347946448315
2016.0,8.0,5.0,1.0,0.025237255716436813
2016.0,8.0,5.0,2.0,-2.5074749243617367e-06
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.00023965838498854922
2016.0,8.0,5.0,13.0,0.17441735018039092
2016.0,8.0,5.0,14.0,0.32324931525524075
2016.0,8.0,5.0,15.0,0.47136449250284507
2016.0,8.0,5.0,16.0,0.5223863338791024
2016.0,8.0,5.0,17.0,0.558067596448066
2016.0,8.0,5.0,18.0,0.5950679826318264
2016.0,8.0,5.0,19.0,0.6241731350705029
2016.0,8.0,5.0,20.0,0.5715365042575312
2016.0,8.0,5.0,21.0,0.5141830181121982
2016.0,8.0,5.0,22.0,0.4004536043188916
2016.0,8.0,5.0,23.0,0.2845164049586913
2016.0,8.0,5.0,24.0,0.16263617326695748
2016.0,8.0,6.0,1.0,0.03153287172488388
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00048724079880784377
2016.0,8.0,6.0,13.0,0.07131121735469212
2016.0,8.0,6.0,14.0,0.25627357321360167
2016.0,8.0,6.0,15.0,0.43111148421324985
2016.0,8.0,6.0,16.0,0.5550447662109183
2016.0,8.0,6.0,17.0,0.6079141849875251
2016.0,8.0,6.0,18.0,0.6319251815505738
2016.0,8.0,6.0,19.0,0.6344341286851759
2016.0,8.0,6.0,20.0,0.6105817196389078
2016.0,8.0,6.0,21.0,0.604566155247022
2016.0,8.0,6.0,22.0,0.5490152726051837
2016.0,8.0,6.0,23.0,0.43259121859620364
2016.0,8.0,6.0,24.0,0.2579856458691214
2016.0,8.0,7.0,1.0,0.08297609815290716
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0003016077636279535
2016.0,8.0,7.0,13.0,0.259001105544691
2016.0,8.0,7.0,14.0,0.47947787909971223
2016.0,8.0,7.0,15.0,0.6344169805427292
2016.0,8.0,7.0,16.0,0.6656267460520952
2016.0,8.0,7.0,17.0,0.6624741563823321
2016.0,8.0,7.0,18.0,0.6519299915185165
2016.0,8.0,7.0,19.0,0.6473992781334
2016.0,8.0,7.0,20.0,0.6389503640292282
2016.0,8.0,7.0,21.0,0.5504757359996272
2016.0,8.0,7.0,22.0,0.5227848164108919
2016.0,8.0,7.0,23.0,0.40790304708591946
2016.0,8.0,7.0,24.0,0.27590024398656054
2016.0,8.0,8.0,1.0,0.06624202420477403
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-6.060364959605845e-05
2016.0,8.0,8.0,13.0,0.195344829361551
2016.0,8.0,8.0,14.0,0.38445560052347433
2016.0,8.0,8.0,15.0,0.5223120499018569
2016.0,8.0,8.0,16.0,0.6307004739383331
2016.0,8.0,8.0,17.0,0.6535924052478692
2016.0,8.0,8.0,18.0,0.6456797765694
2016.0,8.0,8.0,19.0,0.6217638082657854
2016.0,8.0,8.0,20.0,0.6182637797998205
2016.0,8.0,8.0,21.0,0.5452659762018004
2016.0,8.0,8.0,22.0,0.4463816837074994
2016.0,8.0,8.0,23.0,0.3494126136438529
2016.0,8.0,8.0,24.0,0.2073556103668486
2016.0,8.0,9.0,1.0,0.06320385254604273
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00020867222001385547
2016.0,8.0,9.0,13.0,0.18094162108176287
2016.0,8.0,9.0,14.0,0.34999984102510695
2016.0,8.0,9.0,15.0,0.4687134867101299
2016.0,8.0,9.0,16.0,0.5845517173740087
2016.0,8.0,9.0,17.0,0.6739300243820441
2016.0,8.0,9.0,18.0,0.682280296577187
2016.0,8.0,9.0,19.0,0.6782896084899341
2016.0,8.0,9.0,20.0,0.6676086351162314
2016.0,8.0,9.0,21.0,0.6374221966324429
2016.0,8.0,9.0,22.0,0.6075070666901464
2016.0,8.0,9.0,23.0,0.4935791383162115
2016.0,8.0,9.0,24.0,0.34540120913338124
2016.0,8.0,10.0,1.0,0.0717646555911915
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0005152049702339121
2016.0,8.0,10.0,13.0,0.13809412066439927
2016.0,8.0,10.0,14.0,0.3164562107926289
2016.0,8.0,10.0,15.0,0.5266429756827078
2016.0,8.0,10.0,16.0,0.6756618315451813
2016.0,8.0,10.0,17.0,0.6981351659837239
2016.0,8.0,10.0,18.0,0.7004354924781075
2016.0,8.0,10.0,19.0,0.7043899756430134
2016.0,8.0,10.0,20.0,0.7116759807477955
2016.0,8.0,10.0,21.0,0.7082582484378458
2016.0,8.0,10.0,22.0,0.6783941441653779
2016.0,8.0,10.0,23.0,0.5780560227547
2016.0,8.0,10.0,24.0,0.3939046143632113
2016.0,8.0,11.0,1.0,0.07966674043327493
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0003786963409265877
2016.0,8.0,11.0,13.0,0.20219138272821738
2016.0,8.0,11.0,14.0,0.4174115604350447
2016.0,8.0,11.0,15.0,0.566110865196958
2016.0,8.0,11.0,16.0,0.6571888013172824
2016.0,8.0,11.0,17.0,0.7032178615057697
2016.0,8.0,11.0,18.0,0.7074472864293354
2016.0,8.0,11.0,19.0,0.7043530107520422
2016.0,8.0,11.0,20.0,0.7001092313140634
2016.0,8.0,11.0,21.0,0.6771233156159956
2016.0,8.0,11.0,22.0,0.638785156824838
2016.0,8.0,11.0,23.0,0.4490482390063026
2016.0,8.0,11.0,24.0,0.2929056753862015
2016.0,8.0,12.0,1.0,0.06364076069521704
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0006426400870474341
2016.0,8.0,12.0,13.0,0.15267227747291684
2016.0,8.0,12.0,14.0,0.3728770578173559
2016.0,8.0,12.0,15.0,0.5242399853574009
2016.0,8.0,12.0,16.0,0.647214584702476
2016.0,8.0,12.0,17.0,0.7053837981665524
2016.0,8.0,12.0,18.0,0.7048199226397169
2016.0,8.0,12.0,19.0,0.6900335675573965
2016.0,8.0,12.0,20.0,0.6971112362953863
2016.0,8.0,12.0,21.0,0.6524758258550624
2016.0,8.0,12.0,22.0,0.5356242136006603
2016.0,8.0,12.0,23.0,0.3577605075708662
2016.0,8.0,12.0,24.0,0.18775500439266724
2016.0,8.0,13.0,1.0,0.026473854317959542
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.00068139002507879
2016.0,8.0,13.0,13.0,0.13957679641556373
2016.0,8.0,13.0,14.0,0.3721493448020645
2016.0,8.0,13.0,15.0,0.5364185036298934
2016.0,8.0,13.0,16.0,0.6065158812360258
2016.0,8.0,13.0,17.0,0.6306128720269568
2016.0,8.0,13.0,18.0,0.6246311709364973
2016.0,8.0,13.0,19.0,0.6171863515190045
2016.0,8.0,13.0,20.0,0.5556993186838004
2016.0,8.0,13.0,21.0,0.4470634094716401
2016.0,8.0,13.0,22.0,0.3832262342514716
2016.0,8.0,13.0,23.0,0.28055627625803414
2016.0,8.0,13.0,24.0,0.12795943981167351
2016.0,8.0,14.0,1.0,0.020718601513159747
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008862241967434884
2016.0,8.0,14.0,13.0,0.05615180890419747
2016.0,8.0,14.0,14.0,0.21634013113747227
2016.0,8.0,14.0,15.0,0.35669455452498533
2016.0,8.0,14.0,16.0,0.3699237651396022
2016.0,8.0,14.0,17.0,0.42532443485913624
2016.0,8.0,14.0,18.0,0.4582716503378132
2016.0,8.0,14.0,19.0,0.4642928813291792
2016.0,8.0,14.0,20.0,0.46191022072463844
2016.0,8.0,14.0,21.0,0.46878011126464914
2016.0,8.0,14.0,22.0,0.4314315998934895
2016.0,8.0,14.0,23.0,0.3036729974738496
2016.0,8.0,14.0,24.0,0.10221793339055842
2016.0,8.0,15.0,1.0,0.008036353919186697
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008470113147477106
2016.0,8.0,15.0,13.0,0.14735862169073596
2016.0,8.0,15.0,14.0,0.3720074271053017
2016.0,8.0,15.0,15.0,0.5164161985468457
2016.0,8.0,15.0,16.0,0.5844761623928976
2016.0,8.0,15.0,17.0,0.6004291644740058
2016.0,8.0,15.0,18.0,0.5918389368673399
2016.0,8.0,15.0,19.0,0.6006631113773789
2016.0,8.0,15.0,20.0,0.6131264568170169
2016.0,8.0,15.0,21.0,0.5567618845344035
2016.0,8.0,15.0,22.0,0.4409760186939549
2016.0,8.0,15.0,23.0,0.2619347044186357
2016.0,8.0,15.0,24.0,0.0882385947024154
2016.0,8.0,16.0,1.0,0.005622622519118627
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0007910131519586269
2016.0,8.0,16.0,13.0,0.019386857134545684
2016.0,8.0,16.0,14.0,0.08389728844663026
2016.0,8.0,16.0,15.0,0.1375162550344466
2016.0,8.0,16.0,16.0,0.20736080846778507
2016.0,8.0,16.0,17.0,0.2650286459527472
2016.0,8.0,16.0,18.0,0.27036389412616085
2016.0,8.0,16.0,19.0,0.2818961083562644
2016.0,8.0,16.0,20.0,0.26259460513254224
2016.0,8.0,16.0,21.0,0.2199602281617137
2016.0,8.0,16.0,22.0,0.1560333903868817
2016.0,8.0,16.0,23.0,0.12767596287608013
2016.0,8.0,16.0,24.0,0.05825418538132215
2016.0,8.0,17.0,1.0,6.043565166257242e-05
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0008543416167933657
2016.0,8.0,17.0,13.0,0.029833791571007587
2016.0,8.0,17.0,14.0,0.09139740197776282
2016.0,8.0,17.0,15.0,0.14005758985227118
2016.0,8.0,17.0,16.0,0.1778502130435509
2016.0,8.0,17.0,17.0,0.20869876346597824
2016.0,8.0,17.0,18.0,0.2022662363531801
2016.0,8.0,17.0,19.0,0.20157821018669975
2016.0,8.0,17.0,20.0,0.17094684915218172
2016.0,8.0,17.0,21.0,0.14245700249353813
2016.0,8.0,17.0,22.0,0.09651362363936997
2016.0,8.0,17.0,23.0,0.057917703545013306
2016.0,8.0,17.0,24.0,0.02560635136463444
2016.0,8.0,18.0,1.0,3.398902495136315e-05
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0009062528237120781
2016.0,8.0,18.0,13.0,0.055337640640825435
2016.0,8.0,18.0,14.0,0.19682426134969722
2016.0,8.0,18.0,15.0,0.3776406502692243
2016.0,8.0,18.0,16.0,0.5462486588048518
2016.0,8.0,18.0,17.0,0.6080816485439999
2016.0,8.0,18.0,18.0,0.6287243038959042
2016.0,8.0,18.0,19.0,0.5845278868882342
2016.0,8.0,18.0,20.0,0.54449577427593
2016.0,8.0,18.0,21.0,0.46681436109698615
2016.0,8.0,18.0,22.0,0.26492284286351914
2016.0,8.0,18.0,23.0,0.10137797321845175
2016.0,8.0,18.0,24.0,0.03657623978098824
2016.0,8.0,19.0,1.0,0.002730547766446607
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008460684450888104
2016.0,8.0,19.0,13.0,0.06192259386159556
2016.0,8.0,19.0,14.0,0.276426622072864
2016.0,8.0,19.0,15.0,0.4340663941774212
2016.0,8.0,19.0,16.0,0.5529855394487232
2016.0,8.0,19.0,17.0,0.6084706691959381
2016.0,8.0,19.0,18.0,0.629370021497085
2016.0,8.0,19.0,19.0,0.6310911259805428
2016.0,8.0,19.0,20.0,0.6318461281040398
2016.0,8.0,19.0,21.0,0.6052898880048347
2016.0,8.0,19.0,22.0,0.5228436581991072
2016.0,8.0,19.0,23.0,0.3627471000887882
2016.0,8.0,19.0,24.0,0.2211648582193981
2016.0,8.0,20.0,1.0,0.024901919961762383
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008906029564008547
2016.0,8.0,20.0,13.0,0.17341141178814584
2016.0,8.0,20.0,14.0,0.40906636893437603
2016.0,8.0,20.0,15.0,0.5604884226631949
2016.0,8.0,20.0,16.0,0.651107780216638
2016.0,8.0,20.0,17.0,0.707355765667483
2016.0,8.0,20.0,18.0,0.7273348049356376
2016.0,8.0,20.0,19.0,0.7378545307891946
2016.0,8.0,20.0,20.0,0.7459721878428002
2016.0,8.0,20.0,21.0,0.7522114888981158
2016.0,8.0,20.0,22.0,0.7339222922283337
2016.0,8.0,20.0,23.0,0.5519086694037101
2016.0,8.0,20.0,24.0,0.33642771124869253
2016.0,8.0,21.0,1.0,0.020813298007333274
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0006111067307360076
2016.0,8.0,21.0,13.0,0.009397498503574592
2016.0,8.0,21.0,14.0,0.06830823363590507
2016.0,8.0,21.0,15.0,0.15244713749327127
2016.0,8.0,21.0,16.0,0.26895031730213426
2016.0,8.0,21.0,17.0,0.3613184955483207
2016.0,8.0,21.0,18.0,0.4226834753170205
2016.0,8.0,21.0,19.0,0.4154626762842294
2016.0,8.0,21.0,20.0,0.40123662675048416
2016.0,8.0,21.0,21.0,0.35690918304654917
2016.0,8.0,21.0,22.0,0.28351990431549434
2016.0,8.0,21.0,23.0,0.20480815153098195
2016.0,8.0,21.0,24.0,0.09296545303394246
2016.0,8.0,22.0,1.0,0.016355608850824547
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0007298439130608653
2016.0,8.0,22.0,13.0,0.02910416408628143
2016.0,8.0,22.0,14.0,0.11585197965319333
2016.0,8.0,22.0,15.0,0.26396353175929455
2016.0,8.0,22.0,16.0,0.3310960411366873
2016.0,8.0,22.0,17.0,0.4064619935662658
2016.0,8.0,22.0,18.0,0.4752274246610331
2016.0,8.0,22.0,19.0,0.5671128492180824
2016.0,8.0,22.0,20.0,0.5866055857672556
2016.0,8.0,22.0,21.0,0.5579452835937833
2016.0,8.0,22.0,22.0,0.464569553773294
2016.0,8.0,22.0,23.0,0.38763407467855665
2016.0,8.0,22.0,24.0,0.22834102757245409
2016.0,8.0,23.0,1.0,0.01372007121882375
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0008915279946610758
2016.0,8.0,23.0,13.0,0.26683524751212734
2016.0,8.0,23.0,14.0,0.5305541636995785
2016.0,8.0,23.0,15.0,0.662683108724965
2016.0,8.0,23.0,16.0,0.7088127807880445
2016.0,8.0,23.0,17.0,0.7205592835907592
2016.0,8.0,23.0,18.0,0.7113275687516983
2016.0,8.0,23.0,19.0,0.696275252253969
2016.0,8.0,23.0,20.0,0.696850609091867
2016.0,8.0,23.0,21.0,0.688140127656109
2016.0,8.0,23.0,22.0,0.6416195946517067
2016.0,8.0,23.0,23.0,0.3752825938821121
2016.0,8.0,23.0,24.0,0.3222448049818839
2016.0,8.0,24.0,1.0,0.01258821735544979
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0008495060981612665
2016.0,8.0,24.0,13.0,0.25531975083550895
2016.0,8.0,24.0,14.0,0.5138937866323049
2016.0,8.0,24.0,15.0,0.6733298797867941
2016.0,8.0,24.0,16.0,0.7390080865606069
2016.0,8.0,24.0,17.0,0.7585373961635752
2016.0,8.0,24.0,18.0,0.7606873508229958
2016.0,8.0,24.0,19.0,0.7544630229360602
2016.0,8.0,24.0,20.0,0.7496653342316915
2016.0,8.0,24.0,21.0,0.7431863624524054
2016.0,8.0,24.0,22.0,0.7062200392900592
2016.0,8.0,24.0,23.0,0.5591534706377834
2016.0,8.0,24.0,24.0,0.271823248418809
2016.0,8.0,25.0,1.0,0.008713298891403714
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0005842375052281624
2016.0,8.0,25.0,13.0,0.03515116681528219
2016.0,8.0,25.0,14.0,0.12443533180488602
2016.0,8.0,25.0,15.0,0.24243449059360866
2016.0,8.0,25.0,16.0,0.2917922642060048
2016.0,8.0,25.0,17.0,0.3212759169761654
2016.0,8.0,25.0,18.0,0.36221446674127505
2016.0,8.0,25.0,19.0,0.3652000760949714
2016.0,8.0,25.0,20.0,0.3257279453279134
