BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,10.0,22.0,0.6139190472604221
2016.0,11.0,10.0,23.0,0.2532351568689779
2016.0,11.0,10.0,24.0,-0.0005676010207286948
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0008469833503412636
2016.0,11.0,11.0,14.0,0.445403193827484
2016.0,11.0,11.0,15.0,0.7092371739491039
2016.0,11.0,11.0,16.0,0.7113858636130115
2016.0,11.0,11.0,17.0,0.6570715581863242
2016.0,11.0,11.0,18.0,0.43389135430563497
2016.0,11.0,11.0,19.0,0.29267409201178435
2016.0,11.0,11.0,20.0,0.1632153413883692
2016.0,11.0,11.0,21.0,0.11798782752878328
2016.0,11.0,11.0,22.0,0.05190599517636424
2016.0,11.0,11.0,23.0,0.020314890379663744
2016.0,11.0,11.0,24.0,-0.0003116597579447198
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0008391672768795215
2016.0,11.0,12.0,14.0,0.04337405741707037
2016.0,11.0,12.0,15.0,0.16664312410234325
2016.0,11.0,12.0,16.0,0.3821394555694724
2016.0,11.0,12.0,17.0,0.5717895977207696
2016.0,11.0,12.0,18.0,0.6014351657180061
2016.0,11.0,12.0,19.0,0.6094268742243577
2016.0,11.0,12.0,20.0,0.6266580638870335
2016.0,11.0,12.0,21.0,0.6088133108869078
2016.0,11.0,12.0,22.0,0.5087386732233387
2016.0,11.0,12.0,23.0,0.23999262556392584
2016.0,11.0,12.0,24.0,-0.00038841652371579
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,4.0117291120929544e-05
2016.0,11.0,13.0,14.0,0.17944524109143428
2016.0,11.0,13.0,15.0,0.3094918496223564
2016.0,11.0,13.0,16.0,0.4129135756021188
2016.0,11.0,13.0,17.0,0.4351682030806307
2016.0,11.0,13.0,18.0,0.37328467766852613
2016.0,11.0,13.0,19.0,0.3134466891554169
2016.0,11.0,13.0,20.0,0.26573582734961454
2016.0,11.0,13.0,21.0,0.22842772016583537
2016.0,11.0,13.0,22.0,0.14177863406728464
2016.0,11.0,13.0,23.0,0.030530206582745478
2016.0,11.0,13.0,24.0,-0.00020020472612942357
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.00016361315261656517
2016.0,11.0,14.0,14.0,0.39939972654128625
2016.0,11.0,14.0,15.0,0.6173858274057882
2016.0,11.0,14.0,16.0,0.6688309939464994
2016.0,11.0,14.0,17.0,0.6398131070565759
2016.0,11.0,14.0,18.0,0.6156677752463635
2016.0,11.0,14.0,19.0,0.6177590626365193
2016.0,11.0,14.0,20.0,0.6411747435773397
2016.0,11.0,14.0,21.0,0.6509569274129897
2016.0,11.0,14.0,22.0,0.5502390475832407
2016.0,11.0,14.0,23.0,0.1935499347715502
2016.0,11.0,14.0,24.0,-0.0002541360953966137
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.00011832999520396035
2016.0,11.0,15.0,14.0,0.4180027007563327
2016.0,11.0,15.0,15.0,0.6203928273697344
2016.0,11.0,15.0,16.0,0.5607558942297873
2016.0,11.0,15.0,17.0,0.6171283449230429
2016.0,11.0,15.0,18.0,0.6051801661825342
2016.0,11.0,15.0,19.0,0.5988302184291354
2016.0,11.0,15.0,20.0,0.6132764575518915
2016.0,11.0,15.0,21.0,0.5909362418053055
2016.0,11.0,15.0,22.0,0.3665006207035926
2016.0,11.0,15.0,23.0,0.050204342507659344
2016.0,11.0,15.0,24.0,-0.00011685156873257686
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-3.9109365796054364e-05
2016.0,11.0,16.0,14.0,0.4079118358753024
2016.0,11.0,16.0,15.0,0.631409699087988
2016.0,11.0,16.0,16.0,0.669823524342425
2016.0,11.0,16.0,17.0,0.6378015571915728
2016.0,11.0,16.0,18.0,0.6138808468362307
2016.0,11.0,16.0,19.0,0.6162849899114716
2016.0,11.0,16.0,20.0,0.6411796352351016
2016.0,11.0,16.0,21.0,0.6562627424405987
2016.0,11.0,16.0,22.0,0.5763087438609324
2016.0,11.0,16.0,23.0,0.19915463887348303
2016.0,11.0,16.0,24.0,-0.00014546918969843782
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00015821338609605263
2016.0,11.0,17.0,14.0,0.4375221509949572
2016.0,11.0,17.0,15.0,0.6357985180485194
2016.0,11.0,17.0,16.0,0.6682214554835366
2016.0,11.0,17.0,17.0,0.6303010694759444
2016.0,11.0,17.0,18.0,0.6039158429652496
2016.0,11.0,17.0,19.0,0.6044868887338631
2016.0,11.0,17.0,20.0,0.6272120410185624
2016.0,11.0,17.0,21.0,0.6358628237632817
2016.0,11.0,17.0,22.0,0.5324661045450118
2016.0,11.0,17.0,23.0,0.186685235532883
2016.0,11.0,17.0,24.0,-9.225982006114376e-05
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0003359021083477166
2016.0,11.0,18.0,14.0,0.41195398317552984
2016.0,11.0,18.0,15.0,0.6110280392936825
2016.0,11.0,18.0,16.0,0.6504267648272313
2016.0,11.0,18.0,17.0,0.6211651166832273
2016.0,11.0,18.0,18.0,0.5941487817739483
2016.0,11.0,18.0,19.0,0.5959125020534454
2016.0,11.0,18.0,20.0,0.6180259314601072
2016.0,11.0,18.0,21.0,0.6257268060003437
2016.0,11.0,18.0,22.0,0.5124123782744939
2016.0,11.0,18.0,23.0,0.16323219948851303
2016.0,11.0,18.0,24.0,-5.614448422038428e-05
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0006580338539344936
2016.0,11.0,19.0,14.0,0.3170399631528878
2016.0,11.0,19.0,15.0,0.6138363157111765
2016.0,11.0,19.0,16.0,0.7018124951190223
2016.0,11.0,19.0,17.0,0.6717347009294046
2016.0,11.0,19.0,18.0,0.6599079043139899
2016.0,11.0,19.0,19.0,0.6613852408597333
2016.0,11.0,19.0,20.0,0.6737777100439435
2016.0,11.0,19.0,21.0,0.7116351282675984
2016.0,11.0,19.0,22.0,0.6180601473239264
2016.0,11.0,19.0,23.0,0.1928611567339569
2016.0,11.0,19.0,24.0,-3.4700536739979485e-05
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0004659050701287114
2016.0,11.0,20.0,14.0,0.4048715955747971
2016.0,11.0,20.0,15.0,0.7259244067893497
2016.0,11.0,20.0,16.0,0.7013426080852878
2016.0,11.0,20.0,17.0,0.6842087912405144
2016.0,11.0,20.0,18.0,0.6622049746938556
2016.0,11.0,20.0,19.0,0.6598091816242386
2016.0,11.0,20.0,20.0,0.6700991651561413
2016.0,11.0,20.0,21.0,0.7070414899563701
2016.0,11.0,20.0,22.0,0.6190107908932968
2016.0,11.0,20.0,23.0,0.17683599123812924
2016.0,11.0,20.0,24.0,-1.597029459907155e-05
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.00054156085953238
2016.0,11.0,21.0,14.0,0.40093115344995406
2016.0,11.0,21.0,15.0,0.7112985092672154
2016.0,11.0,21.0,16.0,0.716387958844919
2016.0,11.0,21.0,17.0,0.6625069145103553
2016.0,11.0,21.0,18.0,0.6411383921661018
2016.0,11.0,21.0,19.0,0.639862259514922
2016.0,11.0,21.0,20.0,0.6512702569003987
2016.0,11.0,21.0,21.0,0.6899396172062165
2016.0,11.0,21.0,22.0,0.5938588841534176
2016.0,11.0,21.0,23.0,0.17648829570066565
2016.0,11.0,21.0,24.0,-6.3318912279313415e-06
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0006203735477633495
2016.0,11.0,22.0,14.0,0.3898198591165527
2016.0,11.0,22.0,15.0,0.714606200664799
2016.0,11.0,22.0,16.0,0.718900017038549
2016.0,11.0,22.0,17.0,0.6587888106625386
2016.0,11.0,22.0,18.0,0.6363972917682983
2016.0,11.0,22.0,19.0,0.6345582233914284
2016.0,11.0,22.0,20.0,0.6460530571608684
2016.0,11.0,22.0,21.0,0.6859356781194469
2016.0,11.0,22.0,22.0,0.5953082466136324
2016.0,11.0,22.0,23.0,0.16281061317380108
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0006890610334704717
2016.0,11.0,23.0,14.0,0.28035258941706714
2016.0,11.0,23.0,15.0,0.18855020034551062
2016.0,11.0,23.0,16.0,0.28465638252514186
2016.0,11.0,23.0,17.0,0.39518779278638805
2016.0,11.0,23.0,18.0,0.3441068744631859
2016.0,11.0,23.0,19.0,0.299583351823972
2016.0,11.0,23.0,20.0,0.3992897901226319
2016.0,11.0,23.0,21.0,0.5804049155791676
2016.0,11.0,23.0,22.0,0.518856038978526
2016.0,11.0,23.0,23.0,0.14784195629450847
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0008417802536517032
2016.0,11.0,24.0,14.0,0.3091671410242711
2016.0,11.0,24.0,15.0,0.5413916368538342
2016.0,11.0,24.0,16.0,0.6210062592644262
2016.0,11.0,24.0,17.0,0.5935782379749622
2016.0,11.0,24.0,18.0,0.5696197280633812
2016.0,11.0,24.0,19.0,0.5581542268435866
2016.0,11.0,24.0,20.0,0.5986589847553635
2016.0,11.0,24.0,21.0,0.5454228760868264
2016.0,11.0,24.0,22.0,0.4000619330782348
2016.0,11.0,24.0,23.0,0.09441994582477199
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.000886241599321946
2016.0,11.0,25.0,14.0,0.14160021606056722
2016.0,11.0,25.0,15.0,0.4124928130326166
2016.0,11.0,25.0,16.0,0.5209634134897654
2016.0,11.0,25.0,17.0,0.5667951744250237
2016.0,11.0,25.0,18.0,0.5762915968460968
2016.0,11.0,25.0,19.0,0.5866069368286424
2016.0,11.0,25.0,20.0,0.6149538990334987
2016.0,11.0,25.0,21.0,0.6285123051601845
2016.0,11.0,25.0,22.0,0.5224792390611461
2016.0,11.0,25.0,23.0,0.12767854789317032
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0009246561400506138
2016.0,11.0,26.0,14.0,0.14300255001340775
2016.0,11.0,26.0,15.0,0.31233643631352487
2016.0,11.0,26.0,16.0,0.5151732022775172
2016.0,11.0,26.0,17.0,0.6444385959892718
2016.0,11.0,26.0,18.0,0.6271109837972844
2016.0,11.0,26.0,19.0,0.5511587271752986
2016.0,11.0,26.0,20.0,0.4523194783952257
2016.0,11.0,26.0,21.0,0.5729474927056046
2016.0,11.0,26.0,22.0,0.38059986057774037
2016.0,11.0,26.0,23.0,0.13157347559412239
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0008811376215811535
2016.0,11.0,27.0,14.0,0.3584363518763966
2016.0,11.0,27.0,15.0,0.6672235304780029
2016.0,11.0,27.0,16.0,0.7004623414128298
2016.0,11.0,27.0,17.0,0.6497730304331863
2016.0,11.0,27.0,18.0,0.5683070346911167
2016.0,11.0,27.0,19.0,0.5967292422890436
2016.0,11.0,27.0,20.0,0.5096492527335887
2016.0,11.0,27.0,21.0,0.5061554700105146
2016.0,11.0,27.0,22.0,0.39708526823784196
2016.0,11.0,27.0,23.0,0.038181505967126106
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.0009157570840572259
2016.0,11.0,28.0,14.0,0.17452539215776056
2016.0,11.0,28.0,15.0,0.36174094858723727
2016.0,11.0,28.0,16.0,0.5337689933301292
2016.0,11.0,28.0,17.0,0.5756461163210382
2016.0,11.0,28.0,18.0,0.5335590683674357
2016.0,11.0,28.0,19.0,0.5339895623056023
2016.0,11.0,28.0,20.0,0.46738682315948105
2016.0,11.0,28.0,21.0,0.32622070452099317
2016.0,11.0,28.0,22.0,0.11209325587389997
2016.0,11.0,28.0,23.0,0.020900182517281925
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0008676244012146825
2016.0,11.0,29.0,14.0,0.14076605906650405
2016.0,11.0,29.0,15.0,0.36862836121345355
2016.0,11.0,29.0,16.0,0.4608163297231125
2016.0,11.0,29.0,17.0,0.43341600920497236
2016.0,11.0,29.0,18.0,0.4482695906342157
2016.0,11.0,29.0,19.0,0.44285781692955806
2016.0,11.0,29.0,20.0,0.424134711563709
2016.0,11.0,29.0,21.0,0.3111457384955907
2016.0,11.0,29.0,22.0,0.169450836540556
2016.0,11.0,29.0,23.0,0.038455116686871585
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0009079082930841343
2016.0,11.0,30.0,14.0,0.1363404803734939
2016.0,11.0,30.0,15.0,0.28799592623773074
2016.0,11.0,30.0,16.0,0.3429944844516663
2016.0,11.0,30.0,17.0,0.3191020967184947
2016.0,11.0,30.0,18.0,0.29932987634103725
2016.0,11.0,30.0,19.0,0.21470083944904725
2016.0,11.0,30.0,20.0,0.10435207175299596
2016.0,11.0,30.0,21.0,0.056424960862584785
2016.0,11.0,30.0,22.0,0.0344419622029496
2016.0,11.0,30.0,23.0,0.0011957167025841969
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.0009339300398159946
2016.0,12.0,1.0,14.0,0.3822545392698161
2016.0,12.0,1.0,15.0,0.6566215325131544
2016.0,12.0,1.0,16.0,0.6937193473815604
2016.0,12.0,1.0,17.0,0.6513735909118481
2016.0,12.0,1.0,18.0,0.6209673505229731
2016.0,12.0,1.0,19.0,0.6203142463618582
2016.0,12.0,1.0,20.0,0.6494640093701254
2016.0,12.0,1.0,21.0,0.6706308109788627
2016.0,12.0,1.0,22.0,0.5827554214833699
2016.0,12.0,1.0,23.0,0.09408005836110665
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0009392518140693847
2016.0,12.0,2.0,14.0,0.3764693791346268
2016.0,12.0,2.0,15.0,0.6032388224610737
2016.0,12.0,2.0,16.0,0.6202647135901296
2016.0,12.0,2.0,17.0,0.5870605925488952
2016.0,12.0,2.0,18.0,0.4923525338497114
2016.0,12.0,2.0,19.0,0.5753415591316559
2016.0,12.0,2.0,20.0,0.5383689135987443
2016.0,12.0,2.0,21.0,0.5528946109577428
2016.0,12.0,2.0,22.0,0.3253722207965615
2016.0,12.0,2.0,23.0,0.02210328070635817
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.0006497559901278026
2016.0,12.0,3.0,14.0,0.007321478793655487
2016.0,12.0,3.0,15.0,0.04377801471355308
2016.0,12.0,3.0,16.0,0.10988265560966215
2016.0,12.0,3.0,17.0,0.17988429032354222
2016.0,12.0,3.0,18.0,0.2991331493369149
2016.0,12.0,3.0,19.0,0.4111513923724004
2016.0,12.0,3.0,20.0,0.43112208149207326
2016.0,12.0,3.0,21.0,0.4128996816011904
2016.0,12.0,3.0,22.0,0.27001893618919015
2016.0,12.0,3.0,23.0,0.08755927231900684
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0006667844081139022
2016.0,12.0,4.0,14.0,0.015487770286013489
2016.0,12.0,4.0,15.0,0.051807198775705374
2016.0,12.0,4.0,16.0,0.07859085978253741
2016.0,12.0,4.0,17.0,0.11368955347114063
2016.0,12.0,4.0,18.0,0.1616079883367442
2016.0,12.0,4.0,19.0,0.16526873605874756
2016.0,12.0,4.0,20.0,0.12003725804613694
2016.0,12.0,4.0,21.0,0.0654807185505257
2016.0,12.0,4.0,22.0,0.039906266735763786
2016.0,12.0,4.0,23.0,0.006685749489278216
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0006426807454849596
2016.0,12.0,5.0,14.0,0.019877129979556592
2016.0,12.0,5.0,15.0,0.07655140709045526
