BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,18.0,19.0,0.6893967697442341
2016.0,10.0,18.0,20.0,0.6868491861419047
2016.0,10.0,18.0,21.0,0.698343486703328
2016.0,10.0,18.0,22.0,0.7052043425774674
2016.0,10.0,18.0,23.0,0.6014604173747161
2016.0,10.0,18.0,24.0,0.31618675636824445
2016.0,10.0,19.0,1.0,7.100033157144314e-05
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.05452127565383404
2016.0,10.0,19.0,15.0,0.5383710030476053
2016.0,10.0,19.0,16.0,0.7103108796793622
2016.0,10.0,19.0,17.0,0.7220502883841629
2016.0,10.0,19.0,18.0,0.6949634374073205
2016.0,10.0,19.0,19.0,0.6553956977921642
2016.0,10.0,19.0,20.0,0.6423152536802851
2016.0,10.0,19.0,21.0,0.6642305945568828
2016.0,10.0,19.0,22.0,0.6725357856515202
2016.0,10.0,19.0,23.0,0.6042450473248782
2016.0,10.0,19.0,24.0,0.40032072676882197
2016.0,10.0,20.0,1.0,-2.2347496287664357e-05
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.05090954964451749
2016.0,10.0,20.0,15.0,0.521217121050137
2016.0,10.0,20.0,16.0,0.6862784540075244
2016.0,10.0,20.0,17.0,0.7269550548159133
2016.0,10.0,20.0,18.0,0.7096425875206936
2016.0,10.0,20.0,19.0,0.6887535129887034
2016.0,10.0,20.0,20.0,0.692822617194267
2016.0,10.0,20.0,21.0,0.7084868311175608
2016.0,10.0,20.0,22.0,0.7112670448062791
2016.0,10.0,20.0,23.0,0.6381337386523739
2016.0,10.0,20.0,24.0,0.4087614547804723
2016.0,10.0,21.0,1.0,-0.00016400646661413206
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.03550922558133502
2016.0,10.0,21.0,15.0,0.5882337507306868
2016.0,10.0,21.0,16.0,0.7631783271825429
2016.0,10.0,21.0,17.0,0.7679851257811497
2016.0,10.0,21.0,18.0,0.740254526761294
2016.0,10.0,21.0,19.0,0.7219588454765182
2016.0,10.0,21.0,20.0,0.7219983328968923
2016.0,10.0,21.0,21.0,0.7341381827347914
2016.0,10.0,21.0,22.0,0.7481228899408215
2016.0,10.0,21.0,23.0,0.693490714845156
2016.0,10.0,21.0,24.0,0.4127103577826641
2016.0,10.0,22.0,1.0,-0.00023669522208807293
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.030325671048020957
2016.0,10.0,22.0,15.0,0.5172361128950825
2016.0,10.0,22.0,16.0,0.6865355476590188
2016.0,10.0,22.0,17.0,0.7213561932156903
2016.0,10.0,22.0,18.0,0.6953421715570643
2016.0,10.0,22.0,19.0,0.6675129840732712
2016.0,10.0,22.0,20.0,0.654028556982274
2016.0,10.0,22.0,21.0,0.6149970312402363
2016.0,10.0,22.0,22.0,0.48124325048143524
2016.0,10.0,22.0,23.0,0.22631376673692222
2016.0,10.0,22.0,24.0,0.05897240888785623
2016.0,10.0,23.0,1.0,-0.000862246200015263
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.012180664569581947
2016.0,10.0,23.0,15.0,0.09727968600583199
2016.0,10.0,23.0,16.0,0.28350596895165864
2016.0,10.0,23.0,17.0,0.411272578764847
2016.0,10.0,23.0,18.0,0.43043777156203394
2016.0,10.0,23.0,19.0,0.3987100767318375
2016.0,10.0,23.0,20.0,0.3678215797810289
2016.0,10.0,23.0,21.0,0.3442131889899031
2016.0,10.0,23.0,22.0,0.3437375889478355
2016.0,10.0,23.0,23.0,0.3098329492250298
2016.0,10.0,23.0,24.0,0.2387240514958829
2016.0,10.0,24.0,1.0,-0.0006615894612029427
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.02121773235453543
2016.0,10.0,24.0,15.0,0.37728269872533315
2016.0,10.0,24.0,16.0,0.6640332766863911
2016.0,10.0,24.0,17.0,0.710072696572869
2016.0,10.0,24.0,18.0,0.6851552529649182
2016.0,10.0,24.0,19.0,0.669793050346353
2016.0,10.0,24.0,20.0,0.6699558463007593
2016.0,10.0,24.0,21.0,0.6852404250475629
2016.0,10.0,24.0,22.0,0.6900369832740725
2016.0,10.0,24.0,23.0,0.5978532171162716
2016.0,10.0,24.0,24.0,0.3336385789167787
2016.0,10.0,25.0,1.0,-0.0006944350549631561
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,-0.00028108979746345887
2016.0,10.0,25.0,15.0,0.035867823786838275
2016.0,10.0,25.0,16.0,0.13122578301925847
2016.0,10.0,25.0,17.0,0.3776160298181371
2016.0,10.0,25.0,18.0,0.5307691065502655
2016.0,10.0,25.0,19.0,0.5427485892376231
2016.0,10.0,25.0,20.0,0.5163477983874286
2016.0,10.0,25.0,21.0,0.4700189344883745
2016.0,10.0,25.0,22.0,0.3941171341403071
2016.0,10.0,25.0,23.0,0.28478703186824
2016.0,10.0,25.0,24.0,0.1484536144071691
2016.0,10.0,26.0,1.0,-0.0008503320673453969
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.014899281706198008
2016.0,10.0,26.0,15.0,0.37644000530021415
2016.0,10.0,26.0,16.0,0.6840844410255781
2016.0,10.0,26.0,17.0,0.7105828708545466
2016.0,10.0,26.0,18.0,0.6818804850500957
2016.0,10.0,26.0,19.0,0.6622811774794469
2016.0,10.0,26.0,20.0,0.6617544804724678
2016.0,10.0,26.0,21.0,0.6786327306387613
2016.0,10.0,26.0,22.0,0.6818560629054496
2016.0,10.0,26.0,23.0,0.6034477348595654
2016.0,10.0,26.0,24.0,0.32237450844955445
2016.0,10.0,27.0,1.0,-0.0008151303105057453
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.009937981788052323
2016.0,10.0,27.0,15.0,0.5129419676430018
2016.0,10.0,27.0,16.0,0.6861185493422481
2016.0,10.0,27.0,17.0,0.7039352174913278
2016.0,10.0,27.0,18.0,0.6782505238358388
2016.0,10.0,27.0,19.0,0.6590649162467639
2016.0,10.0,27.0,20.0,0.6569068501764588
2016.0,10.0,27.0,21.0,0.672537343381146
2016.0,10.0,27.0,22.0,0.6268625013011865
2016.0,10.0,27.0,23.0,0.5281801896188529
2016.0,10.0,27.0,24.0,0.3216422226238014
2016.0,10.0,28.0,1.0,-0.0008558708495086221
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.010138294464965135
2016.0,10.0,28.0,15.0,0.43483903544097724
2016.0,10.0,28.0,16.0,0.7049849311912473
2016.0,10.0,28.0,17.0,0.7167619320982883
2016.0,10.0,28.0,18.0,0.6890357173994311
2016.0,10.0,28.0,19.0,0.6675008595386672
2016.0,10.0,28.0,20.0,0.6696749598915837
2016.0,10.0,28.0,21.0,0.6866927692090677
2016.0,10.0,28.0,22.0,0.6995004975269427
2016.0,10.0,28.0,23.0,0.6037270307276684
2016.0,10.0,28.0,24.0,0.2659332844431439
2016.0,10.0,29.0,1.0,-0.0008957272117862775
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.005864834370958933
2016.0,10.0,29.0,15.0,0.12848088677643246
2016.0,10.0,29.0,16.0,0.26385713274530503
2016.0,10.0,29.0,17.0,0.3558804761922805
2016.0,10.0,29.0,18.0,0.4020929766536591
2016.0,10.0,29.0,19.0,0.41111189254938396
2016.0,10.0,29.0,20.0,0.40917232329988634
2016.0,10.0,29.0,21.0,0.39950211523201745
2016.0,10.0,29.0,22.0,0.3708922525332388
2016.0,10.0,29.0,23.0,0.3360546012453465
2016.0,10.0,29.0,24.0,0.23663449656016497
2016.0,10.0,30.0,1.0,-0.0009024511747743137
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.005091411063907515
2016.0,10.0,30.0,15.0,0.5226877121573366
2016.0,10.0,30.0,16.0,0.7062679941689205
2016.0,10.0,30.0,17.0,0.7135087098669645
2016.0,10.0,30.0,18.0,0.6852828498897587
2016.0,10.0,30.0,19.0,0.6650222147768793
2016.0,10.0,30.0,20.0,0.6671733639397591
2016.0,10.0,30.0,21.0,0.6852685831830584
2016.0,10.0,30.0,22.0,0.70053549088987
2016.0,10.0,30.0,23.0,0.6298151918544399
2016.0,10.0,30.0,24.0,0.2991908331032435
2016.0,10.0,31.0,1.0,-0.0009086121070841598
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.004164477786638196
2016.0,10.0,31.0,15.0,0.40702962905020673
2016.0,10.0,31.0,16.0,0.7011758888648526
2016.0,10.0,31.0,17.0,0.7111797794202883
2016.0,10.0,31.0,18.0,0.6795723954025376
2016.0,10.0,31.0,19.0,0.6585215259895797
2016.0,10.0,31.0,20.0,0.6595593425109625
2016.0,10.0,31.0,21.0,0.6765828043490654
2016.0,10.0,31.0,22.0,0.6907695574725281
2016.0,10.0,31.0,23.0,0.6192264795763422
2016.0,10.0,31.0,24.0,0.3284066684013629
2016.0,11.0,1.0,1.0,-0.000900934080503206
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.0032339861067204436
2016.0,11.0,1.0,15.0,0.48943776000656913
2016.0,11.0,1.0,16.0,0.6554539797901976
2016.0,11.0,1.0,17.0,0.6938676864876232
2016.0,11.0,1.0,18.0,0.6694204182856107
2016.0,11.0,1.0,19.0,0.6478910858659147
2016.0,11.0,1.0,20.0,0.6477740633519798
2016.0,11.0,1.0,21.0,0.6632734982040098
2016.0,11.0,1.0,22.0,0.6734615462372808
2016.0,11.0,1.0,23.0,0.5969508914261094
2016.0,11.0,1.0,24.0,0.3097203053895145
2016.0,11.0,2.0,1.0,-0.0008680708406400578
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.0011874391683052944
2016.0,11.0,2.0,15.0,0.08045735156787906
2016.0,11.0,2.0,16.0,0.29490243643702896
2016.0,11.0,2.0,17.0,0.486899570838063
2016.0,11.0,2.0,18.0,0.47466967884426603
2016.0,11.0,2.0,19.0,0.4551513031177191
2016.0,11.0,2.0,20.0,0.3834814418051177
2016.0,11.0,2.0,21.0,0.28686160035734964
2016.0,11.0,2.0,22.0,0.15253541595277068
2016.0,11.0,2.0,23.0,0.09909891091990232
2016.0,11.0,2.0,24.0,0.044549591573035
2016.0,11.0,3.0,1.0,-0.0007437059341519451
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0017500587738178484
2016.0,11.0,3.0,15.0,0.2034344858087534
2016.0,11.0,3.0,16.0,0.38098848584134437
2016.0,11.0,3.0,17.0,0.5850352832515705
2016.0,11.0,3.0,18.0,0.5648835029139456
2016.0,11.0,3.0,19.0,0.4922989668364138
2016.0,11.0,3.0,20.0,0.4280835386396389
2016.0,11.0,3.0,21.0,0.3115432784746308
2016.0,11.0,3.0,22.0,0.16536700896307902
2016.0,11.0,3.0,23.0,0.07167648419352007
2016.0,11.0,3.0,24.0,0.009970261775051451
2016.0,11.0,4.0,1.0,-0.00042316593447938003
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,-0.00015023705654820278
2016.0,11.0,4.0,15.0,0.047898987351655146
2016.0,11.0,4.0,16.0,0.10883612798582772
2016.0,11.0,4.0,17.0,0.15599628123904652
2016.0,11.0,4.0,18.0,0.30117994040677076
2016.0,11.0,4.0,19.0,0.3632402012912733
2016.0,11.0,4.0,20.0,0.3901176101923494
2016.0,11.0,4.0,21.0,0.31916519719279673
2016.0,11.0,4.0,22.0,0.2619717375935535
2016.0,11.0,4.0,23.0,0.21107394532044002
2016.0,11.0,4.0,24.0,0.08530713888376189
2016.0,11.0,5.0,1.0,-0.0006130256614228149
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,-0.00012633527856718436
2016.0,11.0,5.0,15.0,0.04314093686490916
2016.0,11.0,5.0,16.0,0.12246239894545916
2016.0,11.0,5.0,17.0,0.2244408463105597
2016.0,11.0,5.0,18.0,0.33017275691180664
2016.0,11.0,5.0,19.0,0.3331047785566262
2016.0,11.0,5.0,20.0,0.24824968900008804
2016.0,11.0,5.0,21.0,0.16854565356391896
2016.0,11.0,5.0,22.0,0.13379406392980184
2016.0,11.0,5.0,23.0,0.08754250171349084
2016.0,11.0,5.0,24.0,0.017337618125338874
2016.0,11.0,6.0,1.0,-0.000369922207652233
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0003816796162678943
2016.0,11.0,6.0,15.0,0.1583827539050715
2016.0,11.0,6.0,16.0,0.3173981060274685
2016.0,11.0,6.0,17.0,0.3911021625678039
2016.0,11.0,6.0,18.0,0.5149555688883994
2016.0,11.0,6.0,19.0,0.48238555348701817
2016.0,11.0,6.0,20.0,0.44595859505630525
2016.0,11.0,6.0,21.0,0.4180938409806686
2016.0,11.0,6.0,22.0,0.4409544519447932
2016.0,11.0,6.0,23.0,0.3693225118697274
2016.0,11.0,6.0,24.0,0.2202029559221966
2016.0,11.0,7.0,1.0,-0.0006083300270199273
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.00011032609188212834
2016.0,11.0,7.0,15.0,0.47969189639377435
2016.0,11.0,7.0,16.0,0.6587699510354379
2016.0,11.0,7.0,17.0,0.7029168492877055
2016.0,11.0,7.0,18.0,0.669970541129594
2016.0,11.0,7.0,19.0,0.6483719657241573
2016.0,11.0,7.0,20.0,0.6520442209765176
2016.0,11.0,7.0,21.0,0.6728487962890114
2016.0,11.0,7.0,22.0,0.688256156399784
2016.0,11.0,7.0,23.0,0.6136074066158772
2016.0,11.0,7.0,24.0,0.28334595232444826
2016.0,11.0,8.0,1.0,-0.0005903566462441964
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.00023992573329492645
2016.0,11.0,8.0,15.0,0.254362313741946
2016.0,11.0,8.0,16.0,0.4941330794408291
2016.0,11.0,8.0,17.0,0.5977676244728543
2016.0,11.0,8.0,18.0,0.509543836824654
2016.0,11.0,8.0,19.0,0.5189661107225154
2016.0,11.0,8.0,20.0,0.5822775146272516
2016.0,11.0,8.0,21.0,0.5980049888671424
2016.0,11.0,8.0,22.0,0.5498233112159575
2016.0,11.0,8.0,23.0,0.3918134037219636
2016.0,11.0,8.0,24.0,0.14166408353846605
2016.0,11.0,9.0,1.0,-0.0004282163670662907
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0007947415669837931
2016.0,11.0,9.0,15.0,0.15955889886516936
2016.0,11.0,9.0,16.0,0.2814571332453577
2016.0,11.0,9.0,17.0,0.3755501321584655
2016.0,11.0,9.0,18.0,0.4593743329667482
2016.0,11.0,9.0,19.0,0.4663058932226744
2016.0,11.0,9.0,20.0,0.4336441931777496
2016.0,11.0,9.0,21.0,0.3948046117475985
2016.0,11.0,9.0,22.0,0.21605239518977642
2016.0,11.0,9.0,23.0,0.1329125367653035
2016.0,11.0,9.0,24.0,0.016126498049756893
2016.0,11.0,10.0,1.0,-0.00014082018040886257
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0008881254177462554
2016.0,11.0,10.0,15.0,0.01659543913137581
2016.0,11.0,10.0,16.0,0.06665741943527298
2016.0,11.0,10.0,17.0,0.1342875611498792
2016.0,11.0,10.0,18.0,0.19926772990329242
2016.0,11.0,10.0,19.0,0.2550184952611906
2016.0,11.0,10.0,20.0,0.27651570841843953
2016.0,11.0,10.0,21.0,0.24923172046876108
2016.0,11.0,10.0,22.0,0.21960228375234803
2016.0,11.0,10.0,23.0,0.13083866445538295
2016.0,11.0,10.0,24.0,0.03382117972618113
2016.0,11.0,11.0,1.0,-0.00021863418323225694
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0
2016.0,11.0,11.0,15.0,0.2969930864217117
2016.0,11.0,11.0,16.0,0.4971861933549442
2016.0,11.0,11.0,17.0,0.6639572881260364
2016.0,11.0,11.0,18.0,0.5695455731943881
2016.0,11.0,11.0,19.0,0.547912551393977
2016.0,11.0,11.0,20.0,0.5469348195057918
2016.0,11.0,11.0,21.0,0.5427011058590409
2016.0,11.0,11.0,22.0,0.5055049876782457
2016.0,11.0,11.0,23.0,0.4235951002423681
2016.0,11.0,11.0,24.0,0.14358749061773435
2016.0,11.0,12.0,1.0,-0.0002713559928009979
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
