BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,24.0,12.0,-0.0008274550815121451
2016.0,7.0,24.0,13.0,0.21700783467504603
2016.0,7.0,24.0,14.0,0.501520940128325
2016.0,7.0,24.0,15.0,0.6431882313464528
2016.0,7.0,24.0,16.0,0.7204978446557371
2016.0,7.0,24.0,17.0,0.7440408746852806
2016.0,7.0,24.0,18.0,0.7474771185054734
2016.0,7.0,24.0,19.0,0.7332636637008676
2016.0,7.0,24.0,20.0,0.714467635160032
2016.0,7.0,24.0,21.0,0.691614212588546
2016.0,7.0,24.0,22.0,0.6171705696437045
2016.0,7.0,24.0,23.0,0.44381571797482
2016.0,7.0,24.0,24.0,0.25797999616463163
2016.0,7.0,25.0,1.0,0.08346129441276227
2016.0,7.0,25.0,2.0,-0.0008859865121885579
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0005485104231950008
2016.0,7.0,25.0,13.0,0.018071329449447417
2016.0,7.0,25.0,14.0,0.08261773047317374
2016.0,7.0,25.0,15.0,0.167035038971442
2016.0,7.0,25.0,16.0,0.3287605011465479
2016.0,7.0,25.0,17.0,0.4948220664340673
2016.0,7.0,25.0,18.0,0.5883540485000316
2016.0,7.0,25.0,19.0,0.6463976636735815
2016.0,7.0,25.0,20.0,0.6947342630702658
2016.0,7.0,25.0,21.0,0.6818773696625556
2016.0,7.0,25.0,22.0,0.6202872914627252
2016.0,7.0,25.0,23.0,0.45682403121563364
2016.0,7.0,25.0,24.0,0.36642943790589677
2016.0,7.0,26.0,1.0,0.1809436539833149
2016.0,7.0,26.0,2.0,-0.0008789142002165958
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00047445217199656233
2016.0,7.0,26.0,13.0,0.010753610717414076
2016.0,7.0,26.0,14.0,0.060634817428585626
2016.0,7.0,26.0,15.0,0.12103360844404545
2016.0,7.0,26.0,16.0,0.18385995752952553
2016.0,7.0,26.0,17.0,0.21818299242648012
2016.0,7.0,26.0,18.0,0.2888028341166235
2016.0,7.0,26.0,19.0,0.3430915562475669
2016.0,7.0,26.0,20.0,0.3489509174784674
2016.0,7.0,26.0,21.0,0.3094016488626827
2016.0,7.0,26.0,22.0,0.22719280391694865
2016.0,7.0,26.0,23.0,0.16218160319433514
2016.0,7.0,26.0,24.0,0.09742658710719004
2016.0,7.0,27.0,1.0,0.028888825417128283
2016.0,7.0,27.0,2.0,-0.0008108174879251861
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0004025360340312015
2016.0,7.0,27.0,13.0,0.009172301159147215
2016.0,7.0,27.0,14.0,0.07791272265412047
2016.0,7.0,27.0,15.0,0.15736863745240143
2016.0,7.0,27.0,16.0,0.23005578198471707
2016.0,7.0,27.0,17.0,0.32399067664482684
2016.0,7.0,27.0,18.0,0.3716815122790591
2016.0,7.0,27.0,19.0,0.39725418805753127
2016.0,7.0,27.0,20.0,0.40375436137841136
2016.0,7.0,27.0,21.0,0.3533051281155943
2016.0,7.0,27.0,22.0,0.31026679589794237
2016.0,7.0,27.0,23.0,0.2565564041367744
2016.0,7.0,27.0,24.0,0.17983917366562935
2016.0,7.0,28.0,1.0,0.053956363889874154
2016.0,7.0,28.0,2.0,-0.0008638682625247728
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0004238054500570476
2016.0,7.0,28.0,13.0,0.014555280552531365
2016.0,7.0,28.0,14.0,0.07209640554070906
2016.0,7.0,28.0,15.0,0.16373267278075057
2016.0,7.0,28.0,16.0,0.2228682815725904
2016.0,7.0,28.0,17.0,0.27782074827344916
2016.0,7.0,28.0,18.0,0.2998511986733959
2016.0,7.0,28.0,19.0,0.32298497973132156
2016.0,7.0,28.0,20.0,0.2963970503578028
2016.0,7.0,28.0,21.0,0.2580390261680619
2016.0,7.0,28.0,22.0,0.2055153823787622
2016.0,7.0,28.0,23.0,0.15527561549036403
2016.0,7.0,28.0,24.0,0.09562925502824852
2016.0,7.0,29.0,1.0,0.027027903333754842
2016.0,7.0,29.0,2.0,-0.0007560270512505222
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0005136138025508977
2016.0,7.0,29.0,13.0,0.05780514163963343
2016.0,7.0,29.0,14.0,0.26726427124843016
2016.0,7.0,29.0,15.0,0.39474234757723525
2016.0,7.0,29.0,16.0,0.46681693389059703
2016.0,7.0,29.0,17.0,0.5701504244059482
2016.0,7.0,29.0,18.0,0.5933663292135323
2016.0,7.0,29.0,19.0,0.5982692706118296
2016.0,7.0,29.0,20.0,0.5618066553431822
2016.0,7.0,29.0,21.0,0.523903222171845
2016.0,7.0,29.0,22.0,0.4159186845211329
2016.0,7.0,29.0,23.0,0.24942471012831996
2016.0,7.0,29.0,24.0,0.15340318126106248
2016.0,7.0,30.0,1.0,0.052615408772183826
2016.0,7.0,30.0,2.0,-0.0008027014901473737
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00048092994049097416
2016.0,7.0,30.0,13.0,0.0480540774097533
2016.0,7.0,30.0,14.0,0.18636727135622339
2016.0,7.0,30.0,15.0,0.28780740303733804
2016.0,7.0,30.0,16.0,0.38936800512802283
2016.0,7.0,30.0,17.0,0.49270792542177105
2016.0,7.0,30.0,18.0,0.529646856165875
2016.0,7.0,30.0,19.0,0.5341573473206811
2016.0,7.0,30.0,20.0,0.521508722786108
2016.0,7.0,30.0,21.0,0.46366197773276274
2016.0,7.0,30.0,22.0,0.3798126191196731
2016.0,7.0,30.0,23.0,0.2854370397213606
2016.0,7.0,30.0,24.0,0.18408846087260922
2016.0,7.0,31.0,1.0,0.05507907881387794
2016.0,7.0,31.0,2.0,-0.0007870498824747114
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00047666027940464033
2016.0,7.0,31.0,13.0,0.057112329657097866
2016.0,7.0,31.0,14.0,0.18598392669349784
2016.0,7.0,31.0,15.0,0.2769248492386323
2016.0,7.0,31.0,16.0,0.3999677512126224
2016.0,7.0,31.0,17.0,0.5580309470406348
2016.0,7.0,31.0,18.0,0.6520851092216599
2016.0,7.0,31.0,19.0,0.6912510347682203
2016.0,7.0,31.0,20.0,0.7234012751031859
2016.0,7.0,31.0,21.0,0.7344330092766701
2016.0,7.0,31.0,22.0,0.7120060320235115
2016.0,7.0,31.0,23.0,0.6342147955078394
2016.0,7.0,31.0,24.0,0.4876959390175121
2016.0,8.0,1.0,1.0,0.23635009491027745
2016.0,8.0,1.0,2.0,-0.0008662978730385883
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0005592204472373311
2016.0,8.0,1.0,13.0,0.25636458028573567
2016.0,8.0,1.0,14.0,0.5598593396831505
2016.0,8.0,1.0,15.0,0.7257721326462386
2016.0,8.0,1.0,16.0,0.7893788004687999
2016.0,8.0,1.0,17.0,0.7956623018230561
2016.0,8.0,1.0,18.0,0.7955935741472356
2016.0,8.0,1.0,19.0,0.7901275449843014
2016.0,8.0,1.0,20.0,0.7859791826781142
2016.0,8.0,1.0,21.0,0.7797300835595606
2016.0,8.0,1.0,22.0,0.7683499716510878
2016.0,8.0,1.0,23.0,0.7210400218255885
2016.0,8.0,1.0,24.0,0.5638822297933647
2016.0,8.0,2.0,1.0,0.25423158319219763
2016.0,8.0,2.0,2.0,-0.0008562092939530019
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00048101857506417526
2016.0,8.0,2.0,13.0,0.18342686162341792
2016.0,8.0,2.0,14.0,0.46733126145975096
2016.0,8.0,2.0,15.0,0.6433977341783512
2016.0,8.0,2.0,16.0,0.7184408159035572
2016.0,8.0,2.0,17.0,0.728745885272214
2016.0,8.0,2.0,18.0,0.7277988922202782
2016.0,8.0,2.0,19.0,0.7137924890016898
2016.0,8.0,2.0,20.0,0.6950883375508178
2016.0,8.0,2.0,21.0,0.6444807344436903
2016.0,8.0,2.0,22.0,0.5725369271067633
2016.0,8.0,2.0,23.0,0.4562874966825351
2016.0,8.0,2.0,24.0,0.3403117458872571
2016.0,8.0,3.0,1.0,0.15631218413649528
2016.0,8.0,3.0,2.0,-0.0007966035774060966
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00033879750996315894
2016.0,8.0,3.0,13.0,0.04152607332259258
2016.0,8.0,3.0,14.0,0.1798285465005259
2016.0,8.0,3.0,15.0,0.3185380061541307
2016.0,8.0,3.0,16.0,0.456325555509637
2016.0,8.0,3.0,17.0,0.5486168790482611
2016.0,8.0,3.0,18.0,0.6066474262511229
2016.0,8.0,3.0,19.0,0.6348740934355805
2016.0,8.0,3.0,20.0,0.6776180039192686
2016.0,8.0,3.0,21.0,0.69341514259603
2016.0,8.0,3.0,22.0,0.6550101290274494
2016.0,8.0,3.0,23.0,0.542470810233009
2016.0,8.0,3.0,24.0,0.3871474321972451
2016.0,8.0,4.0,1.0,0.1883084689355624
2016.0,8.0,4.0,2.0,-0.0007936814529775864
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0003747815159904657
2016.0,8.0,4.0,13.0,0.09162406577055729
2016.0,8.0,4.0,14.0,0.2545074831408555
2016.0,8.0,4.0,15.0,0.4245094586291783
2016.0,8.0,4.0,16.0,0.5892560045017621
2016.0,8.0,4.0,17.0,0.6917180928466865
2016.0,8.0,4.0,18.0,0.7323458632368018
2016.0,8.0,4.0,19.0,0.7350117304663148
2016.0,8.0,4.0,20.0,0.7400183566163401
2016.0,8.0,4.0,21.0,0.7281136319155864
2016.0,8.0,4.0,22.0,0.6353482042046577
2016.0,8.0,4.0,23.0,0.4081223673298807
2016.0,8.0,4.0,24.0,0.21693087696406205
2016.0,8.0,5.0,1.0,0.048176290254854086
2016.0,8.0,5.0,2.0,-0.0006326018025991156
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0002201827724136956
2016.0,8.0,5.0,13.0,0.024600176501369468
2016.0,8.0,5.0,14.0,0.10284618806822139
2016.0,8.0,5.0,15.0,0.2469366469034456
2016.0,8.0,5.0,16.0,0.4081697908009502
2016.0,8.0,5.0,17.0,0.5300111080219917
2016.0,8.0,5.0,18.0,0.5704100206969661
2016.0,8.0,5.0,19.0,0.5346797428322619
2016.0,8.0,5.0,20.0,0.5410434624365447
2016.0,8.0,5.0,21.0,0.6185903253106838
2016.0,8.0,5.0,22.0,0.6004528811181165
2016.0,8.0,5.0,23.0,0.4270023231400253
2016.0,8.0,5.0,24.0,0.30150418439938614
2016.0,8.0,6.0,1.0,0.19776634262096804
2016.0,8.0,6.0,2.0,-0.0007012499811625577
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.000297631809534377
2016.0,8.0,6.0,13.0,0.21607442940934965
2016.0,8.0,6.0,14.0,0.4962259734079055
2016.0,8.0,6.0,15.0,0.6615444451692539
2016.0,8.0,6.0,16.0,0.7352507072313504
2016.0,8.0,6.0,17.0,0.7480429852224543
2016.0,8.0,6.0,18.0,0.7473526602296849
2016.0,8.0,6.0,19.0,0.7439605526102511
2016.0,8.0,6.0,20.0,0.7376920391767585
2016.0,8.0,6.0,21.0,0.7321746336449353
2016.0,8.0,6.0,22.0,0.7184345569111139
2016.0,8.0,6.0,23.0,0.6551942911631525
2016.0,8.0,6.0,24.0,0.49748345812421824
2016.0,8.0,7.0,1.0,0.22600980344404883
2016.0,8.0,7.0,2.0,-0.0006636500048422371
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.00023499918443463025
2016.0,8.0,7.0,13.0,0.21307150616712
2016.0,8.0,7.0,14.0,0.5149819864572098
2016.0,8.0,7.0,15.0,0.6868880823054144
2016.0,8.0,7.0,16.0,0.7503808703544159
2016.0,8.0,7.0,17.0,0.7515855099252488
2016.0,8.0,7.0,18.0,0.7303454023643464
2016.0,8.0,7.0,19.0,0.7122631097732652
2016.0,8.0,7.0,20.0,0.6976009143713247
2016.0,8.0,7.0,21.0,0.68642979562323
2016.0,8.0,7.0,22.0,0.5343175913807855
2016.0,8.0,7.0,23.0,0.4565592728720459
2016.0,8.0,7.0,24.0,0.24474238770082452
2016.0,8.0,8.0,1.0,0.12073894854789283
2016.0,8.0,8.0,2.0,-0.0005916381802689828
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00016955681797644115
2016.0,8.0,8.0,13.0,0.10007685463562885
2016.0,8.0,8.0,14.0,0.4086968069057136
2016.0,8.0,8.0,15.0,0.6445310614185075
2016.0,8.0,8.0,16.0,0.723526227954375
2016.0,8.0,8.0,17.0,0.7391680147427824
2016.0,8.0,8.0,18.0,0.7466622126491935
2016.0,8.0,8.0,19.0,0.7372093758838957
2016.0,8.0,8.0,20.0,0.7216418809762895
2016.0,8.0,8.0,21.0,0.7217157374599978
2016.0,8.0,8.0,22.0,0.6549230210483753
2016.0,8.0,8.0,23.0,0.49055964004541597
2016.0,8.0,8.0,24.0,0.3544631921028262
2016.0,8.0,9.0,1.0,0.13954564709346903
2016.0,8.0,9.0,2.0,-0.0005612437135997984
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00012923865674218123
2016.0,8.0,9.0,13.0,0.22255220574910203
2016.0,8.0,9.0,14.0,0.5144450042393801
2016.0,8.0,9.0,15.0,0.6697684479222865
2016.0,8.0,9.0,16.0,0.73532869072439
2016.0,8.0,9.0,17.0,0.738286297595945
2016.0,8.0,9.0,18.0,0.7323643038789098
2016.0,8.0,9.0,19.0,0.7265297637384783
2016.0,8.0,9.0,20.0,0.7202773938150754
2016.0,8.0,9.0,21.0,0.7052019649116614
2016.0,8.0,9.0,22.0,0.6343303180723143
2016.0,8.0,9.0,23.0,0.5467368923928092
2016.0,8.0,9.0,24.0,0.3570509251505146
2016.0,8.0,10.0,1.0,0.1482577977306273
2016.0,8.0,10.0,2.0,-0.00048741146010149405
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-7.261133760350543e-05
2016.0,8.0,10.0,13.0,0.048138718703141244
2016.0,8.0,10.0,14.0,0.2214684609432204
2016.0,8.0,10.0,15.0,0.4438281823420998
2016.0,8.0,10.0,16.0,0.5746041708425116
2016.0,8.0,10.0,17.0,0.6497562113088482
2016.0,8.0,10.0,18.0,0.683959765548789
2016.0,8.0,10.0,19.0,0.6668382908081111
2016.0,8.0,10.0,20.0,0.6188270567128088
2016.0,8.0,10.0,21.0,0.5102130467853553
2016.0,8.0,10.0,22.0,0.3102412317750629
2016.0,8.0,10.0,23.0,0.2240785981291726
2016.0,8.0,10.0,24.0,0.10888396146187101
2016.0,8.0,11.0,1.0,0.022202114867862083
2016.0,8.0,11.0,2.0,-0.0003559770363986609
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-4.411788808825329e-05
2016.0,8.0,11.0,13.0,0.05013574323920673
2016.0,8.0,11.0,14.0,0.20775586850975916
2016.0,8.0,11.0,15.0,0.31118826058185994
2016.0,8.0,11.0,16.0,0.4103449510543544
2016.0,8.0,11.0,17.0,0.48581952542390855
2016.0,8.0,11.0,18.0,0.5521794366897073
2016.0,8.0,11.0,19.0,0.5534734785043887
2016.0,8.0,11.0,20.0,0.5090011528300519
2016.0,8.0,11.0,21.0,0.5185989563644212
2016.0,8.0,11.0,22.0,0.4737090830202434
2016.0,8.0,11.0,23.0,0.4003227577023585
2016.0,8.0,11.0,24.0,0.2682302812175203
2016.0,8.0,12.0,1.0,0.12000096666174101
2016.0,8.0,12.0,2.0,-0.000388458542238062
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-3.2074144836957604e-05
2016.0,8.0,12.0,13.0,0.20015995936551326
2016.0,8.0,12.0,14.0,0.5185004245499628
2016.0,8.0,12.0,15.0,0.6831380481694521
2016.0,8.0,12.0,16.0,0.7549264744616899
2016.0,8.0,12.0,17.0,0.7550695987354162
2016.0,8.0,12.0,18.0,0.6478041180615826
2016.0,8.0,12.0,19.0,0.6204316601790825
2016.0,8.0,12.0,20.0,0.5989473098507988
2016.0,8.0,12.0,21.0,0.5913940280255275
2016.0,8.0,12.0,22.0,0.6125164440563117
2016.0,8.0,12.0,23.0,0.6281965684790792
2016.0,8.0,12.0,24.0,0.46512455260487723
2016.0,8.0,13.0,1.0,0.18462596910971438
2016.0,8.0,13.0,2.0,-0.0003411729407871085
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-4.873034393806452e-06
2016.0,8.0,13.0,13.0,0.012240600192359077
2016.0,8.0,13.0,14.0,0.07470115327901163
2016.0,8.0,13.0,15.0,0.15620657621573927
2016.0,8.0,13.0,16.0,0.22596583148804247
2016.0,8.0,13.0,17.0,0.33141548489829087
2016.0,8.0,13.0,18.0,0.42315834212360026
2016.0,8.0,13.0,19.0,0.46817996838748777
2016.0,8.0,13.0,20.0,0.4672978251962496
2016.0,8.0,13.0,21.0,0.4144609390333224
2016.0,8.0,13.0,22.0,0.2854823795541727
2016.0,8.0,13.0,23.0,0.17062900260877015
2016.0,8.0,13.0,24.0,0.06422632693114216
2016.0,8.0,14.0,1.0,0.010807813911875463
2016.0,8.0,14.0,2.0,-0.0001474406507636051
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-2.794827485388415e-07
2016.0,8.0,14.0,13.0,0.0026201255993767267
2016.0,8.0,14.0,14.0,0.04907952926485974
2016.0,8.0,14.0,15.0,0.10663299470534057
2016.0,8.0,14.0,16.0,0.13449805134719917
2016.0,8.0,14.0,17.0,0.18845442512064742
2016.0,8.0,14.0,18.0,0.25622045545158584
2016.0,8.0,14.0,19.0,0.29261589845265007
2016.0,8.0,14.0,20.0,0.3057897727128948
2016.0,8.0,14.0,21.0,0.31795989928718826
2016.0,8.0,14.0,22.0,0.3345450557534371
2016.0,8.0,14.0,23.0,0.2801407045599211
2016.0,8.0,14.0,24.0,0.11310916201219208
2016.0,8.0,15.0,1.0,0.028053826506145754
2016.0,8.0,15.0,2.0,-0.00015481770024394667
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.004494223615305131
2016.0,8.0,15.0,14.0,0.05016525916074214
2016.0,8.0,15.0,15.0,0.1191026353247041
2016.0,8.0,15.0,16.0,0.20662531490463787
2016.0,8.0,15.0,17.0,0.3283877341164868
2016.0,8.0,15.0,18.0,0.37676682209218676
2016.0,8.0,15.0,19.0,0.41378215611991964
2016.0,8.0,15.0,20.0,0.4321670016998829
2016.0,8.0,15.0,21.0,0.3916440890522971
2016.0,8.0,15.0,22.0,0.2843739479826622
2016.0,8.0,15.0,23.0,0.15989714064608326
2016.0,8.0,15.0,24.0,0.07479883618431786
2016.0,8.0,16.0,1.0,0.010146687917232172
2016.0,8.0,16.0,2.0,-8.043623364077533e-05
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.01031731913142873
2016.0,8.0,16.0,14.0,0.0906622303528861
2016.0,8.0,16.0,15.0,0.17282544761068852
2016.0,8.0,16.0,16.0,0.20806990161812697
2016.0,8.0,16.0,17.0,0.26940927655603936
2016.0,8.0,16.0,18.0,0.302452958572444
2016.0,8.0,16.0,19.0,0.34428890232243897
2016.0,8.0,16.0,20.0,0.3465305982306249
2016.0,8.0,16.0,21.0,0.27561354146754685
2016.0,8.0,16.0,22.0,0.21208127605233268
2016.0,8.0,16.0,23.0,0.15134842222032827
2016.0,8.0,16.0,24.0,0.08681455664777038
2016.0,8.0,17.0,1.0,0.01830877878391286
2016.0,8.0,17.0,2.0,-5.945414184500678e-05
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
