BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,9.0,22.0,0.6120661814929201
2016.0,8.0,9.0,23.0,0.4574869940665181
2016.0,8.0,9.0,24.0,0.30313898801062955
2016.0,8.0,10.0,1.0,0.13662974159674696
2016.0,8.0,10.0,2.0,-0.0005516744532255953
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.03947199411990234
2016.0,8.0,10.0,14.0,0.23398361446269136
2016.0,8.0,10.0,15.0,0.39921603268394923
2016.0,8.0,10.0,16.0,0.5077665139718467
2016.0,8.0,10.0,17.0,0.607615577488843
2016.0,8.0,10.0,18.0,0.638356487488779
2016.0,8.0,10.0,19.0,0.611579955439269
2016.0,8.0,10.0,20.0,0.631601582126528
2016.0,8.0,10.0,21.0,0.6540330349620365
2016.0,8.0,10.0,22.0,0.6564581872420073
2016.0,8.0,10.0,23.0,0.6585985249484037
2016.0,8.0,10.0,24.0,0.5421458664740645
2016.0,8.0,11.0,1.0,0.3084214052400787
2016.0,8.0,11.0,2.0,-0.0003642598402437087
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.143869801364891
2016.0,8.0,11.0,14.0,0.4989590279255879
2016.0,8.0,11.0,15.0,0.6937965556688552
2016.0,8.0,11.0,16.0,0.7630666683664673
2016.0,8.0,11.0,17.0,0.7646047055683711
2016.0,8.0,11.0,18.0,0.7698898868820894
2016.0,8.0,11.0,19.0,0.7502584468596394
2016.0,8.0,11.0,20.0,0.7333206989255613
2016.0,8.0,11.0,21.0,0.7193746083594544
2016.0,8.0,11.0,22.0,0.7047534887860974
2016.0,8.0,11.0,23.0,0.6509848792281362
2016.0,8.0,11.0,24.0,0.508390932849264
2016.0,8.0,12.0,1.0,0.2474918989230117
2016.0,8.0,12.0,2.0,-0.0005671414450281163
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.13298205052246323
2016.0,8.0,12.0,14.0,0.3991346624491652
2016.0,8.0,12.0,15.0,0.5383425202187697
2016.0,8.0,12.0,16.0,0.5676553844538075
2016.0,8.0,12.0,17.0,0.6319447990158087
2016.0,8.0,12.0,18.0,0.6659924025358472
2016.0,8.0,12.0,19.0,0.6675306314239208
2016.0,8.0,12.0,20.0,0.6692508551436366
2016.0,8.0,12.0,21.0,0.6319214634804451
2016.0,8.0,12.0,22.0,0.5508791853252102
2016.0,8.0,12.0,23.0,0.41134118254423235
2016.0,8.0,12.0,24.0,0.26507925891245815
2016.0,8.0,13.0,1.0,0.08484497805286115
2016.0,8.0,13.0,2.0,-0.0008719683127733607
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.002227155349216432
2016.0,8.0,13.0,14.0,0.03776095182372619
2016.0,8.0,13.0,15.0,0.07239347844844217
2016.0,8.0,13.0,16.0,0.09988887507103568
2016.0,8.0,13.0,17.0,0.23165040645111862
2016.0,8.0,13.0,18.0,0.343334752804081
2016.0,8.0,13.0,19.0,0.41053645577575665
2016.0,8.0,13.0,20.0,0.38339019199756563
2016.0,8.0,13.0,21.0,0.29106708990527064
2016.0,8.0,13.0,22.0,0.1720402381070951
2016.0,8.0,13.0,23.0,0.11096440434343072
2016.0,8.0,13.0,24.0,0.057674547033996014
2016.0,8.0,14.0,1.0,0.014310637419964793
2016.0,8.0,14.0,2.0,-0.00082797714888469
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.07280897298489888
2016.0,8.0,14.0,14.0,0.45343360457740495
2016.0,8.0,14.0,15.0,0.5310361966574388
2016.0,8.0,14.0,16.0,0.5141941311769421
2016.0,8.0,14.0,17.0,0.5600146182200852
2016.0,8.0,14.0,18.0,0.5900023851036672
2016.0,8.0,14.0,19.0,0.598957672884197
2016.0,8.0,14.0,20.0,0.6037345550162879
2016.0,8.0,14.0,21.0,0.5919091565856588
2016.0,8.0,14.0,22.0,0.5318218928397513
2016.0,8.0,14.0,23.0,0.4558603837801681
2016.0,8.0,14.0,24.0,0.3679219387345889
2016.0,8.0,15.0,1.0,0.20253695202611702
2016.0,8.0,15.0,2.0,-0.0007788925691458666
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.045259026447558214
2016.0,8.0,15.0,14.0,0.4181289178879925
2016.0,8.0,15.0,15.0,0.6397060364454407
2016.0,8.0,15.0,16.0,0.7491104646855552
2016.0,8.0,15.0,17.0,0.7560137428479667
2016.0,8.0,15.0,18.0,0.7564639248454861
2016.0,8.0,15.0,19.0,0.7414247718002501
2016.0,8.0,15.0,20.0,0.7547321067500732
2016.0,8.0,15.0,21.0,0.7703463640771937
2016.0,8.0,15.0,22.0,0.7784835370372964
2016.0,8.0,15.0,23.0,0.7554374107824487
2016.0,8.0,15.0,24.0,0.6383374688465491
2016.0,8.0,16.0,1.0,0.28586003421768297
2016.0,8.0,16.0,2.0,-0.0007159274057030695
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.03394216287435019
2016.0,8.0,16.0,14.0,0.5423931222403542
2016.0,8.0,16.0,15.0,0.7277153458982002
2016.0,8.0,16.0,16.0,0.8056700530854178
2016.0,8.0,16.0,17.0,0.8259052926313843
2016.0,8.0,16.0,18.0,0.8230526562133292
2016.0,8.0,16.0,19.0,0.8132697790879052
2016.0,8.0,16.0,20.0,0.8114223374743198
2016.0,8.0,16.0,21.0,0.8123433252178927
2016.0,8.0,16.0,22.0,0.8035936117907952
2016.0,8.0,16.0,23.0,0.7508201870234062
2016.0,8.0,16.0,24.0,0.6070625764344929
2016.0,8.0,17.0,1.0,0.3151723789097752
2016.0,8.0,17.0,2.0,-0.0007892588511304383
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.02125584958945214
2016.0,8.0,17.0,14.0,0.09756354931972991
2016.0,8.0,17.0,15.0,0.22926217101307683
2016.0,8.0,17.0,16.0,0.373258443097026
2016.0,8.0,17.0,17.0,0.45744324393327396
2016.0,8.0,17.0,18.0,0.45146103738463883
2016.0,8.0,17.0,19.0,0.46502025729444313
2016.0,8.0,17.0,20.0,0.39878013980849764
2016.0,8.0,17.0,21.0,0.2832364493125381
2016.0,8.0,17.0,22.0,0.21696302533494424
2016.0,8.0,17.0,23.0,0.15871208988873745
2016.0,8.0,17.0,24.0,0.09121550958434353
2016.0,8.0,18.0,1.0,0.02250584599417253
2016.0,8.0,18.0,2.0,-0.0007790497245267159
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.016709348533554557
2016.0,8.0,18.0,14.0,0.16119109780436802
2016.0,8.0,18.0,15.0,0.4163715917326494
2016.0,8.0,18.0,16.0,0.5091523064125754
2016.0,8.0,18.0,17.0,0.5464956227094914
2016.0,8.0,18.0,18.0,0.5670661479745683
2016.0,8.0,18.0,19.0,0.521632797187497
2016.0,8.0,18.0,20.0,0.36498908428444293
2016.0,8.0,18.0,21.0,0.21389898595283308
2016.0,8.0,18.0,22.0,0.12243142825735981
2016.0,8.0,18.0,23.0,0.07140372555349099
2016.0,8.0,18.0,24.0,0.03515746393676908
2016.0,8.0,19.0,1.0,0.005869939358321713
2016.0,8.0,19.0,2.0,-0.0006800192759688787
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.00023117396429011083
2016.0,8.0,19.0,14.0,0.0406097029626827
2016.0,8.0,19.0,15.0,0.10895855774193032
2016.0,8.0,19.0,16.0,0.16030172106719143
2016.0,8.0,19.0,17.0,0.22455763596834027
2016.0,8.0,19.0,18.0,0.4087881460420156
2016.0,8.0,19.0,19.0,0.48322525451924403
2016.0,8.0,19.0,20.0,0.3283882402733254
2016.0,8.0,19.0,21.0,0.23730352591282836
2016.0,8.0,19.0,22.0,0.17270089653993748
2016.0,8.0,19.0,23.0,0.11179720739337358
2016.0,8.0,19.0,24.0,0.07603436298098368
2016.0,8.0,20.0,1.0,0.021416500262672625
2016.0,8.0,20.0,2.0,-0.0006847384837349438
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0019368374443299984
2016.0,8.0,20.0,14.0,0.06054917076161751
2016.0,8.0,20.0,15.0,0.14329578158915232
2016.0,8.0,20.0,16.0,0.19904140943043946
2016.0,8.0,20.0,17.0,0.32350040120855955
2016.0,8.0,20.0,18.0,0.40852600436002784
2016.0,8.0,20.0,19.0,0.47522558400305565
2016.0,8.0,20.0,20.0,0.418502078441457
2016.0,8.0,20.0,21.0,0.3626229168324854
2016.0,8.0,20.0,22.0,0.2949209025653123
2016.0,8.0,20.0,23.0,0.17945052296321123
2016.0,8.0,20.0,24.0,0.09657834199898707
2016.0,8.0,21.0,1.0,0.023838957689331232
2016.0,8.0,21.0,2.0,-0.0007374975289234074
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.01935454646377426
2016.0,8.0,21.0,14.0,0.3817143318662782
2016.0,8.0,21.0,15.0,0.6095161819187375
2016.0,8.0,21.0,16.0,0.7221940655671653
2016.0,8.0,21.0,17.0,0.7828641948376615
2016.0,8.0,21.0,18.0,0.7954396568798107
2016.0,8.0,21.0,19.0,0.7922318982600763
2016.0,8.0,21.0,20.0,0.7851678915615152
2016.0,8.0,21.0,21.0,0.7269963216581942
2016.0,8.0,21.0,22.0,0.6120032160368979
2016.0,8.0,21.0,23.0,0.4264073775534898
2016.0,8.0,21.0,24.0,0.24666306339377203
2016.0,8.0,22.0,1.0,0.05720315154507068
2016.0,8.0,22.0,2.0,-0.0008179503597880318
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.007666733629320157
2016.0,8.0,22.0,14.0,0.05384241550932856
2016.0,8.0,22.0,15.0,0.12473540198286588
2016.0,8.0,22.0,16.0,0.30558740223636743
2016.0,8.0,22.0,17.0,0.46776739785772126
2016.0,8.0,22.0,18.0,0.5515008524376434
2016.0,8.0,22.0,19.0,0.6036268497245072
2016.0,8.0,22.0,20.0,0.5974277719773035
2016.0,8.0,22.0,21.0,0.6340658062227718
2016.0,8.0,22.0,22.0,0.6392295569772766
2016.0,8.0,22.0,23.0,0.5805861385726193
2016.0,8.0,22.0,24.0,0.395333325069517
2016.0,8.0,23.0,1.0,0.14392657364426734
2016.0,8.0,23.0,2.0,-0.0008196038837352351
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.02197164309890631
2016.0,8.0,23.0,14.0,0.19417363765581128
2016.0,8.0,23.0,15.0,0.5300675407165965
2016.0,8.0,23.0,16.0,0.6868345358962207
2016.0,8.0,23.0,17.0,0.7475296663734111
2016.0,8.0,23.0,18.0,0.7591202584151977
2016.0,8.0,23.0,19.0,0.7591240115301254
2016.0,8.0,23.0,20.0,0.7610389008065442
2016.0,8.0,23.0,21.0,0.7641870773181852
2016.0,8.0,23.0,22.0,0.7568934355309532
2016.0,8.0,23.0,23.0,0.70174616245039
2016.0,8.0,23.0,24.0,0.5466562915765961
2016.0,8.0,24.0,1.0,0.2880673094505661
2016.0,8.0,24.0,2.0,-0.0008534218552597876
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.013986124040886724
2016.0,8.0,24.0,14.0,0.32054448883039177
2016.0,8.0,24.0,15.0,0.7015293336905134
2016.0,8.0,24.0,16.0,0.7869924728912318
2016.0,8.0,24.0,17.0,0.7993703264916231
2016.0,8.0,24.0,18.0,0.7880022824454053
2016.0,8.0,24.0,19.0,0.785895399719462
2016.0,8.0,24.0,20.0,0.7875780666319728
2016.0,8.0,24.0,21.0,0.7782510208999204
2016.0,8.0,24.0,22.0,0.7474933085659904
2016.0,8.0,24.0,23.0,0.6010386704603047
2016.0,8.0,24.0,24.0,0.4258359417611676
2016.0,8.0,25.0,1.0,0.1927756928056638
2016.0,8.0,25.0,2.0,-0.0007402264681469081
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.006379938806880382
2016.0,8.0,25.0,14.0,0.21979281565370615
2016.0,8.0,25.0,15.0,0.6017921825993778
2016.0,8.0,25.0,16.0,0.7653857057093876
2016.0,8.0,25.0,17.0,0.7925709305801973
2016.0,8.0,25.0,18.0,0.798334495925162
2016.0,8.0,25.0,19.0,0.7945567786401847
2016.0,8.0,25.0,20.0,0.7964464277427609
2016.0,8.0,25.0,21.0,0.7971757372304848
2016.0,8.0,25.0,22.0,0.7909954901135958
2016.0,8.0,25.0,23.0,0.7403971443535694
2016.0,8.0,25.0,24.0,0.607239989260777
2016.0,8.0,26.0,1.0,0.2718948908136271
2016.0,8.0,26.0,2.0,-0.000781777612563011
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.0032839998774529294
2016.0,8.0,26.0,14.0,0.09536310681641053
2016.0,8.0,26.0,15.0,0.2853148307862574
2016.0,8.0,26.0,16.0,0.3673485021149973
2016.0,8.0,26.0,17.0,0.40887126487725706
2016.0,8.0,26.0,18.0,0.39822861203199583
2016.0,8.0,26.0,19.0,0.4400124500496921
2016.0,8.0,26.0,20.0,0.4520582003497029
2016.0,8.0,26.0,21.0,0.4771779337530885
2016.0,8.0,26.0,22.0,0.4401045280230374
2016.0,8.0,26.0,23.0,0.3687603923428774
2016.0,8.0,26.0,24.0,0.2280351204016916
2016.0,8.0,27.0,1.0,0.05214297622287322
2016.0,8.0,27.0,2.0,-0.0005523105504423374
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.0038380850164882446
2016.0,8.0,27.0,14.0,0.24058969207579167
2016.0,8.0,27.0,15.0,0.5770006458350977
2016.0,8.0,27.0,16.0,0.6919552153100705
2016.0,8.0,27.0,17.0,0.7296427572353112
2016.0,8.0,27.0,18.0,0.736734299700885
2016.0,8.0,27.0,19.0,0.7345057236010759
2016.0,8.0,27.0,20.0,0.73360683298955
2016.0,8.0,27.0,21.0,0.7323097783588849
2016.0,8.0,27.0,22.0,0.7014121684279382
2016.0,8.0,27.0,23.0,0.6271675355392734
2016.0,8.0,27.0,24.0,0.44123671373112844
2016.0,8.0,28.0,1.0,0.16184718381723157
2016.0,8.0,28.0,2.0,-0.0005258638197211429
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.001736703343972735
2016.0,8.0,28.0,14.0,0.08202392986193907
2016.0,8.0,28.0,15.0,0.2557465822694078
2016.0,8.0,28.0,16.0,0.38453862130235356
2016.0,8.0,28.0,17.0,0.47411759415293925
2016.0,8.0,28.0,18.0,0.5320364301251116
2016.0,8.0,28.0,19.0,0.5968640200780913
2016.0,8.0,28.0,20.0,0.6180370826840348
2016.0,8.0,28.0,21.0,0.58993819254406
2016.0,8.0,28.0,22.0,0.5253983602928312
2016.0,8.0,28.0,23.0,0.4400126448878026
2016.0,8.0,28.0,24.0,0.2830336960397214
2016.0,8.0,29.0,1.0,0.1114876010066381
2016.0,8.0,29.0,2.0,-0.00044877482528029515
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.0005176594736246516
2016.0,8.0,29.0,14.0,0.05555957907631643
2016.0,8.0,29.0,15.0,0.14981045304246723
2016.0,8.0,29.0,16.0,0.29870241823389415
2016.0,8.0,29.0,17.0,0.432241555917306
2016.0,8.0,29.0,18.0,0.4989746146718606
2016.0,8.0,29.0,19.0,0.5137364683127029
2016.0,8.0,29.0,20.0,0.5203421444201625
2016.0,8.0,29.0,21.0,0.5015229919515658
2016.0,8.0,29.0,22.0,0.3949023206699599
2016.0,8.0,29.0,23.0,0.23815225565736417
2016.0,8.0,29.0,24.0,0.09855991273612388
2016.0,8.0,30.0,1.0,0.016876887576720543
2016.0,8.0,30.0,2.0,-0.00023961680172613844
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.0022443297447416253
2016.0,8.0,30.0,14.0,0.30495090098814737
2016.0,8.0,30.0,15.0,0.6582479905517823
2016.0,8.0,30.0,16.0,0.7690701951442023
2016.0,8.0,30.0,17.0,0.7830870940125951
2016.0,8.0,30.0,18.0,0.7463233602564247
2016.0,8.0,30.0,19.0,0.7519522143102517
2016.0,8.0,30.0,20.0,0.7402437174566114
2016.0,8.0,30.0,21.0,0.7437032970616342
2016.0,8.0,30.0,22.0,0.6814127170232157
2016.0,8.0,30.0,23.0,0.5823597880719775
2016.0,8.0,30.0,24.0,0.3025376217157307
2016.0,8.0,31.0,1.0,0.1236320174865807
2016.0,8.0,31.0,2.0,-0.0003024086553586127
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.0017322250389116608
2016.0,8.0,31.0,14.0,0.43643347538527555
2016.0,8.0,31.0,15.0,0.6728890303831985
2016.0,8.0,31.0,16.0,0.7633397952481688
2016.0,8.0,31.0,17.0,0.7725009758353566
2016.0,8.0,31.0,18.0,0.7611123792131935
2016.0,8.0,31.0,19.0,0.7376859700707897
2016.0,8.0,31.0,20.0,0.7351945026168093
2016.0,8.0,31.0,21.0,0.7386280895471535
2016.0,8.0,31.0,22.0,0.7235045836080088
2016.0,8.0,31.0,23.0,0.6246952988628002
2016.0,8.0,31.0,24.0,0.3503068620229293
2016.0,9.0,1.0,1.0,0.1366659036496055
2016.0,9.0,1.0,2.0,-0.00028972733350736803
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.0013152161822427369
2016.0,9.0,1.0,14.0,0.3518814253336688
2016.0,9.0,1.0,15.0,0.5710846504088146
2016.0,9.0,1.0,16.0,0.7012992165266695
2016.0,9.0,1.0,17.0,0.7208579045550891
2016.0,9.0,1.0,18.0,0.6746807747461437
2016.0,9.0,1.0,19.0,0.6182251992256655
2016.0,9.0,1.0,20.0,0.5854631399327462
2016.0,9.0,1.0,21.0,0.5152239763033863
2016.0,9.0,1.0,22.0,0.36235587271557135
2016.0,9.0,1.0,23.0,0.3200206480308443
2016.0,9.0,1.0,24.0,0.24379318333400402
2016.0,9.0,2.0,1.0,0.0872548470723046
2016.0,9.0,2.0,2.0,-0.0001920673467245986
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.0007980964146431685
2016.0,9.0,2.0,14.0,0.31261621931672734
2016.0,9.0,2.0,15.0,0.6390010664275027
2016.0,9.0,2.0,16.0,0.7701439507105567
2016.0,9.0,2.0,17.0,0.7665183529087838
2016.0,9.0,2.0,18.0,0.7577643637742024
2016.0,9.0,2.0,19.0,0.7534835541854608
2016.0,9.0,2.0,20.0,0.740381731757514
2016.0,9.0,2.0,21.0,0.7348993193057256
2016.0,9.0,2.0,22.0,0.6961271264365583
2016.0,9.0,2.0,23.0,0.6345336089393601
2016.0,9.0,2.0,24.0,0.3991751400352396
2016.0,9.0,3.0,1.0,0.16343184250267836
2016.0,9.0,3.0,2.0,-0.00015745564836525987
2016.0,9.0,3.0,3.0,0.0
