BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,5.0,16.0,0.23532250857766196
2016.0,7.0,5.0,17.0,0.28647710712810853
2016.0,7.0,5.0,18.0,0.33276608168399696
2016.0,7.0,5.0,19.0,0.36787527123213726
2016.0,7.0,5.0,20.0,0.34196800441016184
2016.0,7.0,5.0,21.0,0.2805795776315295
2016.0,7.0,5.0,22.0,0.22826396188232317
2016.0,7.0,5.0,23.0,0.2634694826335936
2016.0,7.0,5.0,24.0,0.21747822343008005
2016.0,7.0,6.0,1.0,0.10037419666708848
2016.0,7.0,6.0,2.0,-0.0008961078739402683
2016.0,7.0,6.0,3.0,0.0
2016.0,7.0,6.0,4.0,0.0
2016.0,7.0,6.0,5.0,0.0
2016.0,7.0,6.0,6.0,0.0
2016.0,7.0,6.0,7.0,0.0
2016.0,7.0,6.0,8.0,0.0
2016.0,7.0,6.0,9.0,0.0
2016.0,7.0,6.0,10.0,0.0
2016.0,7.0,6.0,11.0,0.0
2016.0,7.0,6.0,12.0,0.0023535965629195746
2016.0,7.0,6.0,13.0,0.04198032256554969
2016.0,7.0,6.0,14.0,0.14181801917887948
2016.0,7.0,6.0,15.0,0.28923428365664006
2016.0,7.0,6.0,16.0,0.43319737067762226
2016.0,7.0,6.0,17.0,0.5166720330921187
2016.0,7.0,6.0,18.0,0.5665923178832978
2016.0,7.0,6.0,19.0,0.5649629283859782
2016.0,7.0,6.0,20.0,0.5761277333140021
2016.0,7.0,6.0,21.0,0.5562834594921132
2016.0,7.0,6.0,22.0,0.4924703621862601
2016.0,7.0,6.0,23.0,0.3756133216439178
2016.0,7.0,6.0,24.0,0.2334649298284216
2016.0,7.0,7.0,1.0,0.0802539278212666
2016.0,7.0,7.0,2.0,-0.0008801024342944403
2016.0,7.0,7.0,3.0,0.0
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,0.0
2016.0,7.0,7.0,12.0,0.004876439009015459
2016.0,7.0,7.0,13.0,0.2714506351813843
2016.0,7.0,7.0,14.0,0.474401902397084
2016.0,7.0,7.0,15.0,0.6816543354462832
2016.0,7.0,7.0,16.0,0.7371319085904356
2016.0,7.0,7.0,17.0,0.7495259095713522
2016.0,7.0,7.0,18.0,0.7503909568970589
2016.0,7.0,7.0,19.0,0.7344853333890471
2016.0,7.0,7.0,20.0,0.7368973603177736
2016.0,7.0,7.0,21.0,0.72405426056
2016.0,7.0,7.0,22.0,0.6329395357580372
2016.0,7.0,7.0,23.0,0.4629565150671103
2016.0,7.0,7.0,24.0,0.26885125619819855
2016.0,7.0,8.0,1.0,0.11000873710263209
2016.0,7.0,8.0,2.0,-0.0008560976464752539
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,0.004723409705984626
2016.0,7.0,8.0,13.0,0.3183524788645466
2016.0,7.0,8.0,14.0,0.5444292956749568
2016.0,7.0,8.0,15.0,0.6761423924912396
2016.0,7.0,8.0,16.0,0.6870125693789617
2016.0,7.0,8.0,17.0,0.7093684606972742
2016.0,7.0,8.0,18.0,0.7168809600021069
2016.0,7.0,8.0,19.0,0.6894626375878149
2016.0,7.0,8.0,20.0,0.683061983006478
2016.0,7.0,8.0,21.0,0.6575196045644363
2016.0,7.0,8.0,22.0,0.6100094846788106
2016.0,7.0,8.0,23.0,0.5023690816939409
2016.0,7.0,8.0,24.0,0.28652391070487104
2016.0,7.0,9.0,1.0,0.0826927710609697
2016.0,7.0,9.0,2.0,-0.0008865592496967821
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,0.0036412046350190607
2016.0,7.0,9.0,13.0,0.3433611968347455
2016.0,7.0,9.0,14.0,0.5843545933687745
2016.0,7.0,9.0,15.0,0.7008218587099035
2016.0,7.0,9.0,16.0,0.7525472586005816
2016.0,7.0,9.0,17.0,0.7776792113904691
2016.0,7.0,9.0,18.0,0.791555679827584
2016.0,7.0,9.0,19.0,0.78525777118092
2016.0,7.0,9.0,20.0,0.7693357803874203
2016.0,7.0,9.0,21.0,0.7472634987921392
2016.0,7.0,9.0,22.0,0.6710776444934258
2016.0,7.0,9.0,23.0,0.45331657374853707
2016.0,7.0,9.0,24.0,0.13972268926189896
2016.0,7.0,10.0,1.0,0.02120465085365504
2016.0,7.0,10.0,2.0,-0.0007929868624803556
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,0.003186938232931071
2016.0,7.0,10.0,13.0,0.25476166429462627
2016.0,7.0,10.0,14.0,0.4516283947537322
2016.0,7.0,10.0,15.0,0.5846640834462142
2016.0,7.0,10.0,16.0,0.6374474199989391
2016.0,7.0,10.0,17.0,0.6812557697876671
2016.0,7.0,10.0,18.0,0.703294430629116
2016.0,7.0,10.0,19.0,0.6742506193219493
2016.0,7.0,10.0,20.0,0.656313769515451
2016.0,7.0,10.0,21.0,0.6358427878920981
2016.0,7.0,10.0,22.0,0.6035142742625834
2016.0,7.0,10.0,23.0,0.489242587420073
2016.0,7.0,10.0,24.0,0.33754756744498604
2016.0,7.0,11.0,1.0,0.10231928057267735
2016.0,7.0,11.0,2.0,-0.0008891698842342595
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,0.002295485600128161
2016.0,7.0,11.0,13.0,0.22580974863615633
2016.0,7.0,11.0,14.0,0.44387975494392484
2016.0,7.0,11.0,15.0,0.5964398647601233
2016.0,7.0,11.0,16.0,0.6924616289176883
2016.0,7.0,11.0,17.0,0.7277440046520285
2016.0,7.0,11.0,18.0,0.7313565043206235
2016.0,7.0,11.0,19.0,0.729823188717019
2016.0,7.0,11.0,20.0,0.7260947379925886
2016.0,7.0,11.0,21.0,0.7111487278220102
2016.0,7.0,11.0,22.0,0.6707556622758525
2016.0,7.0,11.0,23.0,0.5596450240709122
2016.0,7.0,11.0,24.0,0.37032417112441457
2016.0,7.0,12.0,1.0,0.1359411112436247
2016.0,7.0,12.0,2.0,-0.0008945129706031198
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.0019370247659275196
2016.0,7.0,12.0,13.0,0.18660629837113565
2016.0,7.0,12.0,14.0,0.4030154044994724
2016.0,7.0,12.0,15.0,0.5137797051790667
2016.0,7.0,12.0,16.0,0.5387872126824003
2016.0,7.0,12.0,17.0,0.5945296785871242
2016.0,7.0,12.0,18.0,0.642464120569965
2016.0,7.0,12.0,19.0,0.718885509222503
2016.0,7.0,12.0,20.0,0.6658736271493159
2016.0,7.0,12.0,21.0,0.5857811040611054
2016.0,7.0,12.0,22.0,0.5473769772262383
2016.0,7.0,12.0,23.0,0.45846294002089044
2016.0,7.0,12.0,24.0,0.24999516022875937
2016.0,7.0,13.0,1.0,0.060465426664820125
2016.0,7.0,13.0,2.0,-0.0008895914901694009
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.0019674066825445436
2016.0,7.0,13.0,13.0,0.2946672787687941
2016.0,7.0,13.0,14.0,0.5527668015019731
2016.0,7.0,13.0,15.0,0.698634356843095
2016.0,7.0,13.0,16.0,0.7464320702652649
2016.0,7.0,13.0,17.0,0.752603856198711
2016.0,7.0,13.0,18.0,0.7473339448917394
2016.0,7.0,13.0,19.0,0.7389184402973162
2016.0,7.0,13.0,20.0,0.7291316047015239
2016.0,7.0,13.0,21.0,0.7117228407737956
2016.0,7.0,13.0,22.0,0.6652932590657168
2016.0,7.0,13.0,23.0,0.5745679990289085
2016.0,7.0,13.0,24.0,0.36948444090125726
2016.0,7.0,14.0,1.0,0.1850553524557202
2016.0,7.0,14.0,2.0,-0.0008895734299562805
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0001886469531869495
2016.0,7.0,14.0,13.0,0.04890446201896273
2016.0,7.0,14.0,14.0,0.12748537118724912
2016.0,7.0,14.0,15.0,0.2585767448968016
2016.0,7.0,14.0,16.0,0.3913979215388584
2016.0,7.0,14.0,17.0,0.472574214931253
2016.0,7.0,14.0,18.0,0.5268058620260657
2016.0,7.0,14.0,19.0,0.5381764321126056
2016.0,7.0,14.0,20.0,0.5516946305676849
2016.0,7.0,14.0,21.0,0.5317594331493336
2016.0,7.0,14.0,22.0,0.5145153138534385
2016.0,7.0,14.0,23.0,0.519624130227137
2016.0,7.0,14.0,24.0,0.4139775864456685
2016.0,7.0,15.0,1.0,0.20981840473739605
2016.0,7.0,15.0,2.0,-0.0008937539589404434
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0008511512558388826
2016.0,7.0,15.0,13.0,0.11722172872789868
2016.0,7.0,15.0,14.0,0.3064874784729659
2016.0,7.0,15.0,15.0,0.525175680957787
2016.0,7.0,15.0,16.0,0.6365979280139475
2016.0,7.0,15.0,17.0,0.6827916777443568
2016.0,7.0,15.0,18.0,0.6791161690814567
2016.0,7.0,15.0,19.0,0.6570281341646917
2016.0,7.0,15.0,20.0,0.6391366276546107
2016.0,7.0,15.0,21.0,0.59525470971653
2016.0,7.0,15.0,22.0,0.530356846338634
2016.0,7.0,15.0,23.0,0.436962326864278
2016.0,7.0,15.0,24.0,0.2561201474260626
2016.0,7.0,16.0,1.0,0.05982950132474804
2016.0,7.0,16.0,2.0,-0.0008433572105569084
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.0008139756301187111
2016.0,7.0,16.0,13.0,0.1747649993555297
2016.0,7.0,16.0,14.0,0.3656009019527009
2016.0,7.0,16.0,15.0,0.5121277356431096
2016.0,7.0,16.0,16.0,0.6265445097201641
2016.0,7.0,16.0,17.0,0.6953109890861288
2016.0,7.0,16.0,18.0,0.7280377074477622
2016.0,7.0,16.0,19.0,0.7460214298842784
2016.0,7.0,16.0,20.0,0.7496903176115364
2016.0,7.0,16.0,21.0,0.704437568019847
2016.0,7.0,16.0,22.0,0.6219002048114469
2016.0,7.0,16.0,23.0,0.6119818754196656
2016.0,7.0,16.0,24.0,0.44504058351979414
2016.0,7.0,17.0,1.0,0.21608765381252187
2016.0,7.0,17.0,2.0,-0.0008951942464383902
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.001083852620170181
2016.0,7.0,17.0,13.0,0.36040969698577513
2016.0,7.0,17.0,14.0,0.5888274540903021
2016.0,7.0,17.0,15.0,0.697484939506347
2016.0,7.0,17.0,16.0,0.7309670738080146
2016.0,7.0,17.0,17.0,0.7273835731814322
2016.0,7.0,17.0,18.0,0.7101155179382546
2016.0,7.0,17.0,19.0,0.6922227486091792
2016.0,7.0,17.0,20.0,0.6825224310844819
2016.0,7.0,17.0,21.0,0.662853581584357
2016.0,7.0,17.0,22.0,0.6269658094430164
2016.0,7.0,17.0,23.0,0.536615057312954
2016.0,7.0,17.0,24.0,0.3553856227042041
2016.0,7.0,18.0,1.0,0.11918813029007563
2016.0,7.0,18.0,2.0,-0.0008396876928355228
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.0008983512880724962
2016.0,7.0,18.0,13.0,0.2462062711249915
2016.0,7.0,18.0,14.0,0.44860626800970543
2016.0,7.0,18.0,15.0,0.5754960497985674
2016.0,7.0,18.0,16.0,0.6368149985354239
2016.0,7.0,18.0,17.0,0.651362516155921
2016.0,7.0,18.0,18.0,0.657096775764148
2016.0,7.0,18.0,19.0,0.6476920977246938
2016.0,7.0,18.0,20.0,0.6356617906558633
2016.0,7.0,18.0,21.0,0.6037406637072114
2016.0,7.0,18.0,22.0,0.5234398732251003
2016.0,7.0,18.0,23.0,0.4059540663264932
2016.0,7.0,18.0,24.0,0.323955205503498
2016.0,7.0,19.0,1.0,0.1608801178191378
2016.0,7.0,19.0,2.0,-0.0008650713352720986
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.0002506772923575798
2016.0,7.0,19.0,13.0,0.13988023633641786
2016.0,7.0,19.0,14.0,0.3017730680529161
2016.0,7.0,19.0,15.0,0.4126921813368225
2016.0,7.0,19.0,16.0,0.5233034002400785
2016.0,7.0,19.0,17.0,0.5957529388315199
2016.0,7.0,19.0,18.0,0.6306653457983485
2016.0,7.0,19.0,19.0,0.6462061036762724
2016.0,7.0,19.0,20.0,0.6672775151912032
2016.0,7.0,19.0,21.0,0.6797376334873698
2016.0,7.0,19.0,22.0,0.6538731571426911
2016.0,7.0,19.0,23.0,0.5037637075614888
2016.0,7.0,19.0,24.0,0.29787094506917416
2016.0,7.0,20.0,1.0,0.1225478236598879
2016.0,7.0,20.0,2.0,-0.0008385092471601765
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.000355917605862265
2016.0,7.0,20.0,13.0,0.21925125936992235
2016.0,7.0,20.0,14.0,0.4297118444041208
2016.0,7.0,20.0,15.0,0.6293695024160026
2016.0,7.0,20.0,16.0,0.723512342556782
2016.0,7.0,20.0,17.0,0.7595169798989423
2016.0,7.0,20.0,18.0,0.7705099829190154
2016.0,7.0,20.0,19.0,0.7702862809746472
2016.0,7.0,20.0,20.0,0.7696288642389193
2016.0,7.0,20.0,21.0,0.7629539622287892
2016.0,7.0,20.0,22.0,0.7458636165459617
2016.0,7.0,20.0,23.0,0.6864998115254991
2016.0,7.0,20.0,24.0,0.517660247603565
2016.0,7.0,21.0,1.0,0.21805988421059314
2016.0,7.0,21.0,2.0,-0.0008465725338619094
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,3.944982067416108e-05
2016.0,7.0,21.0,13.0,0.36057114977390037
2016.0,7.0,21.0,14.0,0.5858841388807708
2016.0,7.0,21.0,15.0,0.7228886433293698
2016.0,7.0,21.0,16.0,0.7539933383433789
2016.0,7.0,21.0,17.0,0.7576533231009956
2016.0,7.0,21.0,18.0,0.7491414529054807
2016.0,7.0,21.0,19.0,0.7598150049151899
2016.0,7.0,21.0,20.0,0.7597260351230853
2016.0,7.0,21.0,21.0,0.7574924772279615
2016.0,7.0,21.0,22.0,0.7344369972433059
2016.0,7.0,21.0,23.0,0.6180075054248388
2016.0,7.0,21.0,24.0,0.42428141697260136
2016.0,7.0,22.0,1.0,0.2105248158573277
2016.0,7.0,22.0,2.0,-0.0008063120713621047
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0003073019989125537
2016.0,7.0,22.0,13.0,0.3453295755521189
2016.0,7.0,22.0,14.0,0.5772588973091957
2016.0,7.0,22.0,15.0,0.7329854723938681
2016.0,7.0,22.0,16.0,0.7672639713515909
2016.0,7.0,22.0,17.0,0.7618959457879443
2016.0,7.0,22.0,18.0,0.7145325501195365
2016.0,7.0,22.0,19.0,0.6653419134856332
2016.0,7.0,22.0,20.0,0.6271772482597199
2016.0,7.0,22.0,21.0,0.5502536129567068
2016.0,7.0,22.0,22.0,0.4289713900249095
2016.0,7.0,22.0,23.0,0.4249635413415272
2016.0,7.0,22.0,24.0,0.2409185584679754
2016.0,7.0,23.0,1.0,0.09877797817897598
2016.0,7.0,23.0,2.0,-0.0007471277316896954
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.00067871265871037
2016.0,7.0,23.0,13.0,0.2689553024034153
2016.0,7.0,23.0,14.0,0.5245215532483039
2016.0,7.0,23.0,15.0,0.6773880047708197
2016.0,7.0,23.0,16.0,0.7399195790502875
2016.0,7.0,23.0,17.0,0.7498383153978518
2016.0,7.0,23.0,18.0,0.7463481717800713
2016.0,7.0,23.0,19.0,0.7385217434311813
2016.0,7.0,23.0,20.0,0.7043861358945557
2016.0,7.0,23.0,21.0,0.6623879724523171
2016.0,7.0,23.0,22.0,0.6114708355293126
2016.0,7.0,23.0,23.0,0.41626811389514556
2016.0,7.0,23.0,24.0,0.23752565472887316
2016.0,7.0,24.0,1.0,0.05448053337482793
2016.0,7.0,24.0,2.0,-0.0006621401433351572
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0008454362340284058
2016.0,7.0,24.0,13.0,0.31442425360910875
2016.0,7.0,24.0,14.0,0.5443436967993588
2016.0,7.0,24.0,15.0,0.6948686446911801
2016.0,7.0,24.0,16.0,0.756368701820147
2016.0,7.0,24.0,17.0,0.7617032517390985
2016.0,7.0,24.0,18.0,0.7160713828838499
2016.0,7.0,24.0,19.0,0.6574235145602667
2016.0,7.0,24.0,20.0,0.599626426491125
2016.0,7.0,24.0,21.0,0.506884237586239
2016.0,7.0,24.0,22.0,0.36372241842179814
2016.0,7.0,24.0,23.0,0.35232259671433597
2016.0,7.0,24.0,24.0,0.24548862621466652
2016.0,7.0,25.0,1.0,0.08547936094228223
2016.0,7.0,25.0,2.0,-0.0006469992521956208
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.17595349184741677
2016.0,7.0,25.0,14.0,0.3451617630204515
2016.0,7.0,25.0,15.0,0.5115402119425712
2016.0,7.0,25.0,16.0,0.6655631860193618
2016.0,7.0,25.0,17.0,0.6806266119186495
2016.0,7.0,25.0,18.0,0.6484345172720454
2016.0,7.0,25.0,19.0,0.6129304128184967
2016.0,7.0,25.0,20.0,0.6305547377154382
2016.0,7.0,25.0,21.0,0.5435598074404071
2016.0,7.0,25.0,22.0,0.4832249962170365
2016.0,7.0,25.0,23.0,0.3928673419490528
2016.0,7.0,25.0,24.0,0.23886683145022308
2016.0,7.0,26.0,1.0,0.08243831660947801
2016.0,7.0,26.0,2.0,-0.0005868648338449359
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.2744529660707242
2016.0,7.0,26.0,14.0,0.5216024189341373
2016.0,7.0,26.0,15.0,0.418391229721094
2016.0,7.0,26.0,16.0,0.634889057838972
2016.0,7.0,26.0,17.0,0.6686441417952792
2016.0,7.0,26.0,18.0,0.6444998986432656
2016.0,7.0,26.0,19.0,0.6167977704402123
2016.0,7.0,26.0,20.0,0.5647501244100679
2016.0,7.0,26.0,21.0,0.5444890118490288
2016.0,7.0,26.0,22.0,0.5100798139566145
2016.0,7.0,26.0,23.0,0.4220227390310693
2016.0,7.0,26.0,24.0,0.26840427110942405
2016.0,7.0,27.0,1.0,0.14554703962423457
2016.0,7.0,27.0,2.0,-0.0006100606164325318
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0010064444946380861
2016.0,7.0,27.0,13.0,0.31363069647035546
2016.0,7.0,27.0,14.0,0.5641552897014982
2016.0,7.0,27.0,15.0,0.6968765084152099
2016.0,7.0,27.0,16.0,0.7251867996617304
2016.0,7.0,27.0,17.0,0.709409786094882
2016.0,7.0,27.0,18.0,0.6706730612202596
2016.0,7.0,27.0,19.0,0.6461125326615998
2016.0,7.0,27.0,20.0,0.6130746364350975
2016.0,7.0,27.0,21.0,0.5061408161988838
2016.0,7.0,27.0,22.0,0.45292004410106707
2016.0,7.0,27.0,23.0,0.39360035762526563
2016.0,7.0,27.0,24.0,0.25361316444857307
2016.0,7.0,28.0,1.0,0.06900364082573365
2016.0,7.0,28.0,2.0,-0.0005445273891640021
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00018803458879792633
2016.0,7.0,28.0,13.0,0.12560861894192313
2016.0,7.0,28.0,14.0,0.350327027727343
2016.0,7.0,28.0,15.0,0.5218150184106667
2016.0,7.0,28.0,16.0,0.570573785781781
2016.0,7.0,28.0,17.0,0.5995300678262467
2016.0,7.0,28.0,18.0,0.6243550807502234
2016.0,7.0,28.0,19.0,0.6509940492179339
2016.0,7.0,28.0,20.0,0.6669034021716094
2016.0,7.0,28.0,21.0,0.6605641846456445
2016.0,7.0,28.0,22.0,0.6014943148591656
2016.0,7.0,28.0,23.0,0.4509483029466251
2016.0,7.0,28.0,24.0,0.2724680693653983
2016.0,7.0,29.0,1.0,0.09143611564634169
2016.0,7.0,29.0,2.0,-0.0005063522243199586
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0006585106283422557
2016.0,7.0,29.0,13.0,0.28049953816150724
2016.0,7.0,29.0,14.0,0.5353755862405618
2016.0,7.0,29.0,15.0,0.6584201027461767
2016.0,7.0,29.0,16.0,0.7341901243346944
