BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.0015025584913872664
2016.0,8.0,17.0,14.0,0.4696357894439815
2016.0,8.0,17.0,15.0,0.6912715326114973
2016.0,8.0,17.0,16.0,0.776730615591393
2016.0,8.0,17.0,17.0,0.8467881124996154
2016.0,8.0,17.0,18.0,0.8449138487960727
2016.0,8.0,17.0,19.0,0.8330564434085286
2016.0,8.0,17.0,20.0,0.8151152783251936
2016.0,8.0,17.0,21.0,0.7456916248561569
2016.0,8.0,17.0,22.0,0.6492287339204761
2016.0,8.0,17.0,23.0,0.4781850437988797
2016.0,8.0,17.0,24.0,0.25495312400597864
2016.0,8.0,18.0,1.0,0.07115891769037441
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.00039654746376011253
2016.0,8.0,18.0,14.0,0.12790159717435753
2016.0,8.0,18.0,15.0,0.23695095262186758
2016.0,8.0,18.0,16.0,0.29956850055100925
2016.0,8.0,18.0,17.0,0.35542449493516615
2016.0,8.0,18.0,18.0,0.35305936170954505
2016.0,8.0,18.0,19.0,0.3633967208556815
2016.0,8.0,18.0,20.0,0.3481768952882421
2016.0,8.0,18.0,21.0,0.3632218650143078
2016.0,8.0,18.0,22.0,0.42172549305270635
2016.0,8.0,18.0,23.0,0.4451136011295013
2016.0,8.0,18.0,24.0,0.41624886989547777
2016.0,8.0,19.0,1.0,0.2646517857147855
2016.0,8.0,19.0,2.0,0.001274045512726974
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.0008773772208385532
2016.0,8.0,19.0,14.0,0.34172687437378957
2016.0,8.0,19.0,15.0,0.5708975363396724
2016.0,8.0,19.0,16.0,0.566494625674417
2016.0,8.0,19.0,17.0,0.5714124293148086
2016.0,8.0,19.0,18.0,0.573049337463873
2016.0,8.0,19.0,19.0,0.5749402530658081
2016.0,8.0,19.0,20.0,0.578652201990102
2016.0,8.0,19.0,21.0,0.5836915258171596
2016.0,8.0,19.0,22.0,0.5118181226328208
2016.0,8.0,19.0,23.0,0.381214475228358
2016.0,8.0,19.0,24.0,0.31109920903921595
2016.0,8.0,20.0,1.0,0.20146769211270335
2016.0,8.0,20.0,2.0,0.0009424108952799156
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0002892396036442472
2016.0,8.0,20.0,14.0,0.3818627311747816
2016.0,8.0,20.0,15.0,0.6880645883094031
2016.0,8.0,20.0,16.0,0.7845594622030979
2016.0,8.0,20.0,17.0,0.7907754776075727
2016.0,8.0,20.0,18.0,0.7491917587159954
2016.0,8.0,20.0,19.0,0.6834007065157586
2016.0,8.0,20.0,20.0,0.6219193855123141
2016.0,8.0,20.0,21.0,0.4755416244388253
2016.0,8.0,20.0,22.0,0.2137682636722075
2016.0,8.0,20.0,23.0,0.1660736446964905
2016.0,8.0,20.0,24.0,0.1165111533113609
2016.0,8.0,21.0,1.0,0.04227467679965602
2016.0,8.0,21.0,2.0,-0.0005912033014845563
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,-0.0002847327650870939
2016.0,8.0,21.0,14.0,0.24622686900754226
2016.0,8.0,21.0,15.0,0.5368179421371821
2016.0,8.0,21.0,16.0,0.5578199122777361
2016.0,8.0,21.0,17.0,0.4433989476950152
2016.0,8.0,21.0,18.0,0.4289444333409549
2016.0,8.0,21.0,19.0,0.4440085748735972
2016.0,8.0,21.0,20.0,0.4272920706897682
2016.0,8.0,21.0,21.0,0.4038659160815952
2016.0,8.0,21.0,22.0,0.360134936650688
2016.0,8.0,21.0,23.0,0.3172797735399358
2016.0,8.0,21.0,24.0,0.21991380034485503
2016.0,8.0,22.0,1.0,0.07359058461526517
2016.0,8.0,22.0,2.0,5.190508183119879e-05
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,-0.0008860806261213477
2016.0,8.0,22.0,14.0,0.21009283863615194
2016.0,8.0,22.0,15.0,0.4362575375745345
2016.0,8.0,22.0,16.0,0.5901784506509363
2016.0,8.0,22.0,17.0,0.6501716940553773
2016.0,8.0,22.0,18.0,0.6462836462039724
2016.0,8.0,22.0,19.0,0.6116242897655711
2016.0,8.0,22.0,20.0,0.5925479479781355
2016.0,8.0,22.0,21.0,0.5560518461651905
2016.0,8.0,22.0,22.0,0.49560075999811204
2016.0,8.0,22.0,23.0,0.40471197182628543
2016.0,8.0,22.0,24.0,0.2396769582932631
2016.0,8.0,23.0,1.0,0.14254246417485464
2016.0,8.0,23.0,2.0,4.357052784657025e-05
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.0
2016.0,8.0,23.0,14.0,0.10913917227136405
2016.0,8.0,23.0,15.0,0.20187992402826663
2016.0,8.0,23.0,16.0,0.19430359241880632
2016.0,8.0,23.0,17.0,0.25856380296088793
2016.0,8.0,23.0,18.0,0.33228429581207947
2016.0,8.0,23.0,19.0,0.39880947584870285
2016.0,8.0,23.0,20.0,0.3838033525853124
2016.0,8.0,23.0,21.0,0.28311426844836135
2016.0,8.0,23.0,22.0,0.21009818632291308
2016.0,8.0,23.0,23.0,0.1464803632335873
2016.0,8.0,23.0,24.0,0.08357322923119678
2016.0,8.0,24.0,1.0,0.023981214315382478
2016.0,8.0,24.0,2.0,-0.000890805059901777
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,-0.00020531856236157293
2016.0,8.0,24.0,14.0,0.10078461972587417
2016.0,8.0,24.0,15.0,0.4259934801575051
2016.0,8.0,24.0,16.0,0.5595224987469211
2016.0,8.0,24.0,17.0,0.5113439298131323
2016.0,8.0,24.0,18.0,0.5612248887119451
2016.0,8.0,24.0,19.0,0.5295766893799527
2016.0,8.0,24.0,20.0,0.4319478784480635
2016.0,8.0,24.0,21.0,0.34350788438232
2016.0,8.0,24.0,22.0,0.29628418751675106
2016.0,8.0,24.0,23.0,0.25492280261026884
2016.0,8.0,24.0,24.0,0.20391405206962554
2016.0,8.0,25.0,1.0,0.10139372639444873
2016.0,8.0,25.0,2.0,-0.00038505023458609914
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.00021365963179324602
2016.0,8.0,25.0,14.0,0.07651296307872414
2016.0,8.0,25.0,15.0,0.2605729771263806
2016.0,8.0,25.0,16.0,0.40460951073961327
2016.0,8.0,25.0,17.0,0.35622836648974976
2016.0,8.0,25.0,18.0,0.30737216273446283
2016.0,8.0,25.0,19.0,0.31930022028688276
2016.0,8.0,25.0,20.0,0.3130643544069777
2016.0,8.0,25.0,21.0,0.27464087141067284
2016.0,8.0,25.0,22.0,0.22417305184789033
2016.0,8.0,25.0,23.0,0.1865357350634024
2016.0,8.0,25.0,24.0,0.1641541236966151
2016.0,8.0,26.0,1.0,0.0679537653201578
2016.0,8.0,26.0,2.0,-0.0006956288215872423
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.0012016578860371808
2016.0,8.0,26.0,14.0,0.443159108943167
2016.0,8.0,26.0,15.0,0.6951063756098214
2016.0,8.0,26.0,16.0,0.7844796601865437
2016.0,8.0,26.0,17.0,0.8225818431816273
2016.0,8.0,26.0,18.0,0.8125493066413298
2016.0,8.0,26.0,19.0,0.7906117295379665
2016.0,8.0,26.0,20.0,0.7697866474751812
2016.0,8.0,26.0,21.0,0.7605448319231963
2016.0,8.0,26.0,22.0,0.7199598444365838
2016.0,8.0,26.0,23.0,0.5860732661641106
2016.0,8.0,26.0,24.0,0.32398871103696697
2016.0,8.0,27.0,1.0,0.1582803233942749
2016.0,8.0,27.0,2.0,-0.0007380412137918088
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,3.954578664803056e-05
2016.0,8.0,27.0,14.0,0.19923077629164382
2016.0,8.0,27.0,15.0,0.3877530828871439
2016.0,8.0,27.0,16.0,0.5236701578930133
2016.0,8.0,27.0,17.0,0.592043384545269
2016.0,8.0,27.0,18.0,0.6015739728371194
2016.0,8.0,27.0,19.0,0.6028016108043953
2016.0,8.0,27.0,20.0,0.5483650886662756
2016.0,8.0,27.0,21.0,0.42244066847303785
2016.0,8.0,27.0,22.0,0.312497656437444
2016.0,8.0,27.0,23.0,0.23810534909126316
2016.0,8.0,27.0,24.0,0.13704780390883725
2016.0,8.0,28.0,1.0,0.05273471846672608
2016.0,8.0,28.0,2.0,-0.0008937648008268363
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,-0.00021103800473211602
2016.0,8.0,28.0,14.0,0.13291995580243005
2016.0,8.0,28.0,15.0,0.2732783490213542
2016.0,8.0,28.0,16.0,0.42333176252310045
2016.0,8.0,28.0,17.0,0.5523980056049087
2016.0,8.0,28.0,18.0,0.5963758321599075
2016.0,8.0,28.0,19.0,0.5388231980436237
2016.0,8.0,28.0,20.0,0.3911478827858931
2016.0,8.0,28.0,21.0,0.3124743366198672
2016.0,8.0,28.0,22.0,0.2452794669710604
2016.0,8.0,28.0,23.0,0.2545066296778937
2016.0,8.0,28.0,24.0,0.2503590874624943
2016.0,8.0,29.0,1.0,0.12080315193191835
2016.0,8.0,29.0,2.0,-0.000780185201799485
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,-0.0007089700712131912
2016.0,8.0,29.0,14.0,0.06144270932659011
2016.0,8.0,29.0,15.0,0.2252747116768739
2016.0,8.0,29.0,16.0,0.3800690933148617
2016.0,8.0,29.0,17.0,0.4846352884374384
2016.0,8.0,29.0,18.0,0.5616744186743337
2016.0,8.0,29.0,19.0,0.5904169612990098
2016.0,8.0,29.0,20.0,0.5442064217444709
2016.0,8.0,29.0,21.0,0.43895773119295434
2016.0,8.0,29.0,22.0,0.3383368651243473
2016.0,8.0,29.0,23.0,0.24183224179069718
2016.0,8.0,29.0,24.0,0.13719605599248147
2016.0,8.0,30.0,1.0,0.05882688408561977
2016.0,8.0,30.0,2.0,-0.0009042827697625567
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,-0.0008838954928703233
2016.0,8.0,30.0,14.0,0.03461096423386024
2016.0,8.0,30.0,15.0,0.10750793035889691
2016.0,8.0,30.0,16.0,0.25225448610127527
2016.0,8.0,30.0,17.0,0.3572639582767596
2016.0,8.0,30.0,18.0,0.4478498182357495
2016.0,8.0,30.0,19.0,0.4568928268740154
2016.0,8.0,30.0,20.0,0.4299195287704084
2016.0,8.0,30.0,21.0,0.41558141431624074
2016.0,8.0,30.0,22.0,0.3344373032487003
2016.0,8.0,30.0,23.0,0.29966109344990466
2016.0,8.0,30.0,24.0,0.16886013664985094
2016.0,8.0,31.0,1.0,0.054323013497080144
2016.0,8.0,31.0,2.0,-0.0009106472617931875
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,-0.00028362582334778066
2016.0,8.0,31.0,14.0,0.25762690153548456
2016.0,8.0,31.0,15.0,0.5345031391679399
2016.0,8.0,31.0,16.0,0.67012947562611
2016.0,8.0,31.0,17.0,0.7264672343837189
2016.0,8.0,31.0,18.0,0.7060794913836164
2016.0,8.0,31.0,19.0,0.6494751066446471
2016.0,8.0,31.0,20.0,0.5448769058022497
2016.0,8.0,31.0,21.0,0.3387232949275655
2016.0,8.0,31.0,22.0,0.27813304988640547
2016.0,8.0,31.0,23.0,0.24813261583721466
2016.0,8.0,31.0,24.0,0.2164803016397879
2016.0,9.0,1.0,1.0,0.12014256916291827
2016.0,9.0,1.0,2.0,-0.0008968641385824154
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,-0.0003529283898896692
2016.0,9.0,1.0,14.0,0.24765207410697362
2016.0,9.0,1.0,15.0,0.5350312206032573
2016.0,9.0,1.0,16.0,0.6051320562555079
2016.0,9.0,1.0,17.0,0.6271899685632261
2016.0,9.0,1.0,18.0,0.6013505577048855
2016.0,9.0,1.0,19.0,0.5709407676147568
2016.0,9.0,1.0,20.0,0.540715960496235
2016.0,9.0,1.0,21.0,0.47778295350570915
2016.0,9.0,1.0,22.0,0.3350548753543564
2016.0,9.0,1.0,23.0,0.2646438750010191
2016.0,9.0,1.0,24.0,0.19795092081409643
2016.0,9.0,2.0,1.0,0.06514791523124544
2016.0,9.0,2.0,2.0,-0.0009080402543366448
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,-0.00048198306127521646
2016.0,9.0,2.0,14.0,0.2773038280280334
2016.0,9.0,2.0,15.0,0.5735591850176534
2016.0,9.0,2.0,16.0,0.7614169066907862
2016.0,9.0,2.0,17.0,0.7609903319034247
2016.0,9.0,2.0,18.0,0.738489411257863
2016.0,9.0,2.0,19.0,0.6950100150199116
2016.0,9.0,2.0,20.0,0.6852750213952385
2016.0,9.0,2.0,21.0,0.6579805932307232
2016.0,9.0,2.0,22.0,0.6213557373891755
2016.0,9.0,2.0,23.0,0.430167438166718
2016.0,9.0,2.0,24.0,0.2909712291977988
2016.0,9.0,3.0,1.0,0.161367649554774
2016.0,9.0,3.0,2.0,-0.0009039447049005438
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,-0.0004772916156147737
2016.0,9.0,3.0,14.0,0.3681210886518299
2016.0,9.0,3.0,15.0,0.6899527569757529
2016.0,9.0,3.0,16.0,0.7890165281089861
2016.0,9.0,3.0,17.0,0.7831577154973978
2016.0,9.0,3.0,18.0,0.7597581948156695
2016.0,9.0,3.0,19.0,0.7456782834570369
2016.0,9.0,3.0,20.0,0.7270767224173578
2016.0,9.0,3.0,21.0,0.7312842567736183
2016.0,9.0,3.0,22.0,0.7204840915732446
2016.0,9.0,3.0,23.0,0.6609959842239561
2016.0,9.0,3.0,24.0,0.4718904518053146
2016.0,9.0,4.0,1.0,0.22494304524798303
2016.0,9.0,4.0,2.0,-0.0009001523118868985
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,-0.0005701692161029223
2016.0,9.0,4.0,14.0,0.3509702522980759
2016.0,9.0,4.0,15.0,0.6851896624942885
2016.0,9.0,4.0,16.0,0.7861196092105384
2016.0,9.0,4.0,17.0,0.7960053147470286
2016.0,9.0,4.0,18.0,0.789571173725932
2016.0,9.0,4.0,19.0,0.7582522340026612
2016.0,9.0,4.0,20.0,0.7144813757426894
2016.0,9.0,4.0,21.0,0.6607164315667157
2016.0,9.0,4.0,22.0,0.5990952025185655
2016.0,9.0,4.0,23.0,0.5408897689681754
2016.0,9.0,4.0,24.0,0.37842924869894967
2016.0,9.0,5.0,1.0,0.2162164082706941
2016.0,9.0,5.0,2.0,-0.0009008324948907018
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,-0.0006686004990041868
2016.0,9.0,5.0,14.0,0.340932851109424
2016.0,9.0,5.0,15.0,0.6901346475143824
2016.0,9.0,5.0,16.0,0.8073929846000086
2016.0,9.0,5.0,17.0,0.8163785892636266
2016.0,9.0,5.0,18.0,0.8093390476068165
2016.0,9.0,5.0,19.0,0.7976261472327028
2016.0,9.0,5.0,20.0,0.7934744865109232
2016.0,9.0,5.0,21.0,0.7943565606839231
2016.0,9.0,5.0,22.0,0.7981804269425234
2016.0,9.0,5.0,23.0,0.7618899527660072
2016.0,9.0,5.0,24.0,0.6471304951881175
2016.0,9.0,6.0,1.0,0.29548364493604246
2016.0,9.0,6.0,2.0,-0.0009009787011448683
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,-0.0008980453364859117
2016.0,9.0,6.0,14.0,0.05478441282125984
2016.0,9.0,6.0,15.0,0.1591711992845028
2016.0,9.0,6.0,16.0,0.25722124453907413
2016.0,9.0,6.0,17.0,0.3039231557886487
2016.0,9.0,6.0,18.0,0.3586174295107873
2016.0,9.0,6.0,19.0,0.3700408289300341
2016.0,9.0,6.0,20.0,0.3056031736254748
2016.0,9.0,6.0,21.0,0.26400556331951813
2016.0,9.0,6.0,22.0,0.20565385048532817
2016.0,9.0,6.0,23.0,0.15457594870934538
2016.0,9.0,6.0,24.0,0.08457332156207463
2016.0,9.0,7.0,1.0,0.022130020668141268
2016.0,9.0,7.0,2.0,-0.0006364939570916093
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,-0.0008768681449991007
2016.0,9.0,7.0,14.0,0.044678427242696134
2016.0,9.0,7.0,15.0,0.13464405485361172
2016.0,9.0,7.0,16.0,0.19164094035224738
2016.0,9.0,7.0,17.0,0.24638548894488888
2016.0,9.0,7.0,18.0,0.3317638560530189
2016.0,9.0,7.0,19.0,0.4256973982951504
2016.0,9.0,7.0,20.0,0.4273278279944313
2016.0,9.0,7.0,21.0,0.36295530186995073
2016.0,9.0,7.0,22.0,0.32023913030785406
2016.0,9.0,7.0,23.0,0.2496049509657195
2016.0,9.0,7.0,24.0,0.12215410908342876
2016.0,9.0,8.0,1.0,0.0420772330849054
2016.0,9.0,8.0,2.0,-0.0006770866884548471
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.0
2016.0,9.0,8.0,13.0,-0.0009106111731065035
2016.0,9.0,8.0,14.0,0.13975349471978313
2016.0,9.0,8.0,15.0,0.4336594396771887
2016.0,9.0,8.0,16.0,0.6587667773367818
2016.0,9.0,8.0,17.0,0.733082119564191
2016.0,9.0,8.0,18.0,0.724651528567523
2016.0,9.0,8.0,19.0,0.7077054048432793
2016.0,9.0,8.0,20.0,0.6905336652931627
2016.0,9.0,8.0,21.0,0.6810134576975186
2016.0,9.0,8.0,22.0,0.6489597798430963
2016.0,9.0,8.0,23.0,0.5726338690918946
2016.0,9.0,8.0,24.0,0.4577469793103708
2016.0,9.0,9.0,1.0,0.2480488477359719
2016.0,9.0,9.0,2.0,-0.0008170892625250343
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.0
2016.0,9.0,9.0,13.0,-0.0008908785026322985
2016.0,9.0,9.0,14.0,0.3057189382056835
2016.0,9.0,9.0,15.0,0.6988327844293376
2016.0,9.0,9.0,16.0,0.7985795552026794
2016.0,9.0,9.0,17.0,0.8077346852910765
2016.0,9.0,9.0,18.0,0.796913798252286
2016.0,9.0,9.0,19.0,0.7824819008775452
2016.0,9.0,9.0,20.0,0.7700737412300641
2016.0,9.0,9.0,21.0,0.7718435586645971
2016.0,9.0,9.0,22.0,0.7678355607914361
2016.0,9.0,9.0,23.0,0.7211796916552141
2016.0,9.0,9.0,24.0,0.5613717420192265
2016.0,9.0,10.0,1.0,0.2693345585426356
2016.0,9.0,10.0,2.0,-0.0007368210745689748
2016.0,9.0,10.0,3.0,0.0
2016.0,9.0,10.0,4.0,0.0
2016.0,9.0,10.0,5.0,0.0
2016.0,9.0,10.0,6.0,0.0
2016.0,9.0,10.0,7.0,0.0
2016.0,9.0,10.0,8.0,0.0
2016.0,9.0,10.0,9.0,0.0
2016.0,9.0,10.0,10.0,0.0
2016.0,9.0,10.0,11.0,0.0
2016.0,9.0,10.0,12.0,0.0
