BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,10.0,23.0,0.481077792332212
2016.0,8.0,10.0,24.0,0.3285098959491393
2016.0,8.0,11.0,1.0,0.13310016902924834
2016.0,8.0,11.0,2.0,-0.0001931058955096177
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0008780445336397392
2016.0,8.0,11.0,13.0,0.28431420388938633
2016.0,8.0,11.0,14.0,0.5699095462426147
2016.0,8.0,11.0,15.0,0.7294443115347744
2016.0,8.0,11.0,16.0,0.770561014949394
2016.0,8.0,11.0,17.0,0.7703572323166072
2016.0,8.0,11.0,18.0,0.7648878832517797
2016.0,8.0,11.0,19.0,0.7573131835106305
2016.0,8.0,11.0,20.0,0.7542469204110046
2016.0,8.0,11.0,21.0,0.7445097432286731
2016.0,8.0,11.0,22.0,0.7330096710401164
2016.0,8.0,11.0,23.0,0.6687095895915093
2016.0,8.0,11.0,24.0,0.5083089054027441
2016.0,8.0,12.0,1.0,0.15570573070103558
2016.0,8.0,12.0,2.0,-0.00014476428032238466
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008457407900731009
2016.0,8.0,12.0,13.0,0.2658411349421273
2016.0,8.0,12.0,14.0,0.5568889477337479
2016.0,8.0,12.0,15.0,0.718603707315131
2016.0,8.0,12.0,16.0,0.7615847525648131
2016.0,8.0,12.0,17.0,0.7597979431059346
2016.0,8.0,12.0,18.0,0.7489184621807633
2016.0,8.0,12.0,19.0,0.7365624454510417
2016.0,8.0,12.0,20.0,0.7247424084830216
2016.0,8.0,12.0,21.0,0.7164414382002627
2016.0,8.0,12.0,22.0,0.65889525667349
2016.0,8.0,12.0,23.0,0.5273722827526885
2016.0,8.0,12.0,24.0,0.19933815447363767
2016.0,8.0,13.0,1.0,0.04260628276977747
2016.0,8.0,13.0,2.0,-8.321765305070731e-05
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0004997389708418498
2016.0,8.0,13.0,13.0,0.009952351105173585
2016.0,8.0,13.0,14.0,0.047216696015544714
2016.0,8.0,13.0,15.0,0.09951672814340115
2016.0,8.0,13.0,16.0,0.1560310254825585
2016.0,8.0,13.0,17.0,0.21587104904717583
2016.0,8.0,13.0,18.0,0.24875855156415871
2016.0,8.0,13.0,19.0,0.2672542080098692
2016.0,8.0,13.0,20.0,0.24724038197528422
2016.0,8.0,13.0,21.0,0.2035415619049775
2016.0,8.0,13.0,22.0,0.15260743770783644
2016.0,8.0,13.0,23.0,0.10669059695989282
2016.0,8.0,13.0,24.0,0.047845950165481724
2016.0,8.0,14.0,1.0,0.004854320373660514
2016.0,8.0,14.0,2.0,-1.4869082104052545e-05
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0007026495645442649
2016.0,8.0,14.0,13.0,0.12568567238333028
2016.0,8.0,14.0,14.0,0.3729060509701735
2016.0,8.0,14.0,15.0,0.5642402461014854
2016.0,8.0,14.0,16.0,0.6560512733298033
2016.0,8.0,14.0,17.0,0.6831061269036459
2016.0,8.0,14.0,18.0,0.6765077765796822
2016.0,8.0,14.0,19.0,0.667386981017048
2016.0,8.0,14.0,20.0,0.6558854735787719
2016.0,8.0,14.0,21.0,0.6427954103486025
2016.0,8.0,14.0,22.0,0.5285109823343448
2016.0,8.0,14.0,23.0,0.35512596542515695
2016.0,8.0,14.0,24.0,0.13862177556202457
2016.0,8.0,15.0,1.0,0.02018037844153975
2016.0,8.0,15.0,2.0,-1.4839749253734662e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.00038321071189058135
2016.0,8.0,15.0,13.0,0.007730473935667838
2016.0,8.0,15.0,14.0,0.05000613458530299
2016.0,8.0,15.0,15.0,0.11161831476803769
2016.0,8.0,15.0,16.0,0.1953694922859347
2016.0,8.0,15.0,17.0,0.28595089250875083
2016.0,8.0,15.0,18.0,0.3456251802686537
2016.0,8.0,15.0,19.0,0.3897645983927092
2016.0,8.0,15.0,20.0,0.4099599790911502
2016.0,8.0,15.0,21.0,0.39909072897857767
2016.0,8.0,15.0,22.0,0.3103991660238413
2016.0,8.0,15.0,23.0,0.23973136362822542
2016.0,8.0,15.0,24.0,0.0994281666773975
2016.0,8.0,16.0,1.0,0.0172737575440868
2016.0,8.0,16.0,2.0,-3.4488857384112733e-06
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.00042856691646561533
2016.0,8.0,16.0,13.0,0.014624010017625666
2016.0,8.0,16.0,14.0,0.07726437246545632
2016.0,8.0,16.0,15.0,0.14767097806248144
2016.0,8.0,16.0,16.0,0.22844224792013923
2016.0,8.0,16.0,17.0,0.26083191620803436
2016.0,8.0,16.0,18.0,0.2725324405851575
2016.0,8.0,16.0,19.0,0.25968266335953955
2016.0,8.0,16.0,20.0,0.22715334019006578
2016.0,8.0,16.0,21.0,0.1726674639082623
2016.0,8.0,16.0,22.0,0.10583073023316647
2016.0,8.0,16.0,23.0,0.07607025730401745
2016.0,8.0,16.0,24.0,0.03290837985006195
2016.0,8.0,17.0,1.0,0.0014319261756820228
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00037135867995584463
2016.0,8.0,17.0,13.0,0.023616322592977343
2016.0,8.0,17.0,14.0,0.12488601250980363
2016.0,8.0,17.0,15.0,0.28302527082622736
2016.0,8.0,17.0,16.0,0.34199862876638903
2016.0,8.0,17.0,17.0,0.40173993952534776
2016.0,8.0,17.0,18.0,0.44242701202615203
2016.0,8.0,17.0,19.0,0.48271143820863105
2016.0,8.0,17.0,20.0,0.5240453082084766
2016.0,8.0,17.0,21.0,0.4950383933391473
2016.0,8.0,17.0,22.0,0.3682167409157295
2016.0,8.0,17.0,23.0,0.15662917930802095
2016.0,8.0,17.0,24.0,0.09860548557866584
2016.0,8.0,18.0,1.0,0.023946315664371748
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00033662591567695154
2016.0,8.0,18.0,13.0,0.024332482985908562
2016.0,8.0,18.0,14.0,0.11589036947787454
2016.0,8.0,18.0,15.0,0.2954393095297153
2016.0,8.0,18.0,16.0,0.42072134850404697
2016.0,8.0,18.0,17.0,0.41002923379437445
2016.0,8.0,18.0,18.0,0.3713957769561392
2016.0,8.0,18.0,19.0,0.3790611690273134
2016.0,8.0,18.0,20.0,0.3348068592862068
2016.0,8.0,18.0,21.0,0.24964798393532892
2016.0,8.0,18.0,22.0,0.1408798595073936
2016.0,8.0,18.0,23.0,0.08161541475434352
2016.0,8.0,18.0,24.0,0.03376420095846973
2016.0,8.0,19.0,1.0,0.0023595919929610323
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0003034283581024417
2016.0,8.0,19.0,13.0,0.03465191252595547
2016.0,8.0,19.0,14.0,0.20896532966625514
2016.0,8.0,19.0,15.0,0.42841938028238563
2016.0,8.0,19.0,16.0,0.5624168356719019
2016.0,8.0,19.0,17.0,0.5842650642730869
2016.0,8.0,19.0,18.0,0.5933494242279089
2016.0,8.0,19.0,19.0,0.5587994029933055
2016.0,8.0,19.0,20.0,0.46692667422305534
2016.0,8.0,19.0,21.0,0.3908934479969385
2016.0,8.0,19.0,22.0,0.26672998220513777
2016.0,8.0,19.0,23.0,0.13450882867558242
2016.0,8.0,19.0,24.0,0.06309020570243747
2016.0,8.0,20.0,1.0,0.012915386057971793
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.00020801813477476326
2016.0,8.0,20.0,13.0,0.014506448476477099
2016.0,8.0,20.0,14.0,0.08530104346756162
2016.0,8.0,20.0,15.0,0.16999892402559258
2016.0,8.0,20.0,16.0,0.2199190822592366
2016.0,8.0,20.0,17.0,0.28673577182595256
2016.0,8.0,20.0,18.0,0.3205454104127086
2016.0,8.0,20.0,19.0,0.3564497785538459
2016.0,8.0,20.0,20.0,0.35860133581670284
2016.0,8.0,20.0,21.0,0.3014382253695443
2016.0,8.0,20.0,22.0,0.19970133838411186
2016.0,8.0,20.0,23.0,0.11722466120121879
2016.0,8.0,20.0,24.0,0.050663469354442194
2016.0,8.0,21.0,1.0,0.0029568350906674684
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0001054174405073538
2016.0,8.0,21.0,13.0,0.0023532157661571547
2016.0,8.0,21.0,14.0,0.03559175113671467
2016.0,8.0,21.0,15.0,0.08235213654647981
2016.0,8.0,21.0,16.0,0.12989118485842935
2016.0,8.0,21.0,17.0,0.17783221280827807
2016.0,8.0,21.0,18.0,0.21608939491350576
2016.0,8.0,21.0,19.0,0.23230142990250974
2016.0,8.0,21.0,20.0,0.22290339145595583
2016.0,8.0,21.0,21.0,0.20728806770826277
2016.0,8.0,21.0,22.0,0.16361460339810394
2016.0,8.0,21.0,23.0,0.12279933225673448
2016.0,8.0,21.0,24.0,0.06312321272609447
2016.0,8.0,22.0,1.0,0.009505908591342687
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.00017034799905763008
2016.0,8.0,22.0,13.0,0.05099915635490202
2016.0,8.0,22.0,14.0,0.3155087971331298
2016.0,8.0,22.0,15.0,0.5520728264498266
2016.0,8.0,22.0,16.0,0.6657820811331318
2016.0,8.0,22.0,17.0,0.6983774091307771
2016.0,8.0,22.0,18.0,0.6930297042202361
2016.0,8.0,22.0,19.0,0.6714379777089284
2016.0,8.0,22.0,20.0,0.64488522410655
2016.0,8.0,22.0,21.0,0.5784266969793878
2016.0,8.0,22.0,22.0,0.47103791980252097
2016.0,8.0,22.0,23.0,0.28187236328436294
2016.0,8.0,22.0,24.0,0.16153013907945912
2016.0,8.0,23.0,1.0,0.014193397037346244
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.00017426630221620645
2016.0,8.0,23.0,13.0,0.10721989616691473
2016.0,8.0,23.0,14.0,0.37307669611326316
2016.0,8.0,23.0,15.0,0.5536894254572126
2016.0,8.0,23.0,16.0,0.697846444416175
2016.0,8.0,23.0,17.0,0.7276516141236056
2016.0,8.0,23.0,18.0,0.7283025526632392
2016.0,8.0,23.0,19.0,0.7213721507563394
2016.0,8.0,23.0,20.0,0.7214513116334957
2016.0,8.0,23.0,21.0,0.7171148624643464
2016.0,8.0,23.0,22.0,0.6901968289078694
2016.0,8.0,23.0,23.0,0.5709481614733647
2016.0,8.0,23.0,24.0,0.41511722332518475
2016.0,8.0,24.0,1.0,0.08466674112157836
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.00012187738167406819
2016.0,8.0,24.0,13.0,0.22482641607659956
2016.0,8.0,24.0,14.0,0.5108535334780866
2016.0,8.0,24.0,15.0,0.6549622491653924
2016.0,8.0,24.0,16.0,0.724391376008461
2016.0,8.0,24.0,17.0,0.738750849033129
2016.0,8.0,24.0,18.0,0.7407226520045909
2016.0,8.0,24.0,19.0,0.7281433068562869
2016.0,8.0,24.0,20.0,0.7184168679971341
2016.0,8.0,24.0,21.0,0.6955179622606963
2016.0,8.0,24.0,22.0,0.641197782378499
2016.0,8.0,24.0,23.0,0.5190019259871358
2016.0,8.0,24.0,24.0,0.28672433293154814
2016.0,8.0,25.0,1.0,0.038619943846916256
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-5.076116925653319e-05
2016.0,8.0,25.0,13.0,0.07023783806651117
2016.0,8.0,25.0,14.0,0.2723346313404803
2016.0,8.0,25.0,15.0,0.38572409259916074
2016.0,8.0,25.0,16.0,0.40904706427475473
2016.0,8.0,25.0,17.0,0.45196134817553835
2016.0,8.0,25.0,18.0,0.48730586481379956
2016.0,8.0,25.0,19.0,0.4630514405488355
2016.0,8.0,25.0,20.0,0.43209910630804693
2016.0,8.0,25.0,21.0,0.41141677118511016
2016.0,8.0,25.0,22.0,0.3348612698620186
2016.0,8.0,25.0,23.0,0.23932783053728943
2016.0,8.0,25.0,24.0,0.0904220453700709
2016.0,8.0,26.0,1.0,0.00934441973392046
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-2.4065415991408327e-05
2016.0,8.0,26.0,13.0,0.03356516342088736
2016.0,8.0,26.0,14.0,0.14210163575478993
2016.0,8.0,26.0,15.0,0.23933501094926152
2016.0,8.0,26.0,16.0,0.2905914638289861
2016.0,8.0,26.0,17.0,0.33227753549618827
2016.0,8.0,26.0,18.0,0.34938706407457837
2016.0,8.0,26.0,19.0,0.3468866113122519
2016.0,8.0,26.0,20.0,0.3336071983761025
2016.0,8.0,26.0,21.0,0.2953770275714067
2016.0,8.0,26.0,22.0,0.2125690359499778
2016.0,8.0,26.0,23.0,0.14510377634395738
2016.0,8.0,26.0,24.0,0.0602997733260195
2016.0,8.0,27.0,1.0,0.00464508475558123
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-1.0491087479104374e-05
2016.0,8.0,27.0,13.0,0.07228010048678614
2016.0,8.0,27.0,14.0,0.26265331295480704
2016.0,8.0,27.0,15.0,0.3905342888707205
2016.0,8.0,27.0,16.0,0.4266448860992616
2016.0,8.0,27.0,17.0,0.4661183238525469
2016.0,8.0,27.0,18.0,0.49260560343616555
2016.0,8.0,27.0,19.0,0.4885043159525037
2016.0,8.0,27.0,20.0,0.4534779212011318
2016.0,8.0,27.0,21.0,0.38696451180679026
2016.0,8.0,27.0,22.0,0.2911366908067778
2016.0,8.0,27.0,23.0,0.20099834747421005
2016.0,8.0,27.0,24.0,0.07983604184071216
2016.0,8.0,28.0,1.0,0.009425774828538513
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-3.43010886738795e-06
2016.0,8.0,28.0,13.0,0.048409226047188746
2016.0,8.0,28.0,14.0,0.26354633193338683
2016.0,8.0,28.0,15.0,0.4407722974652643
2016.0,8.0,28.0,16.0,0.6212293268999879
2016.0,8.0,28.0,17.0,0.6566712225785509
2016.0,8.0,28.0,18.0,0.63154686001642
2016.0,8.0,28.0,19.0,0.5887279426033896
2016.0,8.0,28.0,20.0,0.5683603233481853
2016.0,8.0,28.0,21.0,0.527233218588313
2016.0,8.0,28.0,22.0,0.43835864320216794
2016.0,8.0,28.0,23.0,0.33178021122488305
2016.0,8.0,28.0,24.0,0.19360489605211084
2016.0,8.0,29.0,1.0,0.0380435117203994
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.10121716220572853
2016.0,8.0,29.0,14.0,0.30264843133853675
2016.0,8.0,29.0,15.0,0.5323159948856233
2016.0,8.0,29.0,16.0,0.6479751167113906
2016.0,8.0,29.0,17.0,0.6071354316837674
2016.0,8.0,29.0,18.0,0.5815990984937494
2016.0,8.0,29.0,19.0,0.5678077040150663
2016.0,8.0,29.0,20.0,0.5482604628419139
2016.0,8.0,29.0,21.0,0.5101110755495795
2016.0,8.0,29.0,22.0,0.41090683064664857
2016.0,8.0,29.0,23.0,0.25558742855619804
2016.0,8.0,29.0,24.0,0.09841366978471212
2016.0,8.0,30.0,1.0,0.008737570090619227
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.02215144584487743
2016.0,8.0,30.0,14.0,0.10648441592218717
2016.0,8.0,30.0,15.0,0.17078809946214585
2016.0,8.0,30.0,16.0,0.26184482760772687
2016.0,8.0,30.0,17.0,0.31981506409751803
2016.0,8.0,30.0,18.0,0.35131213531268757
2016.0,8.0,30.0,19.0,0.3761676111448411
2016.0,8.0,30.0,20.0,0.3707245144411279
2016.0,8.0,30.0,21.0,0.3431476186841246
2016.0,8.0,30.0,22.0,0.28647263989373956
2016.0,8.0,30.0,23.0,0.2115426273791992
2016.0,8.0,30.0,24.0,0.0795665434697568
2016.0,8.0,31.0,1.0,0.007520465288081282
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.1126303941259373
2016.0,8.0,31.0,14.0,0.4368340925773647
2016.0,8.0,31.0,15.0,0.6315425800787429
2016.0,8.0,31.0,16.0,0.6621249354052741
2016.0,8.0,31.0,17.0,0.7237034626322881
2016.0,8.0,31.0,18.0,0.731220878353365
2016.0,8.0,31.0,19.0,0.7255099145421615
2016.0,8.0,31.0,20.0,0.7323414756028247
2016.0,8.0,31.0,21.0,0.7381191977097329
2016.0,8.0,31.0,22.0,0.7265408308933624
2016.0,8.0,31.0,23.0,0.6442637263299353
2016.0,8.0,31.0,24.0,0.4397568834504861
2016.0,9.0,1.0,1.0,0.021071147242367364
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.15798279596960632
2016.0,9.0,1.0,14.0,0.4596430889600178
2016.0,9.0,1.0,15.0,0.6659082676756205
2016.0,9.0,1.0,16.0,0.749663727305315
2016.0,9.0,1.0,17.0,0.7539278650331939
2016.0,9.0,1.0,18.0,0.7422284148810773
2016.0,9.0,1.0,19.0,0.7333250986877432
2016.0,9.0,1.0,20.0,0.7308122523449793
2016.0,9.0,1.0,21.0,0.7236690432398791
2016.0,9.0,1.0,22.0,0.6749827139147276
2016.0,9.0,1.0,23.0,0.5311142925478592
2016.0,9.0,1.0,24.0,0.34449667091098213
2016.0,9.0,2.0,1.0,0.018236605030730307
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.13607393789156158
2016.0,9.0,2.0,14.0,0.4215055451782433
2016.0,9.0,2.0,15.0,0.6489555933203267
2016.0,9.0,2.0,16.0,0.7357767056493781
2016.0,9.0,2.0,17.0,0.7367264127300082
2016.0,9.0,2.0,18.0,0.7339601169098496
2016.0,9.0,2.0,19.0,0.6899632615012874
2016.0,9.0,2.0,20.0,0.6932482728321819
2016.0,9.0,2.0,21.0,0.7122095068426458
2016.0,9.0,2.0,22.0,0.6577757902535745
2016.0,9.0,2.0,23.0,0.5449867886768281
2016.0,9.0,2.0,24.0,0.4002792320089474
2016.0,9.0,3.0,1.0,0.01628572260481468
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.1468164755744889
2016.0,9.0,3.0,14.0,0.46219155432642145
2016.0,9.0,3.0,15.0,0.6739669420147895
2016.0,9.0,3.0,16.0,0.7606983614741186
2016.0,9.0,3.0,17.0,0.762725962550181
2016.0,9.0,3.0,18.0,0.7558390131917073
2016.0,9.0,3.0,19.0,0.7554160635825843
2016.0,9.0,3.0,20.0,0.7614846279102282
2016.0,9.0,3.0,21.0,0.7646161794330737
2016.0,9.0,3.0,22.0,0.7318452602130413
2016.0,9.0,3.0,23.0,0.669040831042886
2016.0,9.0,3.0,24.0,0.48575862228975436
2016.0,9.0,4.0,1.0,0.011491259751427292
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
