BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,5.0,20.0,0.5868381202352049
2016.0,8.0,5.0,21.0,0.4944010860614691
2016.0,8.0,5.0,22.0,0.31610971704606267
2016.0,8.0,5.0,23.0,0.23052956095780935
2016.0,8.0,5.0,24.0,0.14064364672900173
2016.0,8.0,6.0,1.0,0.05050694244279945
2016.0,8.0,6.0,2.0,-0.0007682891112080171
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.000399260506209738
2016.0,8.0,6.0,13.0,0.056012320359248
2016.0,8.0,6.0,14.0,0.27724389007460654
2016.0,8.0,6.0,15.0,0.5348937236619572
2016.0,8.0,6.0,16.0,0.7130701018903256
2016.0,8.0,6.0,17.0,0.7490975229099615
2016.0,8.0,6.0,18.0,0.7545961695521316
2016.0,8.0,6.0,19.0,0.7492698276321674
2016.0,8.0,6.0,20.0,0.7393896489075205
2016.0,8.0,6.0,21.0,0.7278751766840387
2016.0,8.0,6.0,22.0,0.6704107281200766
2016.0,8.0,6.0,23.0,0.5711835288325544
2016.0,8.0,6.0,24.0,0.40436271480419017
2016.0,8.0,7.0,1.0,0.1834683826635213
2016.0,8.0,7.0,2.0,-0.0007779873703649792
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0003840409637354498
2016.0,8.0,7.0,13.0,0.17982362178645533
2016.0,8.0,7.0,14.0,0.4582081267755729
2016.0,8.0,7.0,15.0,0.6837744702985225
2016.0,8.0,7.0,16.0,0.7543664310364246
2016.0,8.0,7.0,17.0,0.7694043180667856
2016.0,8.0,7.0,18.0,0.7653485109786623
2016.0,8.0,7.0,19.0,0.7586250750858055
2016.0,8.0,7.0,20.0,0.7449844411550507
2016.0,8.0,7.0,21.0,0.7368162791692933
2016.0,8.0,7.0,22.0,0.715573788696136
2016.0,8.0,7.0,23.0,0.6453894507349167
2016.0,8.0,7.0,24.0,0.49323509947658023
2016.0,8.0,8.0,1.0,0.22025409496055925
2016.0,8.0,8.0,2.0,-0.0007704667926530811
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00032011192330044883
2016.0,8.0,8.0,13.0,0.09911382178855724
2016.0,8.0,8.0,14.0,0.3182720625942843
2016.0,8.0,8.0,15.0,0.5598407303493327
2016.0,8.0,8.0,16.0,0.7338658483559236
2016.0,8.0,8.0,17.0,0.7716537177399226
2016.0,8.0,8.0,18.0,0.7678596290707776
2016.0,8.0,8.0,19.0,0.760749967544103
2016.0,8.0,8.0,20.0,0.7452912530336158
2016.0,8.0,8.0,21.0,0.7257661304035563
2016.0,8.0,8.0,22.0,0.5952807055443149
2016.0,8.0,8.0,23.0,0.4460109380660674
2016.0,8.0,8.0,24.0,0.2746454027519266
2016.0,8.0,9.0,1.0,0.05313388385721614
2016.0,8.0,9.0,2.0,-0.000593536913148429
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00029632524082437623
2016.0,8.0,9.0,13.0,0.17486187821575783
2016.0,8.0,9.0,14.0,0.46253674247911064
2016.0,8.0,9.0,15.0,0.6254573063531791
2016.0,8.0,9.0,16.0,0.7137228813385839
2016.0,8.0,9.0,17.0,0.7584415652231749
2016.0,8.0,9.0,18.0,0.7633289103172045
2016.0,8.0,9.0,19.0,0.7602098630866067
2016.0,8.0,9.0,20.0,0.7446388850793583
2016.0,8.0,9.0,21.0,0.7503265823409495
2016.0,8.0,9.0,22.0,0.7427912165819885
2016.0,8.0,9.0,23.0,0.6731516418269475
2016.0,8.0,9.0,24.0,0.5196479426140186
2016.0,8.0,10.0,1.0,0.21896427087448536
2016.0,8.0,10.0,2.0,-0.0007078367661734072
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.00022562469409895285
2016.0,8.0,10.0,13.0,0.04613174580166718
2016.0,8.0,10.0,14.0,0.24046277926383314
2016.0,8.0,10.0,15.0,0.44730099926212924
2016.0,8.0,10.0,16.0,0.5715985889467806
2016.0,8.0,10.0,17.0,0.6935617765805182
2016.0,8.0,10.0,18.0,0.7228961904064691
2016.0,8.0,10.0,19.0,0.7320459280091898
2016.0,8.0,10.0,20.0,0.7317597470945073
2016.0,8.0,10.0,21.0,0.7235186762962882
2016.0,8.0,10.0,22.0,0.6551947415218283
2016.0,8.0,10.0,23.0,0.49971545595887074
2016.0,8.0,10.0,24.0,0.2921027785223408
2016.0,8.0,11.0,1.0,0.13093675698720478
2016.0,8.0,11.0,2.0,-0.0005757692407028195
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0001898087888209472
2016.0,8.0,11.0,13.0,0.1792411043962316
2016.0,8.0,11.0,14.0,0.44454245186124697
2016.0,8.0,11.0,15.0,0.6504577337091945
2016.0,8.0,11.0,16.0,0.7393064169098487
2016.0,8.0,11.0,17.0,0.7415948224726736
2016.0,8.0,11.0,18.0,0.7380740459101822
2016.0,8.0,11.0,19.0,0.7095265449376125
2016.0,8.0,11.0,20.0,0.6907493879241464
2016.0,8.0,11.0,21.0,0.6501162218375104
2016.0,8.0,11.0,22.0,0.593573567888526
2016.0,8.0,11.0,23.0,0.4877353987136843
2016.0,8.0,11.0,24.0,0.32237076450574176
2016.0,8.0,12.0,1.0,0.12789807925464614
2016.0,8.0,12.0,2.0,-0.0005500847518751455
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0001481427698971549
2016.0,8.0,12.0,13.0,0.16482495994072008
2016.0,8.0,12.0,14.0,0.4416635474959685
2016.0,8.0,12.0,15.0,0.6763420645425665
2016.0,8.0,12.0,16.0,0.7411185426815996
2016.0,8.0,12.0,17.0,0.7514836904740109
2016.0,8.0,12.0,18.0,0.7504853602882013
2016.0,8.0,12.0,19.0,0.7425552038233043
2016.0,8.0,12.0,20.0,0.7348738819474796
2016.0,8.0,12.0,21.0,0.7294463368759256
2016.0,8.0,12.0,22.0,0.6898843284326688
2016.0,8.0,12.0,23.0,0.6293976519722807
2016.0,8.0,12.0,24.0,0.4623075942280363
2016.0,8.0,13.0,1.0,0.18078237152376467
2016.0,8.0,13.0,2.0,-0.00048557556972963367
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-4.328472549898626e-05
2016.0,8.0,13.0,13.0,0.0053046174271284986
2016.0,8.0,13.0,14.0,0.04943344247195494
2016.0,8.0,13.0,15.0,0.1062235209629492
2016.0,8.0,13.0,16.0,0.1315040759808233
2016.0,8.0,13.0,17.0,0.14556556726640427
2016.0,8.0,13.0,18.0,0.15403225756174022
2016.0,8.0,13.0,19.0,0.1447911888257999
2016.0,8.0,13.0,20.0,0.11876535008346033
2016.0,8.0,13.0,21.0,0.1035715250025442
2016.0,8.0,13.0,22.0,0.07171243432214487
2016.0,8.0,13.0,23.0,0.05031038359291549
2016.0,8.0,13.0,24.0,0.02747917971236623
2016.0,8.0,14.0,1.0,0.0026844731289591534
2016.0,8.0,14.0,2.0,-0.00017892680868513005
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-1.0974601763279996e-05
2016.0,8.0,14.0,13.0,0.006013752909644123
2016.0,8.0,14.0,14.0,0.05149416744604766
2016.0,8.0,14.0,15.0,0.09004634074400406
2016.0,8.0,14.0,16.0,0.13980996715508123
2016.0,8.0,14.0,17.0,0.18320140203882462
2016.0,8.0,14.0,18.0,0.2153320607042291
2016.0,8.0,14.0,19.0,0.23395783763738476
2016.0,8.0,14.0,20.0,0.21303275792178006
2016.0,8.0,14.0,21.0,0.16712499062184769
2016.0,8.0,14.0,22.0,0.12385797504505311
2016.0,8.0,14.0,23.0,0.09889970976641317
2016.0,8.0,14.0,24.0,0.053414060919555514
2016.0,8.0,15.0,1.0,0.010855058930266077
2016.0,8.0,15.0,2.0,-0.00022525732682808386
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-2.300049945909666e-06
2016.0,8.0,15.0,13.0,0.0035765702285914464
2016.0,8.0,15.0,14.0,0.05921722063097202
2016.0,8.0,15.0,15.0,0.15555805069822154
2016.0,8.0,15.0,16.0,0.29002354088658017
2016.0,8.0,15.0,17.0,0.37249813857176867
2016.0,8.0,15.0,18.0,0.42348982419325615
2016.0,8.0,15.0,19.0,0.40369245276845467
2016.0,8.0,15.0,20.0,0.3486468507292994
2016.0,8.0,15.0,21.0,0.2909718196653639
2016.0,8.0,15.0,22.0,0.20024125461000278
2016.0,8.0,15.0,23.0,0.12882062936334787
2016.0,8.0,15.0,24.0,0.0642801509019807
2016.0,8.0,16.0,1.0,0.011311805464317306
2016.0,8.0,16.0,2.0,-0.00018210314100524432
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-8.74002772617672e-07
2016.0,8.0,16.0,13.0,0.019796526483009776
2016.0,8.0,16.0,14.0,0.1091058303845118
2016.0,8.0,16.0,15.0,0.2501397187006504
2016.0,8.0,16.0,16.0,0.3295907379221859
2016.0,8.0,16.0,17.0,0.3572264438569446
2016.0,8.0,16.0,18.0,0.379419941509524
2016.0,8.0,16.0,19.0,0.3653171387768537
2016.0,8.0,16.0,20.0,0.3453666267561754
2016.0,8.0,16.0,21.0,0.28717966244435805
2016.0,8.0,16.0,22.0,0.20080072817271125
2016.0,8.0,16.0,23.0,0.16588812485655274
2016.0,8.0,16.0,24.0,0.0791455316808828
2016.0,8.0,17.0,1.0,0.016416963838911735
2016.0,8.0,17.0,2.0,-0.0001454127293885836
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.039507149592743596
2016.0,8.0,17.0,14.0,0.21073227065113997
2016.0,8.0,17.0,15.0,0.36484434990060954
2016.0,8.0,17.0,16.0,0.46300557678125326
2016.0,8.0,17.0,17.0,0.5324255079670744
2016.0,8.0,17.0,18.0,0.556319460059862
2016.0,8.0,17.0,19.0,0.5765509920205797
2016.0,8.0,17.0,20.0,0.5928914802441946
2016.0,8.0,17.0,21.0,0.6018313577099472
2016.0,8.0,17.0,22.0,0.5601558901338296
2016.0,8.0,17.0,23.0,0.43400825870524834
2016.0,8.0,17.0,24.0,0.21393030662752743
2016.0,8.0,18.0,1.0,0.03573062373836673
2016.0,8.0,18.0,2.0,-0.00013655108547401095
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.01634118465691666
2016.0,8.0,18.0,14.0,0.10458782282300463
2016.0,8.0,18.0,15.0,0.24472326583806525
2016.0,8.0,18.0,16.0,0.3166209377725424
2016.0,8.0,18.0,17.0,0.3461145551725328
2016.0,8.0,18.0,18.0,0.3659126874281487
2016.0,8.0,18.0,19.0,0.3892694815677587
2016.0,8.0,18.0,20.0,0.3884708533411689
2016.0,8.0,18.0,21.0,0.32541139565815674
2016.0,8.0,18.0,22.0,0.22495387152138027
2016.0,8.0,18.0,23.0,0.14802467306190506
2016.0,8.0,18.0,24.0,0.08525575569913775
2016.0,8.0,19.0,1.0,0.018897318232139963
2016.0,8.0,19.0,2.0,-7.541849263929428e-05
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.019330949506833613
2016.0,8.0,19.0,14.0,0.20558660509586396
2016.0,8.0,19.0,15.0,0.38044079843581047
2016.0,8.0,19.0,16.0,0.5551951885300045
2016.0,8.0,19.0,17.0,0.6163737213821504
2016.0,8.0,19.0,18.0,0.588823947068866
2016.0,8.0,19.0,19.0,0.5215162934003358
2016.0,8.0,19.0,20.0,0.46955587247065167
2016.0,8.0,19.0,21.0,0.4630511303950912
2016.0,8.0,19.0,22.0,0.4627124212161185
2016.0,8.0,19.0,23.0,0.35979590138096407
2016.0,8.0,19.0,24.0,0.15209669866275757
2016.0,8.0,20.0,1.0,0.028999478722318756
2016.0,8.0,20.0,2.0,-2.8543938220903574e-05
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.005687305559755956
2016.0,8.0,20.0,14.0,0.05859155212185488
2016.0,8.0,20.0,15.0,0.14715565821088072
2016.0,8.0,20.0,16.0,0.2850033915697778
2016.0,8.0,20.0,17.0,0.34684146010237416
2016.0,8.0,20.0,18.0,0.35994360247321106
2016.0,8.0,20.0,19.0,0.3942413998636906
2016.0,8.0,20.0,20.0,0.3814843031046199
2016.0,8.0,20.0,21.0,0.2772388556322289
2016.0,8.0,20.0,22.0,0.17878867938289095
2016.0,8.0,20.0,23.0,0.14093214085638253
2016.0,8.0,20.0,24.0,0.07688963320140667
2016.0,8.0,21.0,1.0,0.01456807671036495
2016.0,8.0,21.0,2.0,-2.126545884543758e-05
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.0013400727977514073
2016.0,8.0,21.0,14.0,0.028347973886022306
2016.0,8.0,21.0,15.0,0.09489106444158149
2016.0,8.0,21.0,16.0,0.1710456495381795
2016.0,8.0,21.0,17.0,0.27117898080921216
2016.0,8.0,21.0,18.0,0.3442200323300458
2016.0,8.0,21.0,19.0,0.3522007593784188
2016.0,8.0,21.0,20.0,0.3166799151220221
2016.0,8.0,21.0,21.0,0.2550347323063386
2016.0,8.0,21.0,22.0,0.17723968774302015
2016.0,8.0,21.0,23.0,0.12022627616437677
2016.0,8.0,21.0,24.0,0.06141320214447304
2016.0,8.0,22.0,1.0,0.013217285833352936
2016.0,8.0,22.0,2.0,-1.613940284227161e-05
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.022877877137293258
2016.0,8.0,22.0,14.0,0.16652283936615128
2016.0,8.0,22.0,15.0,0.3892431078222323
2016.0,8.0,22.0,16.0,0.5161540278145178
2016.0,8.0,22.0,17.0,0.5681338746668765
2016.0,8.0,22.0,18.0,0.5965230303509802
2016.0,8.0,22.0,19.0,0.5960211091102496
2016.0,8.0,22.0,20.0,0.5953421434836077
2016.0,8.0,22.0,21.0,0.5732459090072632
2016.0,8.0,22.0,22.0,0.5589877040657087
2016.0,8.0,22.0,23.0,0.423053499072479
2016.0,8.0,22.0,24.0,0.2620226580535629
2016.0,8.0,23.0,1.0,0.11877111564982959
2016.0,8.0,23.0,2.0,-8.87745765697052e-06
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.03669328384700227
2016.0,8.0,23.0,14.0,0.20940466381650155
2016.0,8.0,23.0,15.0,0.4230750664736761
2016.0,8.0,23.0,16.0,0.6444926445964382
2016.0,8.0,23.0,17.0,0.7128383614865957
2016.0,8.0,23.0,18.0,0.7332138852659675
2016.0,8.0,23.0,19.0,0.7412597819835456
2016.0,8.0,23.0,20.0,0.7503062951224087
2016.0,8.0,23.0,21.0,0.7607441180510873
2016.0,8.0,23.0,22.0,0.7376413739354868
2016.0,8.0,23.0,23.0,0.6771701176648408
2016.0,8.0,23.0,24.0,0.5135743302330374
2016.0,8.0,24.0,1.0,0.15378556941817748
2016.0,8.0,24.0,2.0,-4.632402350579212e-06
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.13415501251968998
2016.0,8.0,24.0,14.0,0.43462701900006195
2016.0,8.0,24.0,15.0,0.6660568361838403
2016.0,8.0,24.0,16.0,0.765825717696186
2016.0,8.0,24.0,17.0,0.7841318728353309
2016.0,8.0,24.0,18.0,0.7764968394457638
2016.0,8.0,24.0,19.0,0.7585780374343224
2016.0,8.0,24.0,20.0,0.7472773069391933
2016.0,8.0,24.0,21.0,0.734531274192497
2016.0,8.0,24.0,22.0,0.6850117581426799
2016.0,8.0,24.0,23.0,0.582527994069275
2016.0,8.0,24.0,24.0,0.3354581105432533
2016.0,8.0,25.0,1.0,0.074851844327243
2016.0,8.0,25.0,2.0,-5.096078013080199e-07
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.013398816720127181
2016.0,8.0,25.0,14.0,0.09140170611302219
2016.0,8.0,25.0,15.0,0.22350570465467803
2016.0,8.0,25.0,16.0,0.3696281523437969
2016.0,8.0,25.0,17.0,0.49820064633409605
2016.0,8.0,25.0,18.0,0.5546952943558071
2016.0,8.0,25.0,19.0,0.5693720860941799
2016.0,8.0,25.0,20.0,0.5557796019596306
2016.0,8.0,25.0,21.0,0.5357820759265634
2016.0,8.0,25.0,22.0,0.46000703349472927
2016.0,8.0,25.0,23.0,0.3549026750156286
2016.0,8.0,25.0,24.0,0.10444331474130449
2016.0,8.0,26.0,1.0,0.01578165529766334
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.017693751811922242
2016.0,8.0,26.0,14.0,0.10669844450048634
2016.0,8.0,26.0,15.0,0.24000931974427578
2016.0,8.0,26.0,16.0,0.3295443068850588
2016.0,8.0,26.0,17.0,0.4367475521702858
2016.0,8.0,26.0,18.0,0.4581806719638652
2016.0,8.0,26.0,19.0,0.47072327129505337
2016.0,8.0,26.0,20.0,0.49483284846143394
2016.0,8.0,26.0,21.0,0.45396739913972395
2016.0,8.0,26.0,22.0,0.39632143412494597
2016.0,8.0,26.0,23.0,0.2886166449435728
2016.0,8.0,26.0,24.0,0.1702940776079273
2016.0,8.0,27.0,1.0,0.03541590327046956
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.05715227417952684
2016.0,8.0,27.0,14.0,0.26936658550848525
2016.0,8.0,27.0,15.0,0.4209999811010733
2016.0,8.0,27.0,16.0,0.5045370831125526
2016.0,8.0,27.0,17.0,0.5260065504114858
2016.0,8.0,27.0,18.0,0.5463233325584237
2016.0,8.0,27.0,19.0,0.5444013285954665
2016.0,8.0,27.0,20.0,0.528380121532287
2016.0,8.0,27.0,21.0,0.49610220408766215
2016.0,8.0,27.0,22.0,0.3982544296979838
2016.0,8.0,27.0,23.0,0.254772430539057
2016.0,8.0,27.0,24.0,0.10282169641981334
2016.0,8.0,28.0,1.0,0.019694728016935458
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.060451602566201613
2016.0,8.0,28.0,14.0,0.46485911830982657
2016.0,8.0,28.0,15.0,0.6594804474132666
2016.0,8.0,28.0,16.0,0.703455970706829
2016.0,8.0,28.0,17.0,0.7046298558377313
2016.0,8.0,28.0,18.0,0.6907761144006562
2016.0,8.0,28.0,19.0,0.6717658228998747
2016.0,8.0,28.0,20.0,0.6695631068191238
2016.0,8.0,28.0,21.0,0.568008415284862
2016.0,8.0,28.0,22.0,0.6199178329228804
2016.0,8.0,28.0,23.0,0.4463815458685526
2016.0,8.0,28.0,24.0,0.29125718482946555
2016.0,8.0,29.0,1.0,0.09706732264905057
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.05772436785968083
2016.0,8.0,29.0,14.0,0.3171172832592577
2016.0,8.0,29.0,15.0,0.488769081678819
2016.0,8.0,29.0,16.0,0.6788284339691565
2016.0,8.0,29.0,17.0,0.7178326644146931
2016.0,8.0,29.0,18.0,0.704538763765457
2016.0,8.0,29.0,19.0,0.6890973666483933
2016.0,8.0,29.0,20.0,0.6866352170348015
2016.0,8.0,29.0,21.0,0.676177362256326
2016.0,8.0,29.0,22.0,0.6400352923615857
