BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,25.0,20.0,0.6472745925048978
2016.0,11.0,25.0,21.0,0.574366750067848
2016.0,11.0,25.0,22.0,0.36814315661888103
2016.0,11.0,25.0,23.0,0.0041828499767727415
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0651252884927458
2016.0,11.0,26.0,14.0,0.23064331832958163
2016.0,11.0,26.0,15.0,0.48755654588108066
2016.0,11.0,26.0,16.0,0.6211808495167731
2016.0,11.0,26.0,17.0,0.5758305946634125
2016.0,11.0,26.0,18.0,0.5242972289301279
2016.0,11.0,26.0,19.0,0.5134696077440529
2016.0,11.0,26.0,20.0,0.5188613773739101
2016.0,11.0,26.0,21.0,0.4684342882659127
2016.0,11.0,26.0,22.0,0.15428554003001038
2016.0,11.0,26.0,23.0,0.0028292806367067325
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.10404063883200243
2016.0,11.0,27.0,14.0,0.49371519389252416
2016.0,11.0,27.0,15.0,0.6266586985637634
2016.0,11.0,27.0,16.0,0.6442124862956886
2016.0,11.0,27.0,17.0,0.6265240606733465
2016.0,11.0,27.0,18.0,0.6119934685838321
2016.0,11.0,27.0,19.0,0.636196588554969
2016.0,11.0,27.0,20.0,0.6492630112218797
2016.0,11.0,27.0,21.0,0.6023379507344421
2016.0,11.0,27.0,22.0,0.41010787173613805
2016.0,11.0,27.0,23.0,0.003269667539140244
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.10254338429879103
2016.0,11.0,28.0,14.0,0.4658530845753597
2016.0,11.0,28.0,15.0,0.5956685299940447
2016.0,11.0,28.0,16.0,0.621511617719502
2016.0,11.0,28.0,17.0,0.6041910683410869
2016.0,11.0,28.0,18.0,0.5655933156318546
2016.0,11.0,28.0,19.0,0.5997775075860695
2016.0,11.0,28.0,20.0,0.45643640985291783
2016.0,11.0,28.0,21.0,0.3569136173155434
2016.0,11.0,28.0,22.0,0.28661512515631155
2016.0,11.0,28.0,23.0,0.0029849451449191515
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.08709147758583322
2016.0,11.0,29.0,14.0,0.5122973430092825
2016.0,11.0,29.0,15.0,0.6430226198833549
2016.0,11.0,29.0,16.0,0.6427693694751783
2016.0,11.0,29.0,17.0,0.6217951305726345
2016.0,11.0,29.0,18.0,0.6015032894582387
2016.0,11.0,29.0,19.0,0.6050378564946602
2016.0,11.0,29.0,20.0,0.6128141386541417
2016.0,11.0,29.0,21.0,0.5706302777567331
2016.0,11.0,29.0,22.0,0.3313933358086017
2016.0,11.0,29.0,23.0,0.002676162981230295
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.08642460508292794
2016.0,11.0,30.0,14.0,0.33273554728617893
2016.0,11.0,30.0,15.0,0.4682804923760159
2016.0,11.0,30.0,16.0,0.6260856665495061
2016.0,11.0,30.0,17.0,0.6036323771782693
2016.0,11.0,30.0,18.0,0.5906738716818464
2016.0,11.0,30.0,19.0,0.6001150493701276
2016.0,11.0,30.0,20.0,0.5925145438563344
2016.0,11.0,30.0,21.0,0.4610728191206491
2016.0,11.0,30.0,22.0,0.3067230657463889
2016.0,11.0,30.0,23.0,0.0023130936756411186
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.08513570200404967
2016.0,12.0,1.0,14.0,0.3399729044249272
2016.0,12.0,1.0,15.0,0.5731558482680236
2016.0,12.0,1.0,16.0,0.5749302358797221
2016.0,12.0,1.0,17.0,0.5641121234968629
2016.0,12.0,1.0,18.0,0.4842903186694297
2016.0,12.0,1.0,19.0,0.3889110998248258
2016.0,12.0,1.0,20.0,0.31840782502392545
2016.0,12.0,1.0,21.0,0.21025095673886504
2016.0,12.0,1.0,22.0,0.06732884592458908
2016.0,12.0,1.0,23.0,0.0008923944457269537
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.08936562696600137
2016.0,12.0,2.0,14.0,0.4570840185189311
2016.0,12.0,2.0,15.0,0.5820191574361969
2016.0,12.0,2.0,16.0,0.6096295533722706
2016.0,12.0,2.0,17.0,0.5914118661351754
2016.0,12.0,2.0,18.0,0.5850473896903504
2016.0,12.0,2.0,19.0,0.5922578147938341
2016.0,12.0,2.0,20.0,0.5860668117535943
2016.0,12.0,2.0,21.0,0.5237277307216532
2016.0,12.0,2.0,22.0,0.3337296116401808
2016.0,12.0,2.0,23.0,0.0018373287029730349
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.07941688602863263
2016.0,12.0,3.0,14.0,0.48921338694729577
2016.0,12.0,3.0,15.0,0.6175653230875213
2016.0,12.0,3.0,16.0,0.6375921310059367
2016.0,12.0,3.0,17.0,0.6186333508077783
2016.0,12.0,3.0,18.0,0.607337358681506
2016.0,12.0,3.0,19.0,0.6201784584891326
2016.0,12.0,3.0,20.0,0.6355359416627551
2016.0,12.0,3.0,21.0,0.5972018729779385
2016.0,12.0,3.0,22.0,0.4230731881152568
2016.0,12.0,3.0,23.0,0.0017194244568478527
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.07895845130981402
2016.0,12.0,4.0,14.0,0.3758249693501704
2016.0,12.0,4.0,15.0,0.49064807479855144
2016.0,12.0,4.0,16.0,0.4493335498613089
2016.0,12.0,4.0,17.0,0.48833333295620324
2016.0,12.0,4.0,18.0,0.46720010864981093
2016.0,12.0,4.0,19.0,0.4781700147883316
2016.0,12.0,4.0,20.0,0.4965415234835851
2016.0,12.0,4.0,21.0,0.39221425126637144
2016.0,12.0,4.0,22.0,0.2230339897217699
2016.0,12.0,4.0,23.0,0.0015559611602871091
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.027378299121102463
2016.0,12.0,5.0,14.0,0.13710951080421468
2016.0,12.0,5.0,15.0,0.24779510902443633
2016.0,12.0,5.0,16.0,0.29991885218795683
2016.0,12.0,5.0,17.0,0.3769494788516562
2016.0,12.0,5.0,18.0,0.4221994242820273
2016.0,12.0,5.0,19.0,0.43124950901605963
2016.0,12.0,5.0,20.0,0.34194519558230785
2016.0,12.0,5.0,21.0,0.27136413446002966
2016.0,12.0,5.0,22.0,0.1556224827188814
2016.0,12.0,5.0,23.0,0.0013292782064718658
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.01518927726443191
2016.0,12.0,6.0,14.0,0.09157930643861933
2016.0,12.0,6.0,15.0,0.23629638740642533
2016.0,12.0,6.0,16.0,0.3436495402807514
2016.0,12.0,6.0,17.0,0.4224043287651645
2016.0,12.0,6.0,18.0,0.45900516664292185
2016.0,12.0,6.0,19.0,0.4591485943116096
2016.0,12.0,6.0,20.0,0.43769993470575375
2016.0,12.0,6.0,21.0,0.32634109254651583
2016.0,12.0,6.0,22.0,0.1371922479812643
2016.0,12.0,6.0,23.0,0.00044080331054266155
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.053249468919125464
2016.0,12.0,7.0,14.0,0.28098188470447166
2016.0,12.0,7.0,15.0,0.4840732123454472
2016.0,12.0,7.0,16.0,0.5746138863474648
2016.0,12.0,7.0,17.0,0.5804519066506978
2016.0,12.0,7.0,18.0,0.5580663909091456
2016.0,12.0,7.0,19.0,0.5522136984907922
2016.0,12.0,7.0,20.0,0.4905743742559645
2016.0,12.0,7.0,21.0,0.3320124148372924
2016.0,12.0,7.0,22.0,0.17071650097870592
2016.0,12.0,7.0,23.0,0.0010768903756180545
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.04125871873581428
2016.0,12.0,8.0,14.0,0.21544394769008995
2016.0,12.0,8.0,15.0,0.37021988059788324
2016.0,12.0,8.0,16.0,0.47958599133316165
2016.0,12.0,8.0,17.0,0.5409472636479248
2016.0,12.0,8.0,18.0,0.5396273523578464
2016.0,12.0,8.0,19.0,0.5180217192055149
2016.0,12.0,8.0,20.0,0.46283419860613845
2016.0,12.0,8.0,21.0,0.33853929181582504
2016.0,12.0,8.0,22.0,0.16104708118405212
2016.0,12.0,8.0,23.0,0.0008773188432102888
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.004318099374613189
2016.0,12.0,9.0,14.0,0.062118579446738445
2016.0,12.0,9.0,15.0,0.1871144740381835
2016.0,12.0,9.0,16.0,0.3258025342347937
2016.0,12.0,9.0,17.0,0.45171567652891287
2016.0,12.0,9.0,18.0,0.49208268479815936
2016.0,12.0,9.0,19.0,0.477392525003769
2016.0,12.0,9.0,20.0,0.49295456124899106
2016.0,12.0,9.0,21.0,0.43760245139824544
2016.0,12.0,9.0,22.0,0.14286739810378304
2016.0,12.0,9.0,23.0,9.66281440111566e-05
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.02946019062986379
2016.0,12.0,10.0,14.0,0.12514589312230856
2016.0,12.0,10.0,15.0,0.19444305598180694
2016.0,12.0,10.0,16.0,0.38680168787897345
2016.0,12.0,10.0,17.0,0.5361814799534592
2016.0,12.0,10.0,18.0,0.5290086723085957
2016.0,12.0,10.0,19.0,0.514815913050228
2016.0,12.0,10.0,20.0,0.4838110115660897
2016.0,12.0,10.0,21.0,0.3480976211979303
2016.0,12.0,10.0,22.0,0.16401745260929448
2016.0,12.0,10.0,23.0,0.0007331158383823683
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.03993781824405209
2016.0,12.0,11.0,14.0,0.28765476177789046
2016.0,12.0,11.0,15.0,0.428853603311285
2016.0,12.0,11.0,16.0,0.5046616919631978
2016.0,12.0,11.0,17.0,0.47481119216447104
2016.0,12.0,11.0,18.0,0.4378883702976362
2016.0,12.0,11.0,19.0,0.4105730820021289
2016.0,12.0,11.0,20.0,0.37009648806736845
2016.0,12.0,11.0,21.0,0.2973159952488178
2016.0,12.0,11.0,22.0,0.2132733340867177
2016.0,12.0,11.0,23.0,0.0006046761548873902
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.04892900646667319
2016.0,12.0,12.0,14.0,0.33397654329339954
2016.0,12.0,12.0,15.0,0.49302809643786577
2016.0,12.0,12.0,16.0,0.4724469930557292
2016.0,12.0,12.0,17.0,0.453107965661102
2016.0,12.0,12.0,18.0,0.4318572869553238
2016.0,12.0,12.0,19.0,0.44115876643048496
2016.0,12.0,12.0,20.0,0.32866948259028916
2016.0,12.0,12.0,21.0,0.18699012596566528
2016.0,12.0,12.0,22.0,0.0681564330601351
2016.0,12.0,12.0,23.0,0.00011705507548927576
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.06258342529864278
2016.0,12.0,13.0,14.0,0.42626072372003
2016.0,12.0,13.0,15.0,0.572963748920971
2016.0,12.0,13.0,16.0,0.5981195261368879
2016.0,12.0,13.0,17.0,0.5823971656194026
2016.0,12.0,13.0,18.0,0.5609627462414275
2016.0,12.0,13.0,19.0,0.5760235268809307
2016.0,12.0,13.0,20.0,0.5736714862704391
2016.0,12.0,13.0,21.0,0.47660098798986344
2016.0,12.0,13.0,22.0,0.20893416057849806
2016.0,12.0,13.0,23.0,0.00036451478287947395
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.06642247687034945
2016.0,12.0,14.0,14.0,0.47380194982961465
2016.0,12.0,14.0,15.0,0.6026453750925773
2016.0,12.0,14.0,16.0,0.6137034150253634
2016.0,12.0,14.0,17.0,0.5920949679657515
2016.0,12.0,14.0,18.0,0.577168154397969
2016.0,12.0,14.0,19.0,0.5902388962115726
2016.0,12.0,14.0,20.0,0.58367264187032
2016.0,12.0,14.0,21.0,0.5070892786670197
2016.0,12.0,14.0,22.0,0.3376214555918142
2016.0,12.0,14.0,23.0,0.00031378185370249917
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0569797280300627
2016.0,12.0,15.0,14.0,0.49309878625904674
2016.0,12.0,15.0,15.0,0.6118827356686765
2016.0,12.0,15.0,16.0,0.6182068136719825
2016.0,12.0,15.0,17.0,0.5686186190710998
2016.0,12.0,15.0,18.0,0.5517595748889941
2016.0,12.0,15.0,19.0,0.5777156350795416
2016.0,12.0,15.0,20.0,0.5556812345849286
2016.0,12.0,15.0,21.0,0.3752084148719824
2016.0,12.0,15.0,22.0,0.2158432011160629
2016.0,12.0,15.0,23.0,0.00023397857500001592
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.046594003821941274
2016.0,12.0,16.0,14.0,0.4842296244370947
2016.0,12.0,16.0,15.0,0.6125432663668919
2016.0,12.0,16.0,16.0,0.6292359736622302
2016.0,12.0,16.0,17.0,0.6070700512371772
2016.0,12.0,16.0,18.0,0.5911385504877642
2016.0,12.0,16.0,19.0,0.6062651777981187
2016.0,12.0,16.0,20.0,0.6152357012044308
2016.0,12.0,16.0,21.0,0.3910331827260728
2016.0,12.0,16.0,22.0,0.1829163135645968
2016.0,12.0,16.0,23.0,0.00014498951249616168
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0534161880106584
2016.0,12.0,17.0,14.0,0.29020348769011983
2016.0,12.0,17.0,15.0,0.3984655782387451
2016.0,12.0,17.0,16.0,0.46949193556028945
2016.0,12.0,17.0,17.0,0.497171592280196
2016.0,12.0,17.0,18.0,0.5490719788600043
2016.0,12.0,17.0,19.0,0.5805657932020124
2016.0,12.0,17.0,20.0,0.5736956304959072
2016.0,12.0,17.0,21.0,0.5043223298689707
2016.0,12.0,17.0,22.0,0.24259770554528676
2016.0,12.0,17.0,23.0,5.9050291027898414e-05
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.03289099543656474
2016.0,12.0,18.0,14.0,0.1655067905548569
2016.0,12.0,18.0,15.0,0.30103520690873814
2016.0,12.0,18.0,16.0,0.44267690102682455
2016.0,12.0,18.0,17.0,0.5387538202054428
2016.0,12.0,18.0,18.0,0.5638269043016877
2016.0,12.0,18.0,19.0,0.5559438227659186
2016.0,12.0,18.0,20.0,0.5753920391774859
2016.0,12.0,18.0,21.0,0.5230808422960442
2016.0,12.0,18.0,22.0,0.27776983575249486
2016.0,12.0,18.0,23.0,-0.00023556870289361752
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.04596528562390648
2016.0,12.0,19.0,14.0,0.4112290965272256
2016.0,12.0,19.0,15.0,0.5580147566766732
2016.0,12.0,19.0,16.0,0.5764268313644512
2016.0,12.0,19.0,17.0,0.5610666240079624
2016.0,12.0,19.0,18.0,0.5393351854010731
2016.0,12.0,19.0,19.0,0.5467085415792161
2016.0,12.0,19.0,20.0,0.5310513938259375
2016.0,12.0,19.0,21.0,0.4119643226239974
2016.0,12.0,19.0,22.0,0.16683354984683632
2016.0,12.0,19.0,23.0,-1.8119504579532088e-05
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.039008660874438814
2016.0,12.0,20.0,14.0,0.47257331691308696
2016.0,12.0,20.0,15.0,0.6009701429581827
2016.0,12.0,20.0,16.0,0.6121091383951094
2016.0,12.0,20.0,17.0,0.596473604096248
2016.0,12.0,20.0,18.0,0.5821233765199446
