BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,13.0,22.0,0.17342539217934752
2016.0,8.0,13.0,23.0,0.10492734051112762
2016.0,8.0,13.0,24.0,0.036875954277621956
2016.0,8.0,14.0,1.0,0.002418146314937623
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.00051042438797646
2016.0,8.0,14.0,13.0,0.014678813686789144
2016.0,8.0,14.0,14.0,0.07734618338061287
2016.0,8.0,14.0,15.0,0.13586788401540836
2016.0,8.0,14.0,16.0,0.17309986055573465
2016.0,8.0,14.0,17.0,0.22917823739397397
2016.0,8.0,14.0,18.0,0.26254120229281186
2016.0,8.0,14.0,19.0,0.2655858114211638
2016.0,8.0,14.0,20.0,0.2648677740505248
2016.0,8.0,14.0,21.0,0.2408749367434375
2016.0,8.0,14.0,22.0,0.20796824534276748
2016.0,8.0,14.0,23.0,0.1589333045631752
2016.0,8.0,14.0,24.0,0.08560567672843174
2016.0,8.0,15.0,1.0,0.016612626841729646
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0006465015538820504
2016.0,8.0,15.0,13.0,0.05854958333637732
2016.0,8.0,15.0,14.0,0.24442887858434856
2016.0,8.0,15.0,15.0,0.3747196706364052
2016.0,8.0,15.0,16.0,0.4140825071729612
2016.0,8.0,15.0,17.0,0.4752743340842615
2016.0,8.0,15.0,18.0,0.5378003571999831
2016.0,8.0,15.0,19.0,0.5491574798131011
2016.0,8.0,15.0,20.0,0.5255120044458541
2016.0,8.0,15.0,21.0,0.41856484920904324
2016.0,8.0,15.0,22.0,0.3346675640034437
2016.0,8.0,15.0,23.0,0.2220269796556667
2016.0,8.0,15.0,24.0,0.09300534652018456
2016.0,8.0,16.0,1.0,0.014748693472317494
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.00039565337661842285
2016.0,8.0,16.0,13.0,0.010309978887758258
2016.0,8.0,16.0,14.0,0.061220343878516506
2016.0,8.0,16.0,15.0,0.11106265226707057
2016.0,8.0,16.0,16.0,0.14528936830106118
2016.0,8.0,16.0,17.0,0.1730037504790253
2016.0,8.0,16.0,18.0,0.16814831541469083
2016.0,8.0,16.0,19.0,0.211395860582386
2016.0,8.0,16.0,20.0,0.2314670692308027
2016.0,8.0,16.0,21.0,0.19576904612369264
2016.0,8.0,16.0,22.0,0.1179672936767509
2016.0,8.0,16.0,23.0,0.06361414988975433
2016.0,8.0,16.0,24.0,0.025567717110645823
2016.0,8.0,17.0,1.0,0.0011775916879011447
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00039801266333856837
2016.0,8.0,17.0,13.0,0.01970999241402312
2016.0,8.0,17.0,14.0,0.1029844870802215
2016.0,8.0,17.0,15.0,0.24166044964701686
2016.0,8.0,17.0,16.0,0.3407538987112955
2016.0,8.0,17.0,17.0,0.4180215374845051
2016.0,8.0,17.0,18.0,0.4368566561964598
2016.0,8.0,17.0,19.0,0.43079534878516723
2016.0,8.0,17.0,20.0,0.4356703922850667
2016.0,8.0,17.0,21.0,0.4113748570784836
2016.0,8.0,17.0,22.0,0.3231696960447853
2016.0,8.0,17.0,23.0,0.18449387835141628
2016.0,8.0,17.0,24.0,0.07651452856598177
2016.0,8.0,18.0,1.0,0.01262210081240948
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0004661585186634423
2016.0,8.0,18.0,13.0,0.048499155798448636
2016.0,8.0,18.0,14.0,0.23119561661699337
2016.0,8.0,18.0,15.0,0.3644432029088926
2016.0,8.0,18.0,16.0,0.3717677838064475
2016.0,8.0,18.0,17.0,0.3981448186298306
2016.0,8.0,18.0,18.0,0.4181035415337304
2016.0,8.0,18.0,19.0,0.43122702890109915
2016.0,8.0,18.0,20.0,0.4269785506462614
2016.0,8.0,18.0,21.0,0.42168714908987315
2016.0,8.0,18.0,22.0,0.38275936292000046
2016.0,8.0,18.0,23.0,0.2654421970263412
2016.0,8.0,18.0,24.0,0.090702698417319
2016.0,8.0,19.0,1.0,0.00852282585958365
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.00043540972900744885
2016.0,8.0,19.0,13.0,0.040202589808684845
2016.0,8.0,19.0,14.0,0.2154268450172274
2016.0,8.0,19.0,15.0,0.38471299042807167
2016.0,8.0,19.0,16.0,0.42737794593156475
2016.0,8.0,19.0,17.0,0.4728670319237199
2016.0,8.0,19.0,18.0,0.4968125885886913
2016.0,8.0,19.0,19.0,0.5284598539424873
2016.0,8.0,19.0,20.0,0.5356015880156153
2016.0,8.0,19.0,21.0,0.5224804118283497
2016.0,8.0,19.0,22.0,0.49340211349637525
2016.0,8.0,19.0,23.0,0.3732764671649901
2016.0,8.0,19.0,24.0,0.17665450094477356
2016.0,8.0,20.0,1.0,0.015116842196183795
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0004977140039532887
2016.0,8.0,20.0,13.0,0.18552560099495205
2016.0,8.0,20.0,14.0,0.45957299154064996
2016.0,8.0,20.0,15.0,0.634073351339366
2016.0,8.0,20.0,16.0,0.6828572008439278
2016.0,8.0,20.0,17.0,0.7206147866587017
2016.0,8.0,20.0,18.0,0.726107636585567
2016.0,8.0,20.0,19.0,0.6988204555245887
2016.0,8.0,20.0,20.0,0.675920158994002
2016.0,8.0,20.0,21.0,0.6395759615263095
2016.0,8.0,20.0,22.0,0.5117057392036105
2016.0,8.0,20.0,23.0,0.2609886153847801
2016.0,8.0,20.0,24.0,0.08893614440426642
2016.0,8.0,21.0,1.0,0.01306048973564479
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.00017071205440333104
2016.0,8.0,21.0,13.0,0.00568635841556081
2016.0,8.0,21.0,14.0,0.04990569488295944
2016.0,8.0,21.0,15.0,0.1068366643786689
2016.0,8.0,21.0,16.0,0.15518994988838045
2016.0,8.0,21.0,17.0,0.21528310389803718
2016.0,8.0,21.0,18.0,0.2735334610816914
2016.0,8.0,21.0,19.0,0.3079512288418665
2016.0,8.0,21.0,20.0,0.3009812679628553
2016.0,8.0,21.0,21.0,0.2714267102015077
2016.0,8.0,21.0,22.0,0.20799751437959174
2016.0,8.0,21.0,23.0,0.14517822710752257
2016.0,8.0,21.0,24.0,0.06530160515842734
2016.0,8.0,22.0,1.0,0.005114511735584878
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.00023401833622817557
2016.0,8.0,22.0,13.0,0.037490735950786815
2016.0,8.0,22.0,14.0,0.18601330726357665
2016.0,8.0,22.0,15.0,0.2784097314341853
2016.0,8.0,22.0,16.0,0.34185857592861446
2016.0,8.0,22.0,17.0,0.42262158471255057
2016.0,8.0,22.0,18.0,0.46651536481405687
2016.0,8.0,22.0,19.0,0.4717131847159533
2016.0,8.0,22.0,20.0,0.44220230391554266
2016.0,8.0,22.0,21.0,0.397319535669916
2016.0,8.0,22.0,22.0,0.2987417096858244
2016.0,8.0,22.0,23.0,0.16385526799335495
2016.0,8.0,22.0,24.0,0.06879751736180142
2016.0,8.0,23.0,1.0,0.005465233793813779
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.00026754171144018285
2016.0,8.0,23.0,13.0,0.1489630878371036
2016.0,8.0,23.0,14.0,0.3491968124657936
2016.0,8.0,23.0,15.0,0.47830136635702497
2016.0,8.0,23.0,16.0,0.5388802925340548
2016.0,8.0,23.0,17.0,0.5776430326041109
2016.0,8.0,23.0,18.0,0.615318470639096
2016.0,8.0,23.0,19.0,0.6187611417199352
2016.0,8.0,23.0,20.0,0.6262420476978015
2016.0,8.0,23.0,21.0,0.6170848237579508
2016.0,8.0,23.0,22.0,0.5410117677722469
2016.0,8.0,23.0,23.0,0.35953976478468425
2016.0,8.0,23.0,24.0,0.17028414117182017
2016.0,8.0,24.0,1.0,0.030660366044539436
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.00022389189457762922
2016.0,8.0,24.0,13.0,0.22290901691069007
2016.0,8.0,24.0,14.0,0.4770407374747419
2016.0,8.0,24.0,15.0,0.6375888290224063
2016.0,8.0,24.0,16.0,0.69151350468751
2016.0,8.0,24.0,17.0,0.7242687777366704
2016.0,8.0,24.0,18.0,0.7256309866979731
2016.0,8.0,24.0,19.0,0.7134829985021055
2016.0,8.0,24.0,20.0,0.7025463367503981
2016.0,8.0,24.0,21.0,0.6662106672586797
2016.0,8.0,24.0,22.0,0.5662360002843257
2016.0,8.0,24.0,23.0,0.37300209126900374
2016.0,8.0,24.0,24.0,0.1822646971138068
2016.0,8.0,25.0,1.0,0.04543623375339097
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0001342703205930034
2016.0,8.0,25.0,13.0,0.07183208253270693
2016.0,8.0,25.0,14.0,0.1872087277666909
2016.0,8.0,25.0,15.0,0.2552203277853342
2016.0,8.0,25.0,16.0,0.31697074228995814
2016.0,8.0,25.0,17.0,0.39121165497345145
2016.0,8.0,25.0,18.0,0.4168318116251451
2016.0,8.0,25.0,19.0,0.42293449619832246
2016.0,8.0,25.0,20.0,0.442248803694437
2016.0,8.0,25.0,21.0,0.4262733000909265
2016.0,8.0,25.0,22.0,0.3356674840541074
2016.0,8.0,25.0,23.0,0.25292940046926793
2016.0,8.0,25.0,24.0,0.09161700477650546
2016.0,8.0,26.0,1.0,0.009398676664564677
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-5.9885293486296585e-05
2016.0,8.0,26.0,13.0,0.02227334191131151
2016.0,8.0,26.0,14.0,0.10236357247534522
2016.0,8.0,26.0,15.0,0.1764569904740455
2016.0,8.0,26.0,16.0,0.23039852597906652
2016.0,8.0,26.0,17.0,0.26743046855206704
2016.0,8.0,26.0,18.0,0.29405391431122935
2016.0,8.0,26.0,19.0,0.3141349476755982
2016.0,8.0,26.0,20.0,0.29970915224784694
2016.0,8.0,26.0,21.0,0.2716106252595721
2016.0,8.0,26.0,22.0,0.21519704502907863
2016.0,8.0,26.0,23.0,0.1642140551203941
2016.0,8.0,26.0,24.0,0.07882794138713227
2016.0,8.0,27.0,1.0,0.007552868993263032
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-3.7440070655418406e-05
2016.0,8.0,27.0,13.0,0.025173842681044785
2016.0,8.0,27.0,14.0,0.11686819565926913
2016.0,8.0,27.0,15.0,0.2591259468798171
2016.0,8.0,27.0,16.0,0.32081044528836417
2016.0,8.0,27.0,17.0,0.3652612101273521
2016.0,8.0,27.0,18.0,0.3740217151695832
2016.0,8.0,27.0,19.0,0.38227946314647904
2016.0,8.0,27.0,20.0,0.37730790853654783
2016.0,8.0,27.0,21.0,0.3403409033102195
2016.0,8.0,27.0,22.0,0.27313428152981295
2016.0,8.0,27.0,23.0,0.18003138019070475
2016.0,8.0,27.0,24.0,0.07331281704988786
2016.0,8.0,28.0,1.0,0.0063704861871840684
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-1.69037522731774e-05
2016.0,8.0,28.0,13.0,0.024237722573591226
2016.0,8.0,28.0,14.0,0.19636315512643807
2016.0,8.0,28.0,15.0,0.4012719167199273
2016.0,8.0,28.0,16.0,0.45946619782055625
2016.0,8.0,28.0,17.0,0.5260527133662154
2016.0,8.0,28.0,18.0,0.5680471779421156
2016.0,8.0,28.0,19.0,0.591498683902151
2016.0,8.0,28.0,20.0,0.581921252251217
2016.0,8.0,28.0,21.0,0.49515578861605525
2016.0,8.0,28.0,22.0,0.4196899842200887
2016.0,8.0,28.0,23.0,0.3243680209498042
2016.0,8.0,28.0,24.0,0.1912697294911565
2016.0,8.0,29.0,1.0,0.01868954971028951
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-9.674986915077069e-06
2016.0,8.0,29.0,13.0,0.08088238103525916
2016.0,8.0,29.0,14.0,0.2890979289660708
2016.0,8.0,29.0,15.0,0.43504453062435045
2016.0,8.0,29.0,16.0,0.46456910799027973
2016.0,8.0,29.0,17.0,0.5135123468197809
2016.0,8.0,29.0,18.0,0.5203588699438152
2016.0,8.0,29.0,19.0,0.519592371735144
2016.0,8.0,29.0,20.0,0.5139961574917925
2016.0,8.0,29.0,21.0,0.4557094176736814
2016.0,8.0,29.0,22.0,0.370208153074225
2016.0,8.0,29.0,23.0,0.23975755457986378
2016.0,8.0,29.0,24.0,0.09586694846118679
2016.0,8.0,30.0,1.0,0.011972460530984776
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-1.790227871692098e-06
2016.0,8.0,30.0,13.0,0.06548257413563989
2016.0,8.0,30.0,14.0,0.23723900941840076
2016.0,8.0,30.0,15.0,0.376618847000473
2016.0,8.0,30.0,16.0,0.42863873924741247
2016.0,8.0,30.0,17.0,0.4526927514286734
2016.0,8.0,30.0,18.0,0.48248837332788763
2016.0,8.0,30.0,19.0,0.4895664755420453
2016.0,8.0,30.0,20.0,0.49755197209363056
2016.0,8.0,30.0,21.0,0.46779796996194795
2016.0,8.0,30.0,22.0,0.3645592485069915
2016.0,8.0,30.0,23.0,0.25752573901793707
2016.0,8.0,30.0,24.0,0.093237198225271
2016.0,8.0,31.0,1.0,0.01085372186547448
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.13374549544876926
2016.0,8.0,31.0,14.0,0.4288372089525023
2016.0,8.0,31.0,15.0,0.6026851515362587
2016.0,8.0,31.0,16.0,0.6561170638106413
2016.0,8.0,31.0,17.0,0.6948742833745769
2016.0,8.0,31.0,18.0,0.6844988753533865
2016.0,8.0,31.0,19.0,0.6656244422297276
2016.0,8.0,31.0,20.0,0.6473001379352697
2016.0,8.0,31.0,21.0,0.6317061814232928
2016.0,8.0,31.0,22.0,0.5123223033217957
2016.0,8.0,31.0,23.0,0.37276680853844973
2016.0,8.0,31.0,24.0,0.19944233082397828
2016.0,9.0,1.0,1.0,0.009322560882847877
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.18363472502579423
2016.0,9.0,1.0,14.0,0.5187031699008028
2016.0,9.0,1.0,15.0,0.6895003285961366
2016.0,9.0,1.0,16.0,0.7559151195487377
2016.0,9.0,1.0,17.0,0.7583648232364296
2016.0,9.0,1.0,18.0,0.7573019076017221
2016.0,9.0,1.0,19.0,0.7477227665578927
2016.0,9.0,1.0,20.0,0.739638947614984
2016.0,9.0,1.0,21.0,0.7353426987725225
2016.0,9.0,1.0,22.0,0.6882414151978955
2016.0,9.0,1.0,23.0,0.4948698573077173
2016.0,9.0,1.0,24.0,0.32549752735750836
2016.0,9.0,2.0,1.0,0.008184622301218358
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.16244167833145418
2016.0,9.0,2.0,14.0,0.4611908434894472
2016.0,9.0,2.0,15.0,0.6746587796779363
2016.0,9.0,2.0,16.0,0.7498890494945698
2016.0,9.0,2.0,17.0,0.7502464349563767
2016.0,9.0,2.0,18.0,0.7390752314227524
2016.0,9.0,2.0,19.0,0.7276353727328851
2016.0,9.0,2.0,20.0,0.7187046214377132
2016.0,9.0,2.0,21.0,0.7096684386997935
2016.0,9.0,2.0,22.0,0.5855645562662951
2016.0,9.0,2.0,23.0,0.5264506829911518
2016.0,9.0,2.0,24.0,0.348041450120162
2016.0,9.0,3.0,1.0,0.00700795454236882
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.16329958473629871
2016.0,9.0,3.0,14.0,0.468903333168292
2016.0,9.0,3.0,15.0,0.6843213070342855
2016.0,9.0,3.0,16.0,0.7576970157671282
2016.0,9.0,3.0,17.0,0.7610734148444964
2016.0,9.0,3.0,18.0,0.7515486804919705
2016.0,9.0,3.0,19.0,0.7387657417674
2016.0,9.0,3.0,20.0,0.7358334144186927
2016.0,9.0,3.0,21.0,0.7357662406327997
2016.0,9.0,3.0,22.0,0.6802916080580947
2016.0,9.0,3.0,23.0,0.4637760591546678
2016.0,9.0,3.0,24.0,0.3386582275261319
2016.0,9.0,4.0,1.0,0.004978400151929806
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.08708201198508367
2016.0,9.0,4.0,14.0,0.505940024801142
2016.0,9.0,4.0,15.0,0.6899255510333628
2016.0,9.0,4.0,16.0,0.7554664058292822
2016.0,9.0,4.0,17.0,0.7613774574504565
2016.0,9.0,4.0,18.0,0.752665942605858
2016.0,9.0,4.0,19.0,0.7545111887429836
2016.0,9.0,4.0,20.0,0.7467793127668885
2016.0,9.0,4.0,21.0,0.7363406890576177
2016.0,9.0,4.0,22.0,0.6726694152207686
2016.0,9.0,4.0,23.0,0.4730225426771532
2016.0,9.0,4.0,24.0,0.20376693829187267
2016.0,9.0,5.0,1.0,0.0036558501721328067
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.08409475020270443
2016.0,9.0,5.0,14.0,0.27056541685228586
2016.0,9.0,5.0,15.0,0.38850623679035856
2016.0,9.0,5.0,16.0,0.40544387989347863
2016.0,9.0,5.0,17.0,0.43605349151930595
2016.0,9.0,5.0,18.0,0.44422926696437376
2016.0,9.0,5.0,19.0,0.4670714112252832
2016.0,9.0,5.0,20.0,0.460578082555539
2016.0,9.0,5.0,21.0,0.43081563150850116
2016.0,9.0,5.0,22.0,0.3298832881305872
2016.0,9.0,5.0,23.0,0.21326677185150858
2016.0,9.0,5.0,24.0,0.06213451177539767
2016.0,9.0,6.0,1.0,0.000738733105354328
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.09594614325163855
2016.0,9.0,6.0,14.0,0.3665565581101629
2016.0,9.0,6.0,15.0,0.6312136522010549
2016.0,9.0,6.0,16.0,0.7363005564989282
2016.0,9.0,6.0,17.0,0.7528328835071596
2016.0,9.0,6.0,18.0,0.7436377429281784
2016.0,9.0,6.0,19.0,0.7302152443792846
2016.0,9.0,6.0,20.0,0.7289900366822508
2016.0,9.0,6.0,21.0,0.7278908291815207
2016.0,9.0,6.0,22.0,0.6906350544911187
2016.0,9.0,6.0,23.0,0.5438383321311999
2016.0,9.0,6.0,24.0,0.29438056546468294
2016.0,9.0,7.0,1.0,0.0027275015324526256
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
