BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0008597949037723839
2016.0,7.0,14.0,12.0,0.1150964459790949
2016.0,7.0,14.0,13.0,0.30889437177733714
2016.0,7.0,14.0,14.0,0.4569502147999884
2016.0,7.0,14.0,15.0,0.5596549278818715
2016.0,7.0,14.0,16.0,0.6279890992717438
2016.0,7.0,14.0,17.0,0.6487956705128369
2016.0,7.0,14.0,18.0,0.6318064674537948
2016.0,7.0,14.0,19.0,0.6323902817394897
2016.0,7.0,14.0,20.0,0.5814383645151688
2016.0,7.0,14.0,21.0,0.5123440408740515
2016.0,7.0,14.0,22.0,0.4037726503729292
2016.0,7.0,14.0,23.0,0.2389048264051108
2016.0,7.0,14.0,24.0,0.05510228370953806
2016.0,7.0,15.0,1.0,-0.0008331285763373929
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0006618386306691151
2016.0,7.0,15.0,12.0,0.30340017908892836
2016.0,7.0,15.0,13.0,0.5564753418400139
2016.0,7.0,15.0,14.0,0.6920189032741862
2016.0,7.0,15.0,15.0,0.7517463637331183
2016.0,7.0,15.0,16.0,0.7617322557440955
2016.0,7.0,15.0,17.0,0.7515233186012938
2016.0,7.0,15.0,18.0,0.7247249909537818
2016.0,7.0,15.0,19.0,0.6895938413306615
2016.0,7.0,15.0,20.0,0.641963999220534
2016.0,7.0,15.0,21.0,0.5241281868751291
2016.0,7.0,15.0,22.0,0.3909273863385795
2016.0,7.0,15.0,23.0,0.21455938555304058
2016.0,7.0,15.0,24.0,0.0455725264386907
2016.0,7.0,16.0,1.0,-0.0007593495286929155
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008713849862710447
2016.0,7.0,16.0,12.0,0.033441215537975015
2016.0,7.0,16.0,13.0,0.1225932348405521
2016.0,7.0,16.0,14.0,0.2484099185927978
2016.0,7.0,16.0,15.0,0.3150722959792504
2016.0,7.0,16.0,16.0,0.4120138023139051
2016.0,7.0,16.0,17.0,0.4418887993170233
2016.0,7.0,16.0,18.0,0.48528532846881683
2016.0,7.0,16.0,19.0,0.494874374897692
2016.0,7.0,16.0,20.0,0.4718755265924757
2016.0,7.0,16.0,21.0,0.4056775654855948
2016.0,7.0,16.0,22.0,0.3094347850754576
2016.0,7.0,16.0,23.0,0.18893853465758306
2016.0,7.0,16.0,24.0,0.05848077429893461
2016.0,7.0,17.0,1.0,-0.0008251167388519407
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0009016891332196006
2016.0,7.0,17.0,12.0,0.09062703657746592
2016.0,7.0,17.0,13.0,0.26799844605123907
2016.0,7.0,17.0,14.0,0.42541073356331427
2016.0,7.0,17.0,15.0,0.5368062166394739
2016.0,7.0,17.0,16.0,0.5731886880614911
2016.0,7.0,17.0,17.0,0.6240812088001494
2016.0,7.0,17.0,18.0,0.5989413710318646
2016.0,7.0,17.0,19.0,0.5644260074003082
2016.0,7.0,17.0,20.0,0.4949863180620753
2016.0,7.0,17.0,21.0,0.3389125725089612
2016.0,7.0,17.0,22.0,0.2319624798533392
2016.0,7.0,17.0,23.0,0.15103704426610035
2016.0,7.0,17.0,24.0,0.05018258221898622
2016.0,7.0,18.0,1.0,-0.0007575934165140005
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0009008287987220884
2016.0,7.0,18.0,12.0,0.11296962005215833
2016.0,7.0,18.0,13.0,0.28851729595339604
2016.0,7.0,18.0,14.0,0.4045616124263713
2016.0,7.0,18.0,15.0,0.46056656064689966
2016.0,7.0,18.0,16.0,0.5134896193823411
2016.0,7.0,18.0,17.0,0.5358745963590628
2016.0,7.0,18.0,18.0,0.531447579367678
2016.0,7.0,18.0,19.0,0.5260865754262668
2016.0,7.0,18.0,20.0,0.5087870198964034
2016.0,7.0,18.0,21.0,0.4332271888221863
2016.0,7.0,18.0,22.0,0.40154820619959336
2016.0,7.0,18.0,23.0,0.3135364621142453
2016.0,7.0,18.0,24.0,0.16107755533834547
2016.0,7.0,19.0,1.0,-0.0008387439316664189
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0009026677092741677
2016.0,7.0,19.0,12.0,0.10262536432693227
2016.0,7.0,19.0,13.0,0.256180365020761
2016.0,7.0,19.0,14.0,0.3764628898616245
2016.0,7.0,19.0,15.0,0.4311830295358333
2016.0,7.0,19.0,16.0,0.4615019135021764
2016.0,7.0,19.0,17.0,0.45204521826097976
2016.0,7.0,19.0,18.0,0.43240317395415434
2016.0,7.0,19.0,19.0,0.40573160956556964
2016.0,7.0,19.0,20.0,0.35717519085406535
2016.0,7.0,19.0,21.0,0.3081194745877234
2016.0,7.0,19.0,22.0,0.28535711626614424
2016.0,7.0,19.0,23.0,0.2095258965262214
2016.0,7.0,19.0,24.0,0.057065305190124524
2016.0,7.0,20.0,1.0,-0.0007308464330070117
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008599764860532333
2016.0,7.0,20.0,12.0,0.23543150425807924
2016.0,7.0,20.0,13.0,0.4527523661884139
2016.0,7.0,20.0,14.0,0.5791612291717887
2016.0,7.0,20.0,15.0,0.6328909168013461
2016.0,7.0,20.0,16.0,0.6536234588182425
2016.0,7.0,20.0,17.0,0.6526614538017699
2016.0,7.0,20.0,18.0,0.6116649320858146
2016.0,7.0,20.0,19.0,0.5189232282192558
2016.0,7.0,20.0,20.0,0.45069854621979705
2016.0,7.0,20.0,21.0,0.39130985771257926
2016.0,7.0,20.0,22.0,0.2996379127772854
2016.0,7.0,20.0,23.0,0.17569648978349126
2016.0,7.0,20.0,24.0,0.04849719321953103
2016.0,7.0,21.0,1.0,-0.0007242931687366403
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008694859127696229
2016.0,7.0,21.0,12.0,0.2739584561286125
2016.0,7.0,21.0,13.0,0.5355502550480359
2016.0,7.0,21.0,14.0,0.6756128850671914
2016.0,7.0,21.0,15.0,0.7328755316917659
2016.0,7.0,21.0,16.0,0.7432908519416112
2016.0,7.0,21.0,17.0,0.7307475118682698
2016.0,7.0,21.0,18.0,0.7082068884019722
2016.0,7.0,21.0,19.0,0.688001560356215
2016.0,7.0,21.0,20.0,0.6472104689519903
2016.0,7.0,21.0,21.0,0.560883293798523
2016.0,7.0,21.0,22.0,0.40816955348445016
2016.0,7.0,21.0,23.0,0.28242721597039927
2016.0,7.0,21.0,24.0,0.0952151314956673
2016.0,7.0,22.0,1.0,-0.0007207876137393625
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008934263844459242
2016.0,7.0,22.0,12.0,0.150574139308288
2016.0,7.0,22.0,13.0,0.4673314743932856
2016.0,7.0,22.0,14.0,0.643646716724456
2016.0,7.0,22.0,15.0,0.7104148356817498
2016.0,7.0,22.0,16.0,0.7282990690269939
2016.0,7.0,22.0,17.0,0.7192038253871057
2016.0,7.0,22.0,18.0,0.6932093727948898
2016.0,7.0,22.0,19.0,0.6552702299979011
2016.0,7.0,22.0,20.0,0.6128727868395092
2016.0,7.0,22.0,21.0,0.40633776166894464
2016.0,7.0,22.0,22.0,0.258062253432237
2016.0,7.0,22.0,23.0,0.08780626197095885
2016.0,7.0,22.0,24.0,0.009860705504472846
2016.0,7.0,23.0,1.0,-0.000289362138930557
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008484706995222446
2016.0,7.0,23.0,12.0,0.05280051182202284
2016.0,7.0,23.0,13.0,0.2665869897954542
2016.0,7.0,23.0,14.0,0.4284630644289464
2016.0,7.0,23.0,15.0,0.5328642737408804
2016.0,7.0,23.0,16.0,0.6201936164187241
2016.0,7.0,23.0,17.0,0.6234128647564423
2016.0,7.0,23.0,18.0,0.5763551779854
2016.0,7.0,23.0,19.0,0.5581421033926882
2016.0,7.0,23.0,20.0,0.5050001240603361
2016.0,7.0,23.0,21.0,0.4057735283086992
2016.0,7.0,23.0,22.0,0.25771143708162353
2016.0,7.0,23.0,23.0,0.12417567814204138
2016.0,7.0,23.0,24.0,0.030752695979688376
2016.0,7.0,24.0,1.0,-0.0005846525846220911
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0009001587448212013
2016.0,7.0,24.0,12.0,0.2568639335090524
2016.0,7.0,24.0,13.0,0.5285378741539283
2016.0,7.0,24.0,14.0,0.6755600529187537
2016.0,7.0,24.0,15.0,0.7225536900315587
2016.0,7.0,24.0,16.0,0.7177168858911709
2016.0,7.0,24.0,17.0,0.6848038055868026
2016.0,7.0,24.0,18.0,0.6344033566246368
2016.0,7.0,24.0,19.0,0.5751490663771774
2016.0,7.0,24.0,20.0,0.4450906294282401
2016.0,7.0,24.0,21.0,0.3033203306851096
2016.0,7.0,24.0,22.0,0.17399044301688973
2016.0,7.0,24.0,23.0,0.08020094366008579
2016.0,7.0,24.0,24.0,0.015984444370475852
2016.0,7.0,25.0,1.0,-0.0004428601703357877
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.000894402321913745
2016.0,7.0,25.0,12.0,0.19158085779356007
2016.0,7.0,25.0,13.0,0.47126462495777083
2016.0,7.0,25.0,14.0,0.6677819703569179
2016.0,7.0,25.0,15.0,0.7411451292052379
2016.0,7.0,25.0,16.0,0.7730475134009985
2016.0,7.0,25.0,17.0,0.784482497991136
2016.0,7.0,25.0,18.0,0.794360972781798
2016.0,7.0,25.0,19.0,0.7917395470199566
2016.0,7.0,25.0,20.0,0.7787781342885267
2016.0,7.0,25.0,21.0,0.7406261095524518
2016.0,7.0,25.0,22.0,0.6593144236962803
2016.0,7.0,25.0,23.0,0.48375936697925315
2016.0,7.0,25.0,24.0,0.2115269721942865
2016.0,7.0,26.0,1.0,-0.0007000745890337959
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0007713252805150748
2016.0,7.0,26.0,12.0,0.08104506407249377
2016.0,7.0,26.0,13.0,0.3964336264319309
2016.0,7.0,26.0,14.0,0.5824475946065406
2016.0,7.0,26.0,15.0,0.6617844881569518
2016.0,7.0,26.0,16.0,0.6943004895603287
2016.0,7.0,26.0,17.0,0.6712223763207052
2016.0,7.0,26.0,18.0,0.6215448802720053
2016.0,7.0,26.0,19.0,0.6223965837756844
2016.0,7.0,26.0,20.0,0.610096351889522
2016.0,7.0,26.0,21.0,0.581599885176653
2016.0,7.0,26.0,22.0,0.5249539364496464
2016.0,7.0,26.0,23.0,0.3037387355252866
2016.0,7.0,26.0,24.0,0.08679760788291131
2016.0,7.0,27.0,1.0,-0.0005884434154212943
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008980442743787457
2016.0,7.0,27.0,12.0,0.1989575621999985
2016.0,7.0,27.0,13.0,0.45078273437873717
2016.0,7.0,27.0,14.0,0.5848472222005018
2016.0,7.0,27.0,15.0,0.6806140312391444
2016.0,7.0,27.0,16.0,0.7325629355629297
2016.0,7.0,27.0,17.0,0.7385020522174455
2016.0,7.0,27.0,18.0,0.7442539309945669
2016.0,7.0,27.0,19.0,0.7290860774867617
2016.0,7.0,27.0,20.0,0.7306250033695723
2016.0,7.0,27.0,21.0,0.6686293450399373
2016.0,7.0,27.0,22.0,0.5424323376517097
2016.0,7.0,27.0,23.0,0.34135695790565884
2016.0,7.0,27.0,24.0,0.09389056139780545
2016.0,7.0,28.0,1.0,-0.0005619412958951552
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.000884220846355361
2016.0,7.0,28.0,12.0,0.18558570776733999
2016.0,7.0,28.0,13.0,0.4459570821246835
2016.0,7.0,28.0,14.0,0.6497469428487276
2016.0,7.0,28.0,15.0,0.7418369650332581
2016.0,7.0,28.0,16.0,0.7750478466006545
2016.0,7.0,28.0,17.0,0.7794133514421054
2016.0,7.0,28.0,18.0,0.7777299386031392
2016.0,7.0,28.0,19.0,0.769114402063655
2016.0,7.0,28.0,20.0,0.7512609086916506
2016.0,7.0,28.0,21.0,0.7088809266000095
2016.0,7.0,28.0,22.0,0.6188293861568775
2016.0,7.0,28.0,23.0,0.43632425441379624
2016.0,7.0,28.0,24.0,0.18482284473604843
2016.0,7.0,29.0,1.0,-0.0005548796700756376
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008006724977037314
2016.0,7.0,29.0,12.0,0.11201094715406323
2016.0,7.0,29.0,13.0,0.35731929248332217
2016.0,7.0,29.0,14.0,0.49752075394874407
2016.0,7.0,29.0,15.0,0.5743826235088503
2016.0,7.0,29.0,16.0,0.6510569160270719
2016.0,7.0,29.0,17.0,0.6723455774101081
2016.0,7.0,29.0,18.0,0.6245680491644046
2016.0,7.0,29.0,19.0,0.5742399796493063
2016.0,7.0,29.0,20.0,0.44200867689442225
2016.0,7.0,29.0,21.0,0.3797213814123006
2016.0,7.0,29.0,22.0,0.2932042832362286
2016.0,7.0,29.0,23.0,0.14056852226600186
2016.0,7.0,29.0,24.0,0.02351123948203055
2016.0,7.0,30.0,1.0,-0.0003817109500174457
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0005863536490103758
2016.0,7.0,30.0,12.0,0.02463181990540798
2016.0,7.0,30.0,13.0,0.10830383597395775
2016.0,7.0,30.0,14.0,0.18418242909980226
2016.0,7.0,30.0,15.0,0.2857459775887414
2016.0,7.0,30.0,16.0,0.39567490742243605
2016.0,7.0,30.0,17.0,0.44205094071994916
2016.0,7.0,30.0,18.0,0.4286951143750755
2016.0,7.0,30.0,19.0,0.4217014892804476
2016.0,7.0,30.0,20.0,0.4016547876423369
2016.0,7.0,30.0,21.0,0.321404722352099
2016.0,7.0,30.0,22.0,0.24547820618436278
2016.0,7.0,30.0,23.0,0.13456156542036174
2016.0,7.0,30.0,24.0,0.025894511024562642
2016.0,7.0,31.0,1.0,-0.0003825478143011636
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008011216101177848
2016.0,7.0,31.0,12.0,0.1284535675458767
2016.0,7.0,31.0,13.0,0.2326918697234802
2016.0,7.0,31.0,14.0,0.37909541228668275
2016.0,7.0,31.0,15.0,0.504897025936663
2016.0,7.0,31.0,16.0,0.5992479906669642
2016.0,7.0,31.0,17.0,0.549784925775367
2016.0,7.0,31.0,18.0,0.5242562610048822
2016.0,7.0,31.0,19.0,0.5097901470768554
2016.0,7.0,31.0,20.0,0.47819290622611976
2016.0,7.0,31.0,21.0,0.4166797608151325
2016.0,7.0,31.0,22.0,0.26973841212512767
2016.0,7.0,31.0,23.0,0.12090233098449912
2016.0,7.0,31.0,24.0,0.03293296262273503
2016.0,8.0,1.0,1.0,-0.0002984306972747332
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0006247589691079378
2016.0,8.0,1.0,12.0,0.05060733629856587
2016.0,8.0,1.0,13.0,0.23868105234105574
2016.0,8.0,1.0,14.0,0.39205139352006785
2016.0,8.0,1.0,15.0,0.41935827764146666
2016.0,8.0,1.0,16.0,0.47650818650483295
2016.0,8.0,1.0,17.0,0.501831386525685
2016.0,8.0,1.0,18.0,0.5239190255591403
2016.0,8.0,1.0,19.0,0.5480385272535369
2016.0,8.0,1.0,20.0,0.5501766988679508
2016.0,8.0,1.0,21.0,0.5232588711416023
2016.0,8.0,1.0,22.0,0.43319074472096003
2016.0,8.0,1.0,23.0,0.29726785471263045
2016.0,8.0,1.0,24.0,0.08744683164436469
2016.0,8.0,2.0,1.0,-0.00035460675253814447
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0004906303940552402
2016.0,8.0,2.0,12.0,0.017017265351860687
2016.0,8.0,2.0,13.0,0.07366161435007483
2016.0,8.0,2.0,14.0,0.1309234661087779
2016.0,8.0,2.0,15.0,0.20022391597004888
2016.0,8.0,2.0,16.0,0.32502971257258795
2016.0,8.0,2.0,17.0,0.38180424848414457
2016.0,8.0,2.0,18.0,0.3877720675087065
2016.0,8.0,2.0,19.0,0.404259440548206
2016.0,8.0,2.0,20.0,0.35664939581538263
2016.0,8.0,2.0,21.0,0.28959288565873664
2016.0,8.0,2.0,22.0,0.16760585690766175
2016.0,8.0,2.0,23.0,0.08722704535350882
2016.0,8.0,2.0,24.0,0.019398437866671447
2016.0,8.0,3.0,1.0,-0.00019591238782137142
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0006881617269846547
2016.0,8.0,3.0,12.0,0.18864305553739028
2016.0,8.0,3.0,13.0,0.4506927116118132
2016.0,8.0,3.0,14.0,0.6097922797412247
2016.0,8.0,3.0,15.0,0.6824990588295928
2016.0,8.0,3.0,16.0,0.6921885653270308
2016.0,8.0,3.0,17.0,0.6378368166828603
2016.0,8.0,3.0,18.0,0.5746263351793386
2016.0,8.0,3.0,19.0,0.5141117609264015
2016.0,8.0,3.0,20.0,0.42795726311167953
2016.0,8.0,3.0,21.0,0.31658203212725794
2016.0,8.0,3.0,22.0,0.22239332131598516
2016.0,8.0,3.0,23.0,0.0994851968011418
2016.0,8.0,3.0,24.0,0.0210636047599683
2016.0,8.0,4.0,1.0,-0.00016951615810830307
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0004806014669473497
2016.0,8.0,4.0,12.0,0.03209010519430676
2016.0,8.0,4.0,13.0,0.11436988213300943
2016.0,8.0,4.0,14.0,0.220894403731443
2016.0,8.0,4.0,15.0,0.19109918495169312
2016.0,8.0,4.0,16.0,0.21875163064136854
2016.0,8.0,4.0,17.0,0.2474667475085589
2016.0,8.0,4.0,18.0,0.24283132211744124
2016.0,8.0,4.0,19.0,0.2364193681441434
2016.0,8.0,4.0,20.0,0.2039231287265121
2016.0,8.0,4.0,21.0,0.1613706393083814
2016.0,8.0,4.0,22.0,0.11248024006551981
2016.0,8.0,4.0,23.0,0.054002458623296404
2016.0,8.0,4.0,24.0,0.007991407451298924
2016.0,8.0,5.0,1.0,-0.0001330846404934389
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0006247163662676871
2016.0,8.0,5.0,12.0,0.1569670847431421
2016.0,8.0,5.0,13.0,0.40368917886481614
2016.0,8.0,5.0,14.0,0.45032424608058
2016.0,8.0,5.0,15.0,0.41378410679023075
2016.0,8.0,5.0,16.0,0.4091523097362532
2016.0,8.0,5.0,17.0,0.4028405579738718
2016.0,8.0,5.0,18.0,0.37750489035448065
2016.0,8.0,5.0,19.0,0.36086889811433764
2016.0,8.0,5.0,20.0,0.3612067585373449
2016.0,8.0,5.0,21.0,0.4024684187718877
2016.0,8.0,5.0,22.0,0.427585831924852
2016.0,8.0,5.0,23.0,0.34237044356601937
2016.0,8.0,5.0,24.0,0.10342338390178653
2016.0,8.0,6.0,1.0,-0.0001874765519620225
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0005228046747038709
2016.0,8.0,6.0,12.0,0.03811394042247951
2016.0,8.0,6.0,13.0,0.12020440133961514
2016.0,8.0,6.0,14.0,0.25168147009392716
2016.0,8.0,6.0,15.0,0.3442255053459987
2016.0,8.0,6.0,16.0,0.4452314131708577
2016.0,8.0,6.0,17.0,0.4374530439248672
2016.0,8.0,6.0,18.0,0.39484152578802334
2016.0,8.0,6.0,19.0,0.3145381623040321
2016.0,8.0,6.0,20.0,0.24428977453606404
2016.0,8.0,6.0,21.0,0.16471435177883675
2016.0,8.0,6.0,22.0,0.09683444918439385
2016.0,8.0,6.0,23.0,0.04812331527837619
2016.0,8.0,6.0,24.0,0.0070485925690949355
2016.0,8.0,7.0,1.0,-7.053935794241281e-05
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
